,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
976,0.85192317,0.012391709,0.014480303,0.010163323,0.019768082,0.013796976,0.012033937,0.012986399,0.010666684,0.011021414,0.018193435,0.012574565
977,0.84774053,0.012685075,0.012828338,0.009021457,0.011893274,0.01258636,0.011870068,0.01583315,0.016232384,0.013843675,0.015625782,0.019839836
978,0.86703396,0.012828885,0.012057507,0.010999949,0.01595801,0.010434903,0.0116069205,0.011669431,0.009172868,0.012069289,0.015027808,0.011140487
979,0.85209024,0.011580846,0.014328395,0.014405561,0.014848335,0.011791972,0.011535697,0.014518546,0.011251979,0.012669485,0.017945526,0.013033418
980,0.8328878,0.015947986,0.012055819,0.024906613,0.028271163,0.010301823,0.019161945,0.00829393,0.008641183,0.010082855,0.0096399365,0.019808862
981,0.849485,0.010620587,0.012140942,0.009345217,0.015377593,0.014118166,0.019759689,0.015734578,0.01516138,0.011483593,0.013321201,0.013451928
982,0.8356145,0.013962436,0.014092572,0.016133564,0.017057087,0.016039308,0.016094223,0.014377541,0.013499857,0.01075777,0.0153722195,0.016998887
983,0.84105873,0.019449392,0.014513674,0.025609473,0.01374127,0.010902132,0.010443603,0.014142894,0.009198464,0.011639309,0.011492479,0.017808592
984,0.831175,0.012602252,0.013739863,0.01992317,0.014878113,0.014711958,0.029920999,0.015193797,0.009819438,0.01262689,0.010013108,0.015395433
985,0.85488075,0.013249632,0.015153736,0.01381786,0.016321218,0.011081298,0.013504362,0.013643547,0.012307875,0.0116870515,0.012936386,0.011416321
986,0.85547113,0.012196683,0.013265259,0.015068249,0.015884189,0.011827205,0.010366365,0.01410701,0.010381562,0.012757074,0.014921815,0.013753333
987,0.838922,0.013659592,0.01454056,0.012166902,0.017462356,0.014093194,0.011285559,0.015171558,0.011088914,0.017368814,0.015814485,0.01842592
988,0.9143135,0.006635223,0.0076932358,0.0047466126,0.0065643275,0.00962125,0.010505143,0.007213025,0.005832735,0.0064751916,0.009863851,0.010535965
989,0.8470903,0.012279369,0.014300069,0.01595288,0.015636686,0.014964406,0.011860963,0.015334245,0.012393819,0.012213592,0.011066436,0.01690729
990,0.8444624,0.012128234,0.010734532,0.01749206,0.022791678,0.012605212,0.02075206,0.009650605,0.01017318,0.013365865,0.011595467,0.014248746
991,0.8893895,0.008702255,0.012368398,0.009731797,0.009836901,0.011647436,0.011360968,0.01123958,0.008525608,0.008484081,0.009566896,0.009146643
992,0.84450495,0.014173135,0.011807455,0.011618722,0.014488002,0.01902553,0.010792887,0.013243107,0.010698443,0.016513534,0.016154645,0.016979596
993,0.8832332,0.008756705,0.012385165,0.008198095,0.013352381,0.011150886,0.011881653,0.00877811,0.008911993,0.0085957255,0.01355603,0.011199997
994,0.8502374,0.012772232,0.013945601,0.010034835,0.01636787,0.014311207,0.012722437,0.014881301,0.012604953,0.012385317,0.0139728645,0.015763903
995,0.88273495,0.009384691,0.012628482,0.010087987,0.014418658,0.009038398,0.010256861,0.010019261,0.008400069,0.009003161,0.01138662,0.01264082
996,0.82180387,0.013374337,0.015288895,0.014818505,0.02063382,0.01732459,0.014077914,0.017926974,0.015096025,0.020463252,0.013684817,0.015506928
997,0.80961955,0.010201564,0.015003496,0.012281423,0.015232326,0.014806993,0.021303453,0.015854588,0.0139438845,0.017378883,0.012079216,0.04229463
998,0.88746685,0.011662049,0.009320524,0.008078066,0.01272721,0.012965564,0.009863681,0.009921646,0.007581233,0.011747778,0.009810844,0.008854708
999,0.86759126,0.010095678,0.00974216,0.009341536,0.0135653345,0.014710657,0.011942173,0.012357409,0.010017113,0.014964221,0.011866609,0.013805896
1000,0.8663436,0.011417874,0.01245465,0.010836651,0.014133657,0.010910983,0.010826073,0.012812412,0.009804449,0.012595311,0.015089341,0.012774931
1001,0.8447976,0.009864098,0.012928182,0.0150998235,0.016120838,0.0112596555,0.015870908,0.010865378,0.012168647,0.018879406,0.017388277,0.014757239
1002,0.8792951,0.008798915,0.012653193,0.013896815,0.011840234,0.011331178,0.013023015,0.011155505,0.008177497,0.0084123975,0.008713406,0.0127027165
1003,0.8450562,0.012657263,0.012812718,0.010110979,0.0153723,0.014065149,0.014504541,0.013245282,0.01313579,0.014106415,0.016678328,0.018255059
1004,0.8704025,0.009811982,0.01211618,0.010133337,0.012929132,0.009917951,0.012685253,0.008566523,0.011359889,0.011800885,0.015234241,0.015042061
1005,0.82591534,0.014878105,0.011908286,0.0142523525,0.017841574,0.022074474,0.016412368,0.013888249,0.014392217,0.017445302,0.016662687,0.014329109
1006,0.85708827,0.011728678,0.012219739,0.00990068,0.013161178,0.012363782,0.012189942,0.014797509,0.015736492,0.011340105,0.012925537,0.016548166
1007,0.83397,0.015937548,0.01476143,0.012982467,0.021191286,0.015821245,0.015774962,0.011654468,0.014511304,0.015015869,0.014532575,0.013846784
1008,0.8959126,0.008982729,0.012011099,0.0069957566,0.0068940264,0.011427543,0.011647242,0.008604928,0.010542978,0.005972112,0.011119304,0.0098897135
1009,0.8192056,0.0126967095,0.013358115,0.008726312,0.016632563,0.012127122,0.01675483,0.012604056,0.013055048,0.014122767,0.023058226,0.03765863
1010,0.863698,0.01315304,0.012829542,0.008821914,0.012176458,0.012011115,0.011511564,0.013770812,0.013750655,0.01319163,0.013987671,0.011097624
1011,0.83770627,0.018309597,0.014231704,0.01575306,0.01600895,0.015208864,0.01678543,0.011379794,0.014733741,0.012449534,0.013719952,0.013713255
1012,0.8912528,0.008682248,0.0127815055,0.010270229,0.013261491,0.0092919795,0.0131037915,0.0076210136,0.0035268373,0.009521626,0.012291853,0.008394604
1013,0.8485737,0.014888486,0.014130592,0.014536494,0.021037178,0.015182135,0.011254894,0.012629526,0.009946969,0.015595383,0.012229008,0.009995657
1014,0.8435218,0.0148505205,0.013481998,0.010331959,0.01940186,0.015502538,0.013561225,0.013048072,0.011886207,0.013449122,0.015762052,0.01520269
1015,0.86031604,0.01636095,0.016064098,0.0069581736,0.01802171,0.015931306,0.010228428,0.012898416,0.008319715,0.012999579,0.010333849,0.011567712
1016,0.8635601,0.00990748,0.011719555,0.012115212,0.014095126,0.0114816595,0.015195881,0.013093273,0.011788425,0.0126039805,0.012115212,0.012324039
1017,0.8750715,0.009087709,0.012228849,0.016248124,0.011260244,0.011069443,0.011634713,0.012778232,0.0101578925,0.01001996,0.011112767,0.009330514
1018,0.87291294,0.010222286,0.01399269,0.018393045,0.010650276,0.009244089,0.009946557,0.012746711,0.011259924,0.0071015456,0.01133716,0.012192728
1019,0.8491909,0.009479835,0.013212959,0.01127959,0.01187877,0.014447965,0.020858072,0.010575519,0.0128314765,0.013206509,0.016204672,0.016833747
1020,0.8594834,0.01075609,0.012247906,0.012993341,0.014459774,0.0145803,0.015362316,0.012967989,0.011556516,0.01088288,0.013784146,0.010925475
1021,0.86703885,0.010293268,0.012760236,0.008508454,0.01079252,0.012841491,0.013069216,0.011271871,0.009860347,0.014353726,0.0153993005,0.013810586
1022,0.87806004,0.009362379,0.011743053,0.008055127,0.012378935,0.012616926,0.014607331,0.010935045,0.011527173,0.009408205,0.0074352385,0.0138705205
1023,0.856577,0.011958709,0.014803132,0.012705141,0.010605181,0.0146664325,0.015928037,0.015036247,0.014063309,0.011744598,0.01268035,0.009231954
1024,0.8485796,0.010434591,0.017706556,0.015391235,0.012574234,0.012790972,0.012574234,0.012464203,0.009362646,0.011460156,0.017941538,0.018720124
1025,0.864343,0.008141143,0.010550866,0.016975887,0.012726774,0.009292939,0.022856103,0.01249281,0.00758838,0.012014218,0.011949861,0.011068015
1026,0.8780591,0.010945717,0.012050904,0.009593754,0.015420868,0.013011061,0.009980799,0.011063932,0.009744835,0.0104648955,0.007961272,0.0117029715
1027,0.8441922,0.013032963,0.014154057,0.013558756,0.016808357,0.01466051,0.012982152,0.012700011,0.012059407,0.013731985,0.016283266,0.015836319
1028,0.8832904,0.007597313,0.01142582,0.0060070353,0.018863305,0.0065685087,0.006353995,0.019986955,0.006558894,0.012301587,0.013559391,0.0074868356
1029,0.8662793,0.010204217,0.012387016,0.01061589,0.017813027,0.012230752,0.011947427,0.011947427,0.0070132487,0.013263398,0.013511793,0.012786464
1030,0.8994942,0.008775377,0.007748026,0.0062287543,0.008463958,0.0059261313,0.013260525,0.008865822,0.010862633,0.012909146,0.010543859,0.006921587
1031,0.89535636,0.00984985,0.009956229,0.0056784307,0.009682947,0.008082508,0.011849321,0.01088683,0.0063781994,0.01264437,0.0121599715,0.007475098
1032,0.83390564,0.014098129,0.014063752,0.011906647,0.018333638,0.013913485,0.017528279,0.014796372,0.010947514,0.011744969,0.020472633,0.01828893
1033,0.86779547,0.012216316,0.012445102,0.009012146,0.011210321,0.011481772,0.009956072,0.011702514,0.010618903,0.011622789,0.017905299,0.014033457
1034,0.8287052,0.0173003,0.01539472,0.015713692,0.013212887,0.0147688575,0.014841147,0.013672305,0.0151634505,0.016102048,0.014328453,0.020796942
1035,0.886165,0.009104585,0.011486817,0.008058342,0.010597665,0.0106132,0.009729714,0.009402774,0.009029323,0.014959705,0.013657595,0.0071952897
1036,0.8526335,0.011915284,0.0149743315,0.011369644,0.015047628,0.011270152,0.013768084,0.013176143,0.015195298,0.012432355,0.014563313,0.013654271
1037,0.85759276,0.010003725,0.011678419,0.01255361,0.012125859,0.016958846,0.011839181,0.013747108,0.009370137,0.013706895,0.012977426,0.01744599
1038,0.8637595,0.009455967,0.011574384,0.009345802,0.007393138,0.012674787,0.025990311,0.013153977,0.010120034,0.010969114,0.010809604,0.01475335
1039,0.8808962,0.00844007,0.011094263,0.008648663,0.010737188,0.007386764,0.010575886,0.010295645,0.0077073183,0.014255752,0.014604512,0.015357798
1040,0.8708156,0.011697459,0.010999481,0.012935268,0.0139386365,0.015156127,0.009185925,0.01307497,0.0076976465,0.010118365,0.012998584,0.011381939
1041,0.84672844,0.015860647,0.012700902,0.0131939575,0.014533243,0.013408278,0.020500163,0.012651386,0.0086570345,0.012455245,0.014483653,0.014827124
1042,0.8511946,0.016571362,0.012478218,0.010115042,0.013584718,0.0196262,0.013341495,0.009861448,0.0120001845,0.014681412,0.011574324,0.014970977
1043,0.8693169,0.009174595,0.011948411,0.009818902,0.011120842,0.010575373,0.018788313,0.013512906,0.010518724,0.010943085,0.0125647,0.011717308
1044,0.37675777,0.044581775,0.07591952,0.050913986,0.028602025,0.021234471,0.08417127,0.032315526,0.06664798,0.16866112,0.014824051,0.03537056
1045,0.8299209,0.011395795,0.0150969755,0.015060162,0.01878849,0.014870178,0.018219322,0.014307495,0.013948792,0.013129295,0.018633178,0.016629431
1046,0.8782531,0.010868242,0.011350957,0.010254735,0.009080756,0.0079786,0.021311479,0.008879067,0.011889893,0.011953927,0.0068779825,0.011301183
1047,0.8483993,0.016276756,0.01311071,0.013291189,0.01542558,0.011615446,0.008871151,0.012945318,0.011368556,0.014936391,0.016834486,0.016925149
1048,0.85158724,0.014340929,0.0119998595,0.010299166,0.01619495,0.015604981,0.009571794,0.01338681,0.013321605,0.014788935,0.015582141,0.013321605
1049,0.874056,0.011769686,0.012190823,0.009964446,0.01357331,0.014315288,0.012262464,0.0108215865,0.008232629,0.010371508,0.010917117,0.011525145
1050,0.83447456,0.014922594,0.014981,0.0123894,0.016309433,0.012590652,0.0124257505,0.018919274,0.015532204,0.014520083,0.016728843,0.016206235
1051,0.86393017,0.013331174,0.013022358,0.014456728,0.010923173,0.012263276,0.013781242,0.012371534,0.011684571,0.010018773,0.012371534,0.011845418
1052,0.8716522,0.010802369,0.011404006,0.0105366865,0.014047729,0.009542371,0.011420724,0.013918007,0.008920565,0.013662144,0.014338791,0.009754363
1053,0.87627757,0.010722696,0.01206763,0.01256061,0.010261687,0.009518354,0.011828444,0.008632773,0.014260862,0.010152045,0.012523865,0.0111934785
1054,0.8266372,0.013077347,0.019708259,0.020443376,0.014195326,0.01215377,0.014993252,0.015408881,0.014949392,0.021372233,0.015820574,0.011240399
1055,0.8509967,0.013999006,0.012426679,0.01251803,0.015987366,0.012103305,0.012348049,0.014685167,0.0104541,0.013074019,0.014247258,0.017160319
1056,0.84985167,0.011299397,0.015535204,0.010308332,0.010750418,0.013844309,0.017526502,0.014402837,0.009114856,0.013043684,0.014708435,0.01961438
1057,0.838065,0.011901937,0.012467034,0.012136682,0.009747337,0.0123700155,0.009699859,0.014433795,0.013058961,0.02939113,0.015976753,0.02075131
1058,0.8490927,0.010867426,0.013967685,0.012692908,0.013095824,0.012686712,0.014432194,0.015007106,0.014229272,0.012040898,0.016643828,0.015243433
1059,0.85592234,0.012977471,0.013343733,0.017217558,0.016009396,0.009545653,0.016389048,0.013079254,0.014648069,0.010023317,0.01139123,0.009452888
1060,0.85019916,0.012003722,0.011549504,0.012133363,0.020579167,0.015107589,0.016952775,0.011221526,0.011549504,0.01139824,0.012439305,0.014866106
1061,0.8765581,0.008509961,0.015598806,0.008652419,0.012231693,0.009794906,0.013578974,0.009900691,0.0097281765,0.007635733,0.01077863,0.017031848
1062,0.8834912,0.0076362356,0.010991944,0.011051141,0.014024628,0.010126254,0.013356282,0.011148699,0.0072723296,0.009452542,0.009041727,0.012406944
1063,0.85277617,0.013359759,0.01427008,0.016352741,0.012716886,0.012904539,0.01191146,0.0136699,0.011217133,0.014096945,0.013851311,0.012873072
1064,0.8798849,0.010543133,0.009627797,0.007560635,0.013217595,0.009450803,0.015087599,0.008508956,0.010035796,0.010615451,0.013153214,0.012314139
1065,0.27353787,0.0290568,0.11416683,0.04751055,0.014300125,0.018272284,0.20071174,0.09117742,0.060559575,0.095296845,0.038194444,0.017215585
1066,0.8333057,0.00821745,0.015367218,0.012554612,0.023900202,0.015777797,0.022231255,0.018111428,0.009448995,0.009329795,0.018572642,0.013182842
1067,0.8538073,0.01076886,0.015053636,0.010821571,0.014357268,0.015493616,0.020365976,0.0104783885,0.012172962,0.010519399,0.011542023,0.01461901
1068,0.8375645,0.015513782,0.013920052,0.010856839,0.01992009,0.015408092,0.011865824,0.012176907,0.011017045,0.013577689,0.015363017,0.022816204
1069,0.9069997,0.0076205246,0.009201089,0.005729848,0.007193861,0.0059117326,0.012737076,0.008538752,0.007627971,0.006758007,0.014585315,0.0070961774
1070,0.851681,0.010731556,0.01240029,0.010012683,0.014812246,0.012552588,0.013565959,0.015576247,0.01250365,0.009206119,0.015992412,0.02096525
1071,0.8327885,0.013414844,0.013726263,0.017667953,0.021176768,0.013002112,0.013533266,0.015267957,0.012148925,0.014148157,0.017411033,0.015714202
1072,0.8609553,0.014392884,0.0125047555,0.009935643,0.014392884,0.011132826,0.011729935,0.011650023,0.009351919,0.015201917,0.013727083,0.015024808
1073,0.005684389,0.00625834,0.0062263357,0.0058234534,0.0064633097,0.0061914716,0.005926724,0.006194495,0.93564785,0.0033843736,0.005735969,0.0064633097
1074,0.0047563883,0.005566214,0.0062080445,0.0039935634,0.0025409434,0.0047032703,0.0054718964,0.0038763683,0.9452796,0.005790774,0.0066700233,0.005142882
1075,0.008600644,0.008148892,0.005056058,0.0075807823,0.010180532,0.0052420883,0.007242468,0.007878918,0.8950294,0.03085136,0.008338065,0.005850828
1076,0.00837014,0.006915412,0.0036202234,0.0067173904,0.008537309,0.0055363774,0.006030257,0.0078899395,0.9229281,0.0066586095,0.009809603,0.0069866865
1077,0.0034283781,0.005501318,0.00502493,0.0055648074,0.0035406628,0.0076850527,0.0037782285,0.005638657,0.93906087,0.00891645,0.006652077,0.005208543
1078,0.01135403,0.011370674,0.007446155,0.01856262,0.011835182,0.00960316,0.008384209,0.011058569,0.86995363,0.013685546,0.013992999,0.012753218
1079,0.0068427776,0.0051475754,0.015443042,0.0033659863,0.0044941814,0.007438653,0.009553752,0.00564523,0.9206217,0.0074641225,0.0046777753,0.009305139
1080,0.0036277147,0.004514764,0.005863974,0.0030266321,0.00375202,0.0028767735,0.00477087,0.00382976,0.9490841,0.005743539,0.008388483,0.004521382
1081,0.008355567,0.0077673574,0.0049626105,0.0060418444,0.0052697896,0.0052160304,0.006687712,0.0073575783,0.9247015,0.013138736,0.006679553,0.0038217234
1082,0.005696443,0.005267062,0.0031443387,0.0071580345,0.0055131,0.004757233,0.0057229283,0.00577909,0.9436027,0.0031751955,0.0054728687,0.004711001
1083,0.012660018,0.01053403,0.009378315,0.014013363,0.010826045,0.011535523,0.0074224803,0.010894983,0.8799842,0.010975073,0.007257623,0.014518326
1084,0.0060032257,0.004326073,0.0040938444,0.005697633,0.004186836,0.004814315,0.004209385,0.0046502724,0.94703126,0.0025135383,0.0069808858,0.0054927543
1085,0.011953252,0.008507223,0.0039044109,0.008498919,0.005157373,0.007948986,0.00789098,0.009687131,0.90984917,0.008334535,0.008375331,0.009892674
1086,0.01025554,0.00795297,0.007526045,0.008225482,0.0057004075,0.0042403224,0.0049938816,0.0076744836,0.9147609,0.008300122,0.011641636,0.008728234
1087,0.008840175,0.0073718308,0.0032872423,0.0063054613,0.0041110637,0.0045683426,0.0054118126,0.0069049355,0.932165,0.0055320407,0.008185812,0.0073162485
1088,0.008877688,0.007182353,0.0043723,0.005364907,0.006951186,0.0051644216,0.008085201,0.006150896,0.92228264,0.010315087,0.008484603,0.006768645
1089,0.0074199038,0.008496583,0.005669626,0.0056063095,0.0054285177,0.0038269062,0.006875705,0.005573556,0.92912585,0.0094624385,0.0056973775,0.006817203
1090,0.0043474664,0.0057510263,0.0038198023,0.005871618,0.0031698213,0.003797486,0.004060206,0.006479485,0.94338644,0.010924193,0.0043262905,0.004066158
1091,0.012741094,0.0077429726,0.042600404,0.006561756,0.016938033,0.006176251,0.0061401674,0.010277826,0.8329789,0.019126138,0.027478041,0.011238487
1092,0.004260866,0.004602598,0.009802156,0.0045757084,0.0027443138,0.005192558,0.0044872067,0.0058338754,0.9423703,0.005182426,0.005629592,0.0053182924
1093,0.0042208945,0.005427681,0.004631221,0.006608054,0.005281278,0.004568334,0.005395971,0.0053513655,0.936726,0.011574866,0.0053513655,0.004862966
1094,0.013630794,0.008527851,0.01036217,0.01173328,0.01456314,0.0051749297,0.006822274,0.0064560464,0.9040744,0.006430877,0.0046614823,0.007562639
1095,0.009633775,0.0047365744,0.002416844,0.0037744828,0.004410663,0.0036619285,0.0038923968,0.0051957625,0.9441037,0.004093163,0.00988634,0.0041943234
1096,0.01077891,0.007203127,0.010855496,0.012089502,0.009206194,0.0060419934,0.0068064765,0.005994974,0.91172236,0.0056676194,0.0057568713,0.007876398
1097,0.010167997,0.00926485,0.0054745204,0.009507744,0.008944792,0.006353656,0.0070810965,0.007857218,0.9028653,0.008587434,0.012054177,0.011841247
1098,0.005994784,0.007017174,0.007255848,0.0048880246,0.0029763402,0.0042467895,0.0047007673,0.0069710696,0.936052,0.0051051266,0.007332422,0.0074597187
