,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2534,0.0018377221,0.002190857,0.98074454,0.0018408655,0.001761935,0.0017230117,0.0021324458,0.00091329904,0.0011097472,0.0016925758,0.00241741,0.0016357015
2535,0.0036368528,0.0062357774,0.9348958,0.004364981,0.02257408,0.0040334994,0.0033907474,0.0048451778,0.0020341214,0.005445502,0.0041737463,0.004369779
2536,0.0036558295,0.0042284303,0.94598925,0.002842301,0.012113506,0.004414889,0.0027028886,0.003938445,0.0075324727,0.0038509695,0.00248031,0.0062507405
2537,0.004022958,0.0031609342,0.9638738,0.003088465,0.005025941,0.0023602166,0.002775588,0.003282441,0.0039531616,0.0024161874,0.0031857258,0.0028546206
2538,0.004244138,0.0058002523,0.9591579,0.0026613902,0.0038827132,0.0030268144,0.00583149,0.0018113693,0.0052317823,0.0022586926,0.0024196764,0.0036738361
2539,0.0031270885,0.003812494,0.96597177,0.0035693608,0.003693279,0.0026672413,0.002514834,0.0036934484,0.0014939968,0.0027579619,0.0035721327,0.003126325
2540,0.0009811515,0.0013890608,0.9830299,0.0013509335,0.0019086421,0.0023686476,0.002324536,0.0012570583,0.0009787589,0.001729875,0.0012632112,0.0014181876
2541,0.0019670594,0.0019104999,0.9781335,0.0022876856,0.0014712824,0.0013415817,0.001416301,0.00310711,0.0014555622,0.001965859,0.002531928,0.0024117103
2542,0.005358546,0.0028486827,0.9621038,0.001499685,0.0031694123,0.0033602582,0.0031050765,0.0040035793,0.0044483594,0.0032232555,0.002173522,0.0047058663
2543,0.0014971847,0.001482997,0.9830373,0.0013033197,0.0014877112,0.0015177946,0.002016743,0.0013335757,0.001574024,0.0016944628,0.0014061315,0.0016487577
2544,0.0017807416,0.0024073909,0.9775147,0.001510005,0.0029134545,0.0020006758,0.0020368383,0.0017653747,0.0011467898,0.002625348,0.002217048,0.0020815802
2545,0.004413743,0.003589662,0.9520565,0.0047948025,0.0037863508,0.0048818043,0.0024372027,0.0051990733,0.0022706138,0.0074760197,0.0039318986,0.0051623937
2546,0.0026532735,0.0036657623,0.95157486,0.0027955817,0.0074431063,0.0033052785,0.002485228,0.0034268913,0.010245805,0.004893688,0.0022761237,0.005234323
2547,0.0030230454,0.0027401103,0.9745351,0.0018449079,0.0038385522,0.0021115853,0.002527854,0.0018336816,0.0012791789,0.0016123031,0.0019899567,0.0026637604
2548,0.0029995434,0.0031747306,0.9644243,0.002257826,0.0032639324,0.0036054642,0.006307543,0.0036006263,0.0014879663,0.0026655705,0.0029282712,0.0032843158
2549,0.0022940892,0.0024264448,0.9783602,0.0017664701,0.0019716024,0.0022530155,0.0017664701,0.0017037821,0.0011761484,0.0019405618,0.0015294992,0.0028118063
2550,0.002809269,0.0031695538,0.9761061,0.0018834083,0.0028765912,0.0021090598,0.0023817231,0.0019488953,0.0013097049,0.001315473,0.0017770906,0.0023130996
2551,0.0019316876,0.0020587824,0.97412395,0.0016595369,0.0026767314,0.0021360961,0.0024589316,0.0028400333,0.0024798817,0.0023673312,0.0021413176,0.0031256936
2552,0.0017943949,0.0015301504,0.9806903,0.0017534698,0.002294926,0.0022105137,0.0012929275,0.0019184188,0.0012122231,0.0015189843,0.0018131104,0.001970697
2553,0.0017557393,0.0015425463,0.9809413,0.0014473203,0.0019086017,0.0016852863,0.0013830672,0.0021143388,0.0014597405,0.0018992181,0.0012382609,0.0026246002
2554,0.0037375402,0.004938157,0.95400035,0.003958728,0.0028888523,0.002574422,0.006700405,0.0052042855,0.0025958805,0.0041545397,0.0045566773,0.004690215
2555,0.0009714676,0.0014089979,0.9855223,0.00092269084,0.0020232298,0.0007259986,0.0023264503,0.00100255,0.0015026651,0.0011202015,0.0011556195,0.0013179076
2556,0.007953438,0.0052099465,0.9487634,0.0036889974,0.006023757,0.004023969,0.002725414,0.003992655,0.003411765,0.007848073,0.002685782,0.0036728214
2557,0.0013464212,0.0016071334,0.9787902,0.00086550304,0.0016282628,0.0011454861,0.0030535285,0.0025494504,0.0017051554,0.0027660516,0.0014031362,0.0031397082
2558,0.0022735419,0.002537558,0.9751168,0.0026615302,0.0021629506,0.0018500696,0.0019308259,0.0027191641,0.0019727573,0.0020158456,0.0026665707,0.002092313
2559,0.0029049367,0.003380962,0.97216153,0.0019495682,0.0037359365,0.0029277203,0.0022466802,0.002310652,0.0013127184,0.0022270204,0.0022188798,0.0026234307
2560,0.0015377589,0.0019556165,0.9783745,0.0010904344,0.0013868773,0.0011534165,0.0030950033,0.0022220477,0.0027689298,0.0023482395,0.0014723637,0.002594826
2561,0.0025501305,0.0019211837,0.97404456,0.0019855588,0.003042064,0.0021028076,0.0022343323,0.0023407028,0.0026427489,0.0020661673,0.0020940984,0.0029757689
2562,0.0056102537,0.006336332,0.9553207,0.003499682,0.004940315,0.00573384,0.0026442795,0.0025691884,0.002361076,0.0027308834,0.003089967,0.00516357
2563,0.0008723724,0.0015267687,0.9843934,0.0010607941,0.0020774412,0.000938665,0.0012799526,0.001465593,0.0005035364,0.002320384,0.0016167283,0.0019444416
2564,0.0026815094,0.0033385165,0.9698359,0.0018567471,0.0035148952,0.0022788253,0.0032987155,0.0027740693,0.0018075469,0.0027045205,0.0025089176,0.0033998983
2565,0.0032046358,0.0040315525,0.96404827,0.0025098263,0.0043350034,0.0027111205,0.003417986,0.0032246485,0.0018143926,0.0033959441,0.0031855246,0.0041211173
2566,0.0038408712,0.0045511364,0.95696384,0.004542256,0.004776724,0.0039598923,0.002511536,0.0041676993,0.0019004408,0.004540454,0.003829635,0.004415422
2567,0.0016023738,0.0020148626,0.9857691,0.0011769818,0.0018473627,0.0010146217,0.0010437669,0.0008828109,0.00082972914,0.0010986759,0.0012744863,0.0014452403
2568,0.0008742661,0.0017982626,0.99063325,0.0006245048,0.0007097329,0.0005895396,0.0008930344,0.0005399363,0.0007516432,0.0008552657,0.0007230247,0.0010075647
2569,0.0020767597,0.0027561334,0.9780824,0.0018946079,0.002914435,0.0019390638,0.0019227999,0.0016480745,0.0015301852,0.0015380506,0.001893683,0.0018038795
2570,0.0016853337,0.0020715413,0.9794134,0.0011802927,0.0029434455,0.0014521392,0.0017772445,0.0020373722,0.0017588993,0.0015162659,0.0016812241,0.002482869
2571,0.005231068,0.0047455314,0.9337286,0.004599527,0.005738896,0.009096031,0.0041300408,0.004542612,0.0034222528,0.014663732,0.0042022555,0.005899424
2572,0.0016364737,0.0018014882,0.98072857,0.001668343,0.0024691147,0.0019113643,0.0014000919,0.0014263127,0.0017335321,0.0019809643,0.0012398072,0.0020038262
2573,0.0017503152,0.0018616094,0.9794041,0.0019528561,0.0017783127,0.0016053955,0.0022368093,0.0014053881,0.001714367,0.0022916277,0.0019696145,0.0020296576
2574,0.005966616,0.005633928,0.93301946,0.0053275884,0.01866789,0.003575028,0.003608349,0.0046832506,0.00530941,0.0066112983,0.0039302357,0.003666962
2575,0.0036744822,0.0054911934,0.95967793,0.0032665567,0.005769492,0.0020149252,0.0025002793,0.0015524587,0.0041050646,0.0026126048,0.005413985,0.003921027
2576,0.0050463392,0.005169795,0.96519023,0.0019545828,0.0028895678,0.003479745,0.0029867564,0.0016211976,0.0013154524,0.0027063915,0.0026572868,0.004982679
2577,0.0015019241,0.0020022742,0.98338425,0.0016970278,0.0015113037,0.0011472156,0.0014980788,0.0011712713,0.0006465217,0.0018005326,0.0022083486,0.0014312229
2578,0.0014544497,0.0037295145,0.9752407,0.0014332996,0.006029999,0.0014697991,0.0016091433,0.001952642,0.0009838897,0.0020996153,0.0017496962,0.0022472714
2579,0.0027118889,0.0027075892,0.97307193,0.002272516,0.0028765898,0.0028042996,0.0019874542,0.002905883,0.0014801994,0.0020440451,0.00235182,0.002785875
2580,0.00256844,0.0026322391,0.9782875,0.0015338729,0.0030200882,0.0018279788,0.0013036893,0.0014525962,0.00089601165,0.0018920003,0.0018704145,0.0027151322
2581,0.0023188745,0.0034463725,0.97609746,0.0023969414,0.0023416309,0.0023617258,0.0018169977,0.0023228407,0.0011339985,0.0017731744,0.0021659187,0.0018241091
2582,0.0027236762,0.0037517936,0.96567965,0.0030970857,0.0025307008,0.0027416896,0.0035550005,0.003721461,0.002005863,0.0035614073,0.0033190395,0.003312563
2583,0.0036213957,0.0031441154,0.9643793,0.0032781544,0.0042708246,0.0031158417,0.002476596,0.003969322,0.0034802184,0.0022632394,0.0026909462,0.0033099204
2584,0.0046312544,0.0036174068,0.9415477,0.0026862603,0.008999188,0.005872348,0.002696774,0.0044478574,0.011074597,0.004661314,0.0025482723,0.0072169416
2585,0.003170581,0.0033832644,0.9697113,0.0019897989,0.0037174337,0.0032906507,0.0023166756,0.0035585847,0.0014402135,0.0020240964,0.0022138278,0.0031835733
2586,0.0067291264,0.0028130042,0.95610356,0.0033815529,0.0044984613,0.0044200774,0.0024824673,0.0022198432,0.008418607,0.003603161,0.0016224867,0.0037075675
2587,0.0022846784,0.0017957838,0.9820486,0.0013469515,0.0019671132,0.001022208,0.0022245462,0.0008946383,0.0015894233,0.0017473456,0.0013202542,0.0017584723
2588,0.003036223,0.0028747255,0.97502667,0.0018603154,0.0029812248,0.0024802112,0.001967765,0.0022538516,0.0014516476,0.0018648627,0.0016265622,0.0025758652
2589,0.0063985623,0.0046230797,0.94841444,0.0035446382,0.006031703,0.004502775,0.0047593634,0.002841252,0.0056037945,0.0034709906,0.0032575112,0.006551899
2590,0.004602392,0.005346532,0.9530288,0.002732325,0.0050737485,0.0033314081,0.0042838836,0.004319591,0.0032653783,0.003765775,0.003993506,0.0062566455
2591,0.001666867,0.003560778,0.977949,0.0024189204,0.0020953186,0.0017987962,0.0016410246,0.0022903276,0.0015303502,0.0013192444,0.0020658576,0.0016636146
2592,0.0029187081,0.0035547498,0.9656852,0.003635718,0.0023617672,0.0017927941,0.0022818497,0.0032303703,0.0030569136,0.0035540988,0.004415595,0.0035122635
2593,0.0027330266,0.0026230377,0.97249055,0.0030155987,0.0027149045,0.0025959616,0.0028926479,0.0029081376,0.0014240332,0.0021597599,0.0021138538,0.0023284256
2594,0.005130594,0.005434887,0.9620902,0.0028254392,0.0035800654,0.0031761453,0.0028815176,0.0020851293,0.0024058355,0.0030771105,0.0024377631,0.0048753703
2595,0.0032803745,0.004736352,0.9625617,0.0046204254,0.0033356955,0.0031324485,0.0023906166,0.0042091287,0.0021283359,0.0027495683,0.0039348505,0.002920476
2596,0.0021945687,0.002394865,0.980534,0.0013207953,0.0021225747,0.0018687691,0.001599614,0.0017519067,0.00087855145,0.0012974642,0.0014915504,0.002545278
2597,0.0014332352,0.0018945608,0.98440635,0.00091135345,0.0011599611,0.0015582804,0.0026038217,0.0007209399,0.0011970744,0.0013823728,0.0012910323,0.0014409539
2598,0.0040295073,0.0050840294,0.9629492,0.0028435392,0.00525952,0.0020931142,0.002636916,0.001785098,0.0029280784,0.0019953141,0.0047492604,0.0036462771
2599,0.0019566384,0.0019421228,0.97532994,0.0014584945,0.0021721642,0.0014299355,0.0022830789,0.002828533,0.0017128717,0.0023754756,0.0022780676,0.004232676
2600,0.002234404,0.0019333025,0.9774408,0.0018495052,0.0021560967,0.0028631713,0.001685639,0.0031948783,0.0012453422,0.001528435,0.0015513677,0.0023170046
2601,0.003563115,0.0041961656,0.96036637,0.0040221657,0.004771923,0.0028960847,0.0026804032,0.0047051157,0.0019764053,0.0033842132,0.0038762323,0.0035618104
2602,0.0019455644,0.0017851323,0.9738433,0.001859873,0.0021363932,0.0018926241,0.0021468503,0.003128419,0.0029807885,0.0026011597,0.0025651345,0.003114701
2603,0.0018376288,0.0014928879,0.97710985,0.0016858913,0.0026169033,0.0031160063,0.0018452716,0.0028178277,0.0017074307,0.0017806562,0.0016557068,0.0023340392
2604,0.0025443418,0.0025831477,0.978022,0.0018413661,0.0027127392,0.0023164374,0.0018006881,0.0013935036,0.00092239986,0.0016600871,0.001956777,0.002246419
2605,0.002253945,0.0025097807,0.9784055,0.0018827817,0.0024961082,0.0021960957,0.0016167316,0.0015303171,0.0015325603,0.0017017823,0.0015206339,0.0023537667
2606,0.0020350243,0.0021052368,0.98367333,0.0013950694,0.0013644173,0.0014323428,0.0013156759,0.0009618643,0.0015284481,0.0010011578,0.0011889044,0.0019985277
2607,0.0028312253,0.0030541928,0.9735212,0.002404297,0.0031049412,0.0021420834,0.0018179626,0.002523991,0.001507144,0.002772739,0.0016051299,0.0027151292
2608,0.0034134309,0.0020592602,0.9722115,0.0024649126,0.0036172038,0.0017891162,0.0024136987,0.0024457306,0.002817769,0.0018172908,0.002558727,0.0023914094
2609,0.0019553183,0.0023653398,0.9770543,0.0013020459,0.0025546555,0.0013244889,0.0028259344,0.0013894085,0.0024561137,0.0013799431,0.0016788132,0.003713714
2610,0.0017847498,0.002309074,0.96605766,0.002460398,0.004033304,0.0048231096,0.0040097404,0.0021543966,0.0053256773,0.002296705,0.002017455,0.0027277377
2611,0.003373498,0.0034274596,0.95336056,0.0036771274,0.0046611093,0.003782292,0.0034099321,0.008844691,0.0018048219,0.006105634,0.0040031946,0.0035496661
2612,0.0014827516,0.0012611629,0.98816794,0.00088668935,0.00088820595,0.0012857233,0.00079056557,0.0014758895,0.00056141673,0.00067802495,0.001266872,0.0012547136
2613,0.0018854323,0.0021629785,0.9811592,0.0016343968,0.0026502984,0.0017616043,0.0015171155,0.0011709059,0.0013679254,0.0013171278,0.0015474157,0.0018256399
2614,0.0012342104,0.0017765785,0.9801225,0.0010515604,0.0020246098,0.0011708115,0.0022053272,0.0019968818,0.0024858802,0.0018257156,0.0017808124,0.0023250284
2615,0.004906348,0.0044828495,0.9264069,0.0039157425,0.031026112,0.0037740164,0.0042536124,0.0039004763,0.0031834762,0.0055152616,0.0037952675,0.004840021
2616,0.002916049,0.0028201712,0.96593964,0.0015679382,0.004089823,0.0022344824,0.007683821,0.0020172086,0.0023365777,0.001822396,0.0034175925,0.0031543
2617,0.0015750861,0.001391027,0.98562384,0.001184736,0.0012128438,0.0012444187,0.0013150702,0.0014096593,0.00065180205,0.0012085084,0.0018049636,0.0013780134
2618,0.0010309919,0.0014404175,0.9859035,0.00078759936,0.0017494999,0.00061218615,0.002259052,0.0009201228,0.0015604122,0.001184349,0.0011993342,0.0013525276
2619,0.00360798,0.0035974253,0.9426545,0.00254629,0.013684694,0.0039173816,0.0031312252,0.0043435586,0.009751399,0.0022992583,0.0027747892,0.007691425
2620,0.0027003882,0.0021496546,0.9758297,0.0021857067,0.0016207637,0.0018809222,0.0019179031,0.0026676247,0.001707902,0.0020786265,0.0027489467,0.0025118205
2621,0.0020598506,0.001792116,0.9832782,0.0013765813,0.0015001132,0.0015259702,0.0012576828,0.0011843718,0.0011367768,0.0011814837,0.0013010955,0.0024056751
2622,0.0013981547,0.0017561959,0.9876253,0.00094612536,0.0010935128,0.0011538522,0.0011262981,0.0007215336,0.00082321296,0.0008065026,0.0011607746,0.0013885447
2623,0.002158247,0.0021126308,0.97585106,0.0022541059,0.0026737552,0.002986934,0.0020745527,0.0019921574,0.0014771963,0.002456835,0.0017705642,0.0021919669
2624,0.0015303417,0.0016338198,0.97746617,0.0015959723,0.0026197757,0.0016230855,0.0022284014,0.0019164347,0.0027485192,0.0025703593,0.0017765281,0.0022906642
2625,0.01481037,0.005456418,0.9082672,0.006152815,0.014477888,0.0051158285,0.0053456584,0.004929463,0.007210953,0.018288366,0.0030001071,0.0069448715
2626,0.0035783413,0.006195663,0.9492858,0.0028383133,0.0053346427,0.0037236128,0.00749075,0.0049059615,0.00283001,0.0038203003,0.003685626,0.0063109244
2627,0.0060334187,0.0044884477,0.93529534,0.004283952,0.009914391,0.0029870323,0.005901754,0.0043164976,0.014439448,0.004040152,0.003656216,0.0046433792
2628,0.0026982592,0.002355188,0.96747243,0.0030132507,0.0048680566,0.0031247954,0.0023742395,0.0029207207,0.0012955874,0.0039572185,0.002612371,0.0033079947
2629,0.0009153882,0.001530743,0.984429,0.0010460444,0.002375496,0.0009999719,0.0013795389,0.0016848904,0.0004383511,0.0015497325,0.0015457649,0.0021050868
2630,0.0036926449,0.0037913045,0.95738375,0.004665092,0.004062514,0.0049781036,0.0023386078,0.004230926,0.0018195319,0.0057123033,0.0036049038,0.003720244
2631,0.0026138613,0.0015749707,0.97979385,0.0014235624,0.0021930458,0.0015873234,0.0022679148,0.001557192,0.0011781595,0.0014935206,0.0015826799,0.002733958
2632,0.0015773814,0.0014133515,0.9836321,0.0011661446,0.0018093047,0.0016345705,0.0021627464,0.0012599798,0.00097458815,0.001108946,0.0015220536,0.0017388981
2633,0.001594053,0.0019873455,0.9831073,0.0007356244,0.0018419528,0.0014203785,0.0018139218,0.0013566589,0.00079036667,0.0014399311,0.0016292674,0.0022830968
2634,0.0040684068,0.0062874407,0.9552677,0.0040239543,0.0052810013,0.0029728785,0.0030152744,0.004858113,0.0020562385,0.0034251055,0.0045513962,0.004192431
2635,0.0032623769,0.0030847057,0.96567243,0.0017727495,0.0046206694,0.0021031373,0.0038203956,0.0038148034,0.0025683385,0.0032966046,0.0023995137,0.0035843325
2636,0.0052631507,0.006313794,0.9576336,0.0025804436,0.0036545896,0.0042656944,0.0034655912,0.0019213719,0.0024052379,0.0031817586,0.003199675,0.0061150584
2637,0.0016628383,0.0024566157,0.981558,0.0012564025,0.0029941509,0.0016290842,0.002127971,0.0012659475,0.0012097463,0.0010897175,0.0011616986,0.0015878539
2638,0.0028935776,0.002074014,0.97869897,0.0016559721,0.0021066747,0.0020529812,0.0012634933,0.0022837054,0.00092665106,0.0015131268,0.0024132517,0.0021175034
2639,0.0021435712,0.001978128,0.9682693,0.0026820845,0.0027160197,0.004296435,0.0023623127,0.0053456943,0.0024280949,0.002806172,0.0024103757,0.0025617632
2640,0.0013997401,0.0014114074,0.9879309,0.0010009599,0.0009114956,0.0012874563,0.0008067521,0.0013439824,0.0006463471,0.00069852674,0.0014592353,0.0011032716
2641,0.002659602,0.0033469012,0.95594275,0.0027851984,0.005992043,0.0039091045,0.0051165144,0.0016671834,0.01041925,0.002868003,0.0023695452,0.0029238553
2642,0.003188884,0.0034813115,0.96095055,0.0022557434,0.004335339,0.0030588682,0.008007073,0.00204637,0.0030926594,0.0026039623,0.0038260403,0.0031532717
2643,0.003061961,0.0039369185,0.9649799,0.002829432,0.0048330436,0.0027747059,0.0033502043,0.002753113,0.0018592146,0.0029078666,0.003232891,0.0034806859
2644,0.0017744319,0.0028379583,0.97929686,0.0014842232,0.0025433083,0.0009860541,0.0013421939,0.0007850001,0.0014169473,0.0017960059,0.0036156524,0.002121466
2645,0.002255569,0.0034570105,0.9738656,0.0028787602,0.0025299361,0.0028999222,0.0018735881,0.0028951475,0.0015616242,0.0014135682,0.0026855937,0.0016835788
2646,0.0026827606,0.0023350944,0.97813725,0.0017071408,0.0020936762,0.0023288317,0.0016111668,0.00202728,0.00135343,0.0020070884,0.0014626925,0.002253602
2647,0.0017100726,0.0024646376,0.97718924,0.002426325,0.003278594,0.0014477808,0.0030214887,0.0014984866,0.00204544,0.0017617735,0.0017025741,0.0014534472
2648,0.0026586677,0.0037374417,0.9723158,0.002274079,0.0035346532,0.0016078461,0.0019375397,0.001076299,0.0017901822,0.0028470294,0.0035182952,0.0027021847
2649,0.0030524358,0.003730803,0.971537,0.0019717633,0.0038370339,0.0014436297,0.0019388257,0.0010510376,0.0018455292,0.001978514,0.004454299,0.003159149
2650,0.0012674612,0.0019185441,0.9873009,0.0010254196,0.0010043593,0.00078066956,0.0009616476,0.000886344,0.0013813695,0.00081613974,0.0009980042,0.0016591459
2651,0.0012985473,0.0013290067,0.9889663,0.00085507816,0.0011689672,0.0010443438,0.0010253954,0.0007371234,0.0007487315,0.0006626918,0.00074836594,0.0014153033
