,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2131,0.015996454,0.015902998,0.0097903805,0.014772647,0.84712607,0.016735515,0.015545989,0.014311151,0.010684592,0.012442852,0.010549804,0.016141608
2132,0.015034366,0.015817545,0.009523816,0.021374665,0.82165056,0.01492101,0.011578017,0.015148583,0.015530555,0.027848907,0.013261304,0.018310638
2133,0.011817273,0.013112502,0.011068825,0.01716886,0.84892964,0.016718002,0.014236962,0.013581688,0.01392755,0.011554805,0.012684274,0.015199632
2134,0.01227062,0.015840158,0.010234981,0.012887786,0.85667396,0.013427378,0.014303841,0.013615538,0.012482125,0.011881484,0.011376209,0.015005859
2135,0.017376702,0.0068031535,0.0077846344,0.010165479,0.8932153,0.00902813,0.009645653,0.0075746574,0.014213215,0.008019989,0.008388476,0.0077846344
2136,0.008694065,0.010364866,0.0077025145,0.010621029,0.8902896,0.00901395,0.01018675,0.008792253,0.01099838,0.013832157,0.008299986,0.011204356
2137,0.015141313,0.009845727,0.007868886,0.012140054,0.86659926,0.010781783,0.011665004,0.010524312,0.0060156346,0.015624811,0.021073662,0.012719562
2138,0.0111993775,0.011504217,0.009732564,0.009732564,0.87738174,0.010804573,0.012668887,0.012928225,0.0096004065,0.010252067,0.011529523,0.012665795
2139,0.009148787,0.011542584,0.01042531,0.011680069,0.8743106,0.0129270805,0.013270034,0.012875111,0.011660125,0.013687928,0.0072602923,0.011212065
2140,0.009971168,0.0108183175,0.011315377,0.014476121,0.8594054,0.018301766,0.01087127,0.009185871,0.010398796,0.014671814,0.016696526,0.013887604
2141,0.008940474,0.010755346,0.00902821,0.011145631,0.8860558,0.007621099,0.009081266,0.011396022,0.012142855,0.012568136,0.011493817,0.009771361
2142,0.014563555,0.012626034,0.008536947,0.016215116,0.8572919,0.013026827,0.013522627,0.008705323,0.013595453,0.019829622,0.0076151956,0.014471401
2143,0.008759334,0.011192424,0.00804587,0.014425844,0.87491244,0.011612735,0.010285801,0.014867426,0.008184555,0.013415214,0.012611661,0.011686684
2144,0.0081639495,0.008852153,0.0065072794,0.007091231,0.909915,0.009274712,0.009274712,0.007891551,0.009493496,0.0062032286,0.008388215,0.008944481
2145,0.021249032,0.012381975,0.011654529,0.0185083,0.82425827,0.012935079,0.012743869,0.014078653,0.019069029,0.020270089,0.014986648,0.01786456
2146,0.00963222,0.007917448,0.0071633034,0.011412045,0.88567847,0.013036943,0.009695923,0.01164992,0.006205379,0.019245023,0.0101985205,0.008164786
2147,0.012251727,0.010553272,0.012530026,0.010449758,0.8859609,0.008157426,0.013409977,0.0067133927,0.0073015657,0.009117501,0.0134493215,0.010105136
2148,0.01145728,0.012589507,0.011518984,0.013326419,0.85627383,0.0149321705,0.013427661,0.012273875,0.014815967,0.009954258,0.01494311,0.014486897
2149,0.013512262,0.010773573,0.013827209,0.011947843,0.8835576,0.010782782,0.008817856,0.00895016,0.0057984428,0.011304398,0.008127357,0.01260058
2150,0.008821743,0.010798075,0.007675698,0.010877452,0.89283955,0.00925414,0.011701185,0.006760563,0.0076869503,0.00942745,0.015898244,0.008258983
2151,0.015403269,0.018435301,0.0091775255,0.022682035,0.8089697,0.014459439,0.011999007,0.018654887,0.016225463,0.030911027,0.013703297,0.01937908
2152,0.02639776,0.010531111,0.011719655,0.012865239,0.8033628,0.018677728,0.009711192,0.024078012,0.019538281,0.038184118,0.014195397,0.010738817
2153,0.014694396,0.011494409,0.011165269,0.013535873,0.86800855,0.009796945,0.011956672,0.013819177,0.0098497085,0.011982973,0.010728364,0.01296776
2154,0.014368789,0.01554775,0.010637647,0.014819476,0.8650928,0.01084216,0.011307141,0.010991411,0.007905228,0.011521713,0.014121868,0.012843988
2155,0.01960897,0.0111401705,0.011370989,0.019413669,0.8477525,0.01104808,0.014568592,0.012967069,0.011980873,0.012679063,0.015436416,0.012033639
2156,0.008706244,0.011374504,0.014664104,0.01246503,0.86748904,0.010323785,0.012848158,0.01375213,0.0076383455,0.0112310145,0.018775148,0.010732418
2157,0.010295493,0.008990857,0.008022054,0.012165162,0.8869254,0.009026046,0.010769845,0.008936148,0.0091793835,0.014638206,0.009188353,0.011863065
2158,0.01122406,0.01236565,0.0078079677,0.012473289,0.8772784,0.012678224,0.011342512,0.013623039,0.009281251,0.010576257,0.008432127,0.012917237
2159,0.017385751,0.013528471,0.011965095,0.01932077,0.8392276,0.0140673835,0.012905805,0.012508736,0.013711353,0.013754939,0.01602628,0.015597808
2160,0.007829861,0.0076372875,0.010034124,0.009720659,0.89840466,0.008747647,0.010083239,0.008528333,0.012402595,0.010860075,0.0068226606,0.008928893
2161,0.012807672,0.009081999,0.0113386605,0.013836566,0.8826727,0.010615341,0.010087277,0.0067327116,0.0084736245,0.009592503,0.01366869,0.011092237
2162,0.016681194,0.018167045,0.012898099,0.014040975,0.8438613,0.010511712,0.014515891,0.014197816,0.013447967,0.013862154,0.012016481,0.015799465
2163,0.015525466,0.014883383,0.011616687,0.014577705,0.84106517,0.01693109,0.015273575,0.013472304,0.01403294,0.012721111,0.012221832,0.01767877
2164,0.017920347,0.009763363,0.011708061,0.017282283,0.8435518,0.01096653,0.014012714,0.0167383,0.011004076,0.015789574,0.018735712,0.012527228
2165,0.010347504,0.012783702,0.012138877,0.013535285,0.86948204,0.013664777,0.0116966665,0.0133417165,0.006242459,0.012877677,0.010337404,0.013551818
2166,0.02186716,0.015582037,0.0111932205,0.021206025,0.82840943,0.013253393,0.011639108,0.009064546,0.0133052645,0.020078687,0.01874283,0.015658308
2167,0.008229952,0.00763193,0.007883811,0.01021612,0.89514816,0.01137714,0.011103377,0.0084086815,0.010595886,0.011387539,0.007561454,0.010455835
2168,0.010168457,0.012732325,0.0110108415,0.013623157,0.86916476,0.013249224,0.013480888,0.010089326,0.007439403,0.014831183,0.011343734,0.012866694
2169,0.0069489772,0.008359587,0.008570373,0.008803653,0.9045983,0.0080708,0.0074806893,0.010610162,0.004819295,0.010779879,0.012189882,0.0087682605
2170,0.012946749,0.00981576,0.018819021,0.02518811,0.7282394,0.023221375,0.018311411,0.03818756,0.037398692,0.056018863,0.015374646,0.016478486
2171,0.009037804,0.010669955,0.010987176,0.012717372,0.8758078,0.009559817,0.011111261,0.016799519,0.008145066,0.012428842,0.011536972,0.011198408
2172,0.0075482773,0.008449542,0.0073285545,0.008201583,0.89664775,0.0126433,0.008542884,0.016426686,0.0073644263,0.009181974,0.008630932,0.009034105
2173,0.0136664575,0.013973481,0.010384209,0.014245605,0.85987777,0.011032365,0.014535443,0.011601404,0.010341201,0.012986614,0.012193839,0.015161591
2174,0.016315198,0.010471064,0.012777058,0.013061708,0.87025094,0.011082622,0.013118434,0.0093862,0.010151382,0.012881201,0.007121494,0.013382684
2175,0.008163153,0.009270412,0.00829778,0.00933628,0.8883162,0.009827429,0.011696747,0.011885295,0.00807199,0.013155721,0.0114614125,0.010517583
2176,0.013922064,0.012589824,0.008136543,0.014051824,0.8579695,0.012586751,0.013091346,0.014852557,0.007798138,0.015139952,0.015651084,0.014210522
2177,0.011491804,0.01121464,0.009839065,0.01597428,0.85467064,0.019724397,0.01171274,0.011839239,0.009238435,0.016837224,0.012926894,0.01453055
2178,0.013639294,0.009486376,0.012151047,0.012568941,0.8791095,0.00887255,0.010167463,0.009687659,0.012515355,0.012975047,0.007862563,0.010964164
2179,0.010390917,0.009298454,0.006791278,0.010446877,0.8986494,0.010192427,0.010184964,0.008564046,0.008597564,0.0075466805,0.00901237,0.010325167
2180,0.00840906,0.007796119,0.007796119,0.010212838,0.8772312,0.01655887,0.013536421,0.019407788,0.010029986,0.010470355,0.009004001,0.009547342
2181,0.015646793,0.011142743,0.0093101105,0.014500978,0.85085154,0.010315421,0.013729252,0.011083055,0.010426829,0.01527874,0.023669953,0.01404454
2182,0.015674107,0.011447841,0.010438657,0.0152513245,0.8564043,0.017103625,0.01436933,0.008645505,0.011765188,0.010712325,0.014240114,0.013947648
2183,0.010459255,0.012681119,0.012009174,0.01304061,0.8805905,0.01087325,0.012116667,0.00792596,0.009012041,0.008777523,0.011199248,0.011314675
2184,0.008938259,0.00847498,0.0074974247,0.011172836,0.87937206,0.012273955,0.011524686,0.0091703525,0.013264022,0.015591204,0.009598722,0.013121499
2185,0.008918297,0.009551599,0.010900281,0.010988455,0.8842897,0.010457138,0.01297367,0.0121467905,0.008060944,0.011672902,0.010342881,0.009697278
2186,0.01555293,0.009791165,0.014824414,0.011258562,0.8291867,0.0141766695,0.010685448,0.027219713,0.014403436,0.027953789,0.015452632,0.009494558
2187,0.014402463,0.011278435,0.0103030335,0.010644371,0.8823896,0.011432993,0.01202123,0.009376439,0.009547378,0.008984272,0.00775628,0.011863424
2188,0.006782551,0.007681885,0.006706806,0.008348793,0.90100735,0.01250933,0.008498921,0.011761475,0.012253161,0.010699145,0.004830731,0.008919849
2189,0.012110676,0.011105244,0.009707473,0.013147619,0.86746204,0.015309796,0.014301253,0.007934623,0.010076938,0.019925738,0.007410341,0.0115082245
2190,0.009403063,0.010317164,0.011784009,0.010720298,0.88123,0.010239375,0.014056669,0.008441207,0.0083326865,0.013818694,0.011477359,0.010179554
2191,0.007802012,0.008248618,0.009613053,0.008529177,0.8982742,0.010539162,0.00943633,0.009483098,0.0066425297,0.010728718,0.011205577,0.009497578
2192,0.030443503,0.009239519,0.014387515,0.013822834,0.83130896,0.014671285,0.016941,0.009528159,0.023036133,0.016229475,0.010765234,0.0096263625
2193,0.010753695,0.007317287,0.008393409,0.013025382,0.88851905,0.0122063765,0.008178983,0.010256238,0.0073782797,0.01186264,0.011347079,0.010761575
2194,0.012616768,0.010997825,0.008630184,0.013762407,0.86538637,0.010981727,0.014237457,0.0128939105,0.011396908,0.015380039,0.010584255,0.01313218
2195,0.012023017,0.009854916,0.014317829,0.01193091,0.88559645,0.012143228,0.008896655,0.0086376835,0.00706193,0.010396167,0.0067319633,0.012409212
2196,0.008718972,0.011508539,0.009774326,0.012170287,0.87557113,0.013288355,0.0112529285,0.014565925,0.0106566595,0.009831767,0.011129976,0.011531039
2197,0.017209979,0.014634474,0.010418012,0.013801625,0.8530428,0.013429348,0.01575041,0.007871611,0.014066965,0.013943872,0.013035252,0.012795617
2198,0.019538976,0.014296765,0.0119046355,0.015591147,0.83132565,0.014873544,0.017611101,0.014931758,0.013365149,0.016359339,0.012846864,0.017355006
2199,0.016696628,0.015593394,0.009750952,0.016092312,0.83960485,0.016159238,0.01767826,0.010491937,0.0148974955,0.013684067,0.013531247,0.015819632
2200,0.010372534,0.0097393375,0.0122756595,0.01582685,0.872011,0.008941684,0.009532326,0.011470142,0.008594936,0.012625198,0.017137466,0.011472943
2201,0.008664065,0.00834844,0.011572283,0.010563728,0.8837587,0.008091586,0.011133032,0.008079741,0.017211633,0.01120119,0.011480825,0.009894674
2202,0.012853781,0.015134367,0.008282832,0.0137179,0.8585957,0.013707857,0.015282887,0.01111045,0.011037453,0.011449148,0.013531626,0.015295952
2203,0.009415536,0.0128820855,0.013935659,0.013423077,0.8651206,0.009877038,0.01193436,0.013933958,0.012434033,0.010325807,0.015099802,0.011618122
2204,0.012705418,0.01030676,0.0103117945,0.012236592,0.8773375,0.011661993,0.013256778,0.008348707,0.012086652,0.010430799,0.008848182,0.012468802
2205,0.011750582,0.010229041,0.008147342,0.013761319,0.8628919,0.012123585,0.012061587,0.010169281,0.020224646,0.015442078,0.008983127,0.014215493
2206,0.006276587,0.010297936,0.013115107,0.006671612,0.9072873,0.0077071516,0.009544984,0.010158102,0.006639115,0.0068015372,0.007909207,0.0075913686
2207,0.01307763,0.011531111,0.009731527,0.011830529,0.88589764,0.008315692,0.011416263,0.0111518055,0.009655797,0.0086554,0.009459794,0.009276825
2208,0.009062967,0.010431411,0.007386151,0.0105004,0.8925123,0.009780283,0.009355224,0.008171733,0.0088400645,0.01375542,0.0084270155,0.01177713
2209,0.008333175,0.013140367,0.010086144,0.007864691,0.8934133,0.01057987,0.01423069,0.009486629,0.0065856497,0.0076544234,0.009031233,0.009593769
2210,0.016120039,0.0070128343,0.008680863,0.009137533,0.8850398,0.0054829773,0.009947799,0.009044316,0.008202839,0.01113285,0.023050407,0.00714766
2211,0.010594946,0.01447804,0.009948172,0.01561632,0.8553326,0.011590906,0.012908511,0.017298356,0.009214043,0.013788085,0.015340469,0.013889444
2212,0.008418431,0.0075665256,0.013925467,0.010025241,0.89793813,0.0090030385,0.007918043,0.010485863,0.00370568,0.012120459,0.009997133,0.008895977
2213,0.011663421,0.008415217,0.007971259,0.010768482,0.891698,0.009563668,0.01012841,0.008057349,0.006253658,0.010988917,0.015775282,0.008716326
2214,0.015536159,0.014032324,0.008069898,0.01521336,0.86181384,0.013098737,0.011514529,0.007198575,0.007913812,0.01414238,0.018857218,0.012609241
2215,0.0109197395,0.008093097,0.0045642657,0.006100048,0.90444374,0.013182174,0.013808057,0.010126266,0.004732201,0.0074375304,0.008691109,0.007901762
2216,0.011285777,0.010333681,0.00791151,0.011056688,0.88156396,0.014928428,0.010782117,0.011749686,0.0066232374,0.011635501,0.009624997,0.012504422
2217,0.008770669,0.010339421,0.0088351425,0.015154356,0.8700764,0.012120514,0.011767699,0.010339421,0.0059200604,0.018504716,0.015183983,0.01298755
2218,0.011750063,0.010495628,0.0094329445,0.010249369,0.8918345,0.01101612,0.011175607,0.008344892,0.007104732,0.009781211,0.008145615,0.010669373
2219,0.018545134,0.01887631,0.01188336,0.018270995,0.8266047,0.014706269,0.016498413,0.011136163,0.010740965,0.015990809,0.01863136,0.01811554
2220,0.021250887,0.016025353,0.009686702,0.01633345,0.81276464,0.012971391,0.016143156,0.009288359,0.030170435,0.021667378,0.0170589,0.016639339
2221,0.012218483,0.010328003,0.01085541,0.013009682,0.8686913,0.012187201,0.01373761,0.0112328585,0.007015628,0.013313322,0.0145585975,0.012851839
2222,0.014325244,0.010256553,0.012032181,0.009839579,0.8865961,0.006997778,0.011472782,0.0093341395,0.006434076,0.013373802,0.009786871,0.009550828
2223,0.009368243,0.010184038,0.010976677,0.01281738,0.8507468,0.012368557,0.016001219,0.016003173,0.015759874,0.014957623,0.017051931,0.013764477
2224,0.014961417,0.013427708,0.01051383,0.011093978,0.8680642,0.012321958,0.015568811,0.01118645,0.008936051,0.01058078,0.010488193,0.012856677
2225,0.008851815,0.010243246,0.007834619,0.011990195,0.87384903,0.017064402,0.011856293,0.011043189,0.008004761,0.011804305,0.015932979,0.01152523
2226,0.015692398,0.008826309,0.006657569,0.008643977,0.8887335,0.01032026,0.009162237,0.011636004,0.00400464,0.01162039,0.014128526,0.010574191
2227,0.007610446,0.009260989,0.0069057457,0.009945298,0.8865471,0.013720309,0.008242928,0.016487343,0.011308084,0.011008441,0.00857757,0.010385752
2228,0.010271264,0.009578547,0.007933143,0.011949833,0.8805282,0.012146909,0.010995272,0.01116297,0.012677127,0.011810613,0.008241111,0.012705012
2229,0.01182544,0.009708362,0.009822802,0.011328079,0.8730659,0.008681299,0.011528965,0.011588225,0.011571263,0.016191602,0.013815219,0.01087285
2230,0.009609908,0.010490196,0.010575053,0.012424006,0.8663244,0.012631985,0.01238766,0.010426364,0.025542242,0.012796499,0.007120585,0.009671102
2231,0.005428797,0.007635298,0.011447258,0.006839226,0.91566193,0.008859264,0.009087086,0.006491077,0.0065707997,0.008371416,0.005342022,0.008265809
2232,0.008951733,0.009903828,0.0085085025,0.01321689,0.8657745,0.018616064,0.012550214,0.0121344235,0.0076605626,0.015577105,0.014798602,0.012307472
2233,0.011564658,0.01048869,0.0060172686,0.013636482,0.86641157,0.010509196,0.01084809,0.011491483,0.02136043,0.012461711,0.01222068,0.012989804
2234,0.013784457,0.01193528,0.016238095,0.015357038,0.86814946,0.010859239,0.01161051,0.011358178,0.007118186,0.011046416,0.0103366915,0.01220639
2235,0.0066092857,0.013538217,0.011364196,0.011565724,0.88185734,0.010870298,0.0123116495,0.012168215,0.005849787,0.010494779,0.012505529,0.010864993
2236,0.015029132,0.01107773,0.009103398,0.015411853,0.86172885,0.013052755,0.011334894,0.013519802,0.013682511,0.012127953,0.010457502,0.013473672
2237,0.013722001,0.009915005,0.008064779,0.011997797,0.8791122,0.010767892,0.010105625,0.010918786,0.015055958,0.010668457,0.007851077,0.011820443
2238,0.009653996,0.010169305,0.011418315,0.01074355,0.8801279,0.011054858,0.011730545,0.00908904,0.008787918,0.0132479025,0.012638923,0.011337757
2239,0.009104358,0.009198193,0.006711494,0.010117048,0.891568,0.009960198,0.0094832275,0.0074580223,0.017199177,0.009637271,0.0077854693,0.0117776
2240,0.008551903,0.01013582,0.009764195,0.010106168,0.8986907,0.012952837,0.008018093,0.010032419,0.0062996224,0.008148338,0.00823634,0.009063534
2241,0.009274658,0.012413562,0.008552563,0.01307617,0.8740907,0.022524752,0.011078653,0.010296231,0.008350364,0.009550395,0.009121955,0.011670006
2242,0.007765239,0.0075043095,0.008603734,0.011493103,0.8949139,0.0082458975,0.010093224,0.009207951,0.0054316088,0.012665922,0.014943243,0.009131835
2243,0.012090741,0.004456631,0.010737986,0.010456003,0.8728265,0.01025627,0.013488196,0.017999213,0.0129398415,0.019948868,0.008687398,0.0061123483
2244,0.010309119,0.009492569,0.006320327,0.01101695,0.8624581,0.030278001,0.0130319465,0.013166263,0.006955092,0.015796471,0.009880354,0.011294743
2245,0.014663007,0.0055322605,0.0102627035,0.011381987,0.901318,0.006990018,0.007994553,0.008184139,0.009174756,0.008992908,0.0076695397,0.007836098
2246,0.013949065,0.013005132,0.009519405,0.015518624,0.8552375,0.013206708,0.01144062,0.011726232,0.010710796,0.015305096,0.013313539,0.017067231
2247,0.010278405,0.009855729,0.009986523,0.009795758,0.8796358,0.012054873,0.015302457,0.015872933,0.0076625426,0.011486002,0.008875695,0.009193281
2248,0.008488012,0.008401422,0.006613699,0.010904145,0.8721653,0.010201071,0.014410422,0.012573596,0.01567223,0.01983666,0.011798832,0.008934537
2249,0.010241151,0.01077201,0.010318954,0.010782534,0.885697,0.009077588,0.011225757,0.009921218,0.011000571,0.009964913,0.009153253,0.011845189
2250,0.010475233,0.0076470235,0.0073039704,0.014446106,0.86424434,0.006922016,0.0093968185,0.025970796,0.016156174,0.013151723,0.015341237,0.008944643
2251,0.008545012,0.010545243,0.009049602,0.011375364,0.89381087,0.009098339,0.01086207,0.010058657,0.0055184215,0.008247807,0.011831215,0.011057393
2252,0.008233641,0.00901203,0.009668496,0.011602793,0.8896654,0.010314701,0.009495391,0.0130740665,0.008466018,0.011785511,0.009060564,0.009621402
2253,0.008812506,0.01011099,0.008864293,0.011102039,0.8919047,0.012762002,0.010866063,0.008481113,0.012390513,0.009123375,0.0059861774,0.009596293
2254,0.01039472,0.012416577,0.01147785,0.013152997,0.8649613,0.012117108,0.012093466,0.0133470865,0.008969565,0.011721388,0.015205682,0.014142146
2255,0.017277747,0.011010594,0.009956962,0.015323595,0.85004854,0.010771301,0.011789594,0.010773931,0.0070829876,0.021109788,0.020360647,0.01449437
