,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
956,0.8843088,0.009881514,0.010489326,0.010075179,0.010939174,0.015439895,0.010350682,0.013582483,0.009025821,0.008080824,0.008940291,0.008885889
957,0.86761045,0.010108233,0.011169689,0.014869863,0.008559917,0.012044188,0.013596693,0.011935151,0.014259679,0.012689403,0.009366864,0.0137897795
958,0.8781582,0.009611249,0.01201554,0.014709174,0.008676683,0.0108194165,0.012387121,0.00922051,0.013329652,0.0094000725,0.013336163,0.008336139
959,0.8822836,0.013766671,0.011897892,0.0103927385,0.0094304085,0.014303718,0.010494727,0.010234113,0.010788285,0.008523825,0.01128121,0.006602802
960,0.8534677,0.013017886,0.01074095,0.0121710915,0.014204716,0.013737045,0.013561268,0.016611557,0.010605452,0.014074404,0.016094578,0.0117134005
961,0.8766754,0.014159278,0.011507592,0.010785338,0.012944653,0.010384827,0.013434045,0.013114838,0.0072941626,0.009501775,0.0099991895,0.010198896
962,0.8131195,0.013500593,0.014704929,0.024345161,0.016069578,0.015005944,0.021140795,0.01657968,0.017445492,0.015787644,0.016211437,0.016089207
963,0.829049,0.0141760465,0.015140141,0.013452777,0.016897267,0.016302593,0.01572213,0.015533273,0.015504856,0.013109099,0.018130194,0.016982565
964,0.8775212,0.009191354,0.012608317,0.010161489,0.011901758,0.012726221,0.011316605,0.014076866,0.010256199,0.00771537,0.010702581,0.011822118
965,0.8704615,0.008843371,0.011031308,0.021162415,0.007954287,0.013846499,0.014008005,0.0099089425,0.00863219,0.009566633,0.0138026215,0.010782347
966,0.88085717,0.010015049,0.011211531,0.010830172,0.0092873145,0.014262953,0.010144242,0.011742415,0.011176687,0.0073504583,0.014555811,0.0085663255
967,0.9005009,0.014441973,0.010120733,0.010797408,0.0062693083,0.010170193,0.009428019,0.008435247,0.0059909853,0.0060690087,0.007090195,0.010685953
968,0.91127104,0.009308967,0.010641561,0.0038161972,0.005634469,0.008835096,0.006778239,0.010104788,0.005536291,0.011893276,0.008096413,0.008083575
969,0.8368584,0.017691556,0.012577393,0.016632618,0.0140242465,0.014642665,0.01529022,0.013865937,0.012482562,0.017005498,0.01292605,0.016002877
970,0.88822496,0.008583319,0.012537105,0.009217555,0.010823875,0.010287948,0.0115043875,0.012439375,0.008258529,0.0091726575,0.010610636,0.008339574
971,0.8392716,0.011682831,0.01594711,0.012501759,0.011270984,0.017344264,0.0094749145,0.015543504,0.014978636,0.012386312,0.021609014,0.017989008
972,0.8650599,0.014893265,0.013830883,0.009649916,0.012490967,0.012304821,0.013079241,0.012859187,0.011715572,0.013738754,0.009797095,0.010580261
973,0.8403695,0.010589027,0.014601253,0.018087458,0.017733283,0.011775481,0.014395953,0.014007648,0.0113992635,0.022532197,0.012316518,0.012192359
974,0.8717177,0.010283331,0.0129459025,0.013371941,0.009299292,0.01609522,0.01086932,0.014164157,0.008130813,0.009937789,0.012362872,0.010821659
975,0.86173993,0.007913134,0.01538198,0.014246426,0.010886174,0.011440689,0.018779796,0.011861632,0.009152542,0.009037082,0.017474804,0.012085988
976,0.8684969,0.010032468,0.013840883,0.01566046,0.008918704,0.0138765145,0.014077414,0.011660618,0.010904772,0.00979289,0.01410881,0.008629545
977,0.8813533,0.010593976,0.010625059,0.007154474,0.009118374,0.01044024,0.016493114,0.010633168,0.009544317,0.007735831,0.014155609,0.012152355
978,0.8728061,0.008251017,0.014205232,0.013961973,0.012344357,0.010980303,0.012013954,0.008178815,0.009870354,0.015577609,0.009508462,0.01230186
979,0.8907098,0.011260389,0.00743449,0.0040135453,0.006460774,0.006207201,0.01417724,0.015457025,0.009685461,0.017485198,0.010698277,0.006410496
980,0.8942789,0.012483543,0.009916972,0.008441634,0.008552617,0.009928479,0.013423986,0.011763765,0.0061264727,0.00766371,0.008025618,0.00939436
981,0.82844377,0.009042818,0.015348589,0.01918517,0.013601417,0.01382573,0.015009521,0.014800287,0.010009487,0.02221244,0.013637993,0.024882827
982,0.8866412,0.009607443,0.015144179,0.008135835,0.009384886,0.008400244,0.008841072,0.0139123555,0.0080234,0.012282858,0.0100974385,0.009529186
983,0.8729663,0.010408009,0.009966612,0.007479241,0.00840298,0.008999688,0.019145597,0.012056381,0.013085281,0.010323233,0.012769295,0.014397269
984,0.8798982,0.00916912,0.011781336,0.011308194,0.010713247,0.009431354,0.012743278,0.012744056,0.008908739,0.009439416,0.010497701,0.013365442
985,0.85675085,0.010524786,0.0136539,0.009860605,0.013211115,0.013931699,0.0155479815,0.014174539,0.010854904,0.011785762,0.013598695,0.016105296
986,0.85005087,0.013553223,0.0140093835,0.008556262,0.014616116,0.016189432,0.015915109,0.013909869,0.0096884165,0.013448161,0.016695186,0.013367962
987,0.86535084,0.010863944,0.0119798705,0.0121270055,0.014469458,0.012172984,0.013942133,0.01393639,0.010633028,0.011219755,0.012710544,0.01059416
988,0.8565814,0.012236388,0.012531154,0.0087278895,0.01074073,0.012496021,0.014812471,0.01744457,0.011038474,0.009957833,0.020149782,0.013283285
989,0.8441526,0.013845799,0.012576002,0.01753213,0.011103703,0.016584404,0.013132962,0.014622291,0.012845975,0.012017695,0.014520902,0.01706548
990,0.89152145,0.007671855,0.013480971,0.011994615,0.008675329,0.007142231,0.009979759,0.009459609,0.008811946,0.011723557,0.007942487,0.01159617
991,0.86231834,0.008942157,0.014249464,0.012298809,0.01137315,0.0117098475,0.008520177,0.015546677,0.009493348,0.016102469,0.013210813,0.016234707
992,0.90854603,0.009562457,0.012852582,0.008055714,0.0068093105,0.0108110765,0.008476393,0.0063361377,0.0065708705,0.007815495,0.008329713,0.005834274
993,0.8425358,0.007590849,0.015196047,0.024629515,0.011549259,0.010860125,0.015257385,0.016676355,0.012012261,0.018482154,0.013770444,0.011439814
994,0.86366767,0.014326744,0.011321634,0.011389556,0.013744089,0.012125599,0.0130583905,0.013812416,0.009571086,0.0116156135,0.012051081,0.013316147
995,0.8657233,0.010563847,0.008782359,0.010110902,0.0128584495,0.014528352,0.012479963,0.017945595,0.012267746,0.0112602655,0.01282592,0.0106532
996,0.845319,0.010861472,0.017390516,0.026856164,0.013207416,0.012241732,0.017500188,0.011664044,0.009529216,0.015735013,0.009173112,0.010522161
997,0.89964676,0.010464857,0.0111791175,0.00986388,0.008077736,0.011984112,0.007831121,0.0067081326,0.009566821,0.008903119,0.009655989,0.006118271
998,0.866539,0.010566058,0.014542928,0.012092622,0.008526417,0.013551414,0.012766119,0.013595684,0.012517672,0.012135506,0.014313529,0.008853093
999,0.86376804,0.010946482,0.012345831,0.009314004,0.01195504,0.014432858,0.011782631,0.012775102,0.008677368,0.014648514,0.01215591,0.017198123
1000,0.8701603,0.011954165,0.013145921,0.012398541,0.0105083855,0.012778066,0.013611731,0.012024415,0.009023477,0.009612479,0.011475177,0.013307377
1001,0.889845,0.009470101,0.009140163,0.005330108,0.0067280256,0.008805043,0.011395267,0.01765688,0.009098973,0.011023794,0.010093338,0.011413366
1002,0.88565344,0.010763429,0.01137695,0.0064744824,0.0097526265,0.008114874,0.009702161,0.012913824,0.008577296,0.016736228,0.008216546,0.01171805
1003,0.86264354,0.00890413,0.011586271,0.024280876,0.00774171,0.018013204,0.017669111,0.010668563,0.007142453,0.009308694,0.011050301,0.010991107
1004,0.8913647,0.008167204,0.010408604,0.0067280075,0.008664279,0.012883369,0.014015526,0.011873063,0.0061604157,0.009906702,0.010153554,0.009674556
1005,0.859609,0.011205332,0.010601228,0.013544909,0.012913012,0.014714754,0.013059246,0.011677331,0.014117828,0.011896024,0.014551313,0.012109938
1006,0.8710654,0.009037275,0.010708474,0.011392504,0.014475058,0.012606889,0.016589658,0.016638333,0.00817447,0.0075730802,0.011444424,0.010294468
1007,0.85191953,0.013818303,0.014758631,0.011494033,0.0129768355,0.014430832,0.013536256,0.014459045,0.012697135,0.011225033,0.017057728,0.011626681
1008,0.8940208,0.009419204,0.010690307,0.008115897,0.009642573,0.009136094,0.013819095,0.010371208,0.008356164,0.0076989993,0.008047826,0.010681828
1009,0.8639888,0.009316385,0.012601774,0.020948717,0.01113665,0.012371619,0.0137431165,0.013632838,0.00892673,0.012393914,0.009813673,0.011125779
1010,0.86562604,0.0146952635,0.012284349,0.009590447,0.011866498,0.011354233,0.012098327,0.013951036,0.010201503,0.01242536,0.0135011915,0.012405658
1011,0.010206821,0.015987173,0.009551039,0.015723951,0.013022889,0.013080245,0.014295865,0.016262738,0.7404336,0.12361809,0.015299825,0.012517877
1012,0.0049571376,0.004935401,0.002965829,0.0046363804,0.0046363804,0.0037236174,0.004207068,0.0056501827,0.9502146,0.0038399429,0.0052665495,0.004966829
1013,0.0062842597,0.0060582864,0.003921085,0.0034384497,0.00811855,0.002878549,0.0047436077,0.0038810838,0.9432002,0.006611624,0.0055593965,0.0053048125
1014,0.0065707765,0.007891116,0.004491833,0.007780163,0.0064562834,0.0058498797,0.0055629476,0.0053891614,0.9264522,0.007629681,0.009323009,0.0066029388
1015,0.0056438693,0.0048298147,0.014679794,0.0046266797,0.003495813,0.0055212113,0.008231854,0.007889484,0.9195014,0.008574415,0.0063579786,0.010647611
1016,0.010657015,0.01017893,0.02603727,0.01469859,0.0144460015,0.00829564,0.007854154,0.007593945,0.8649769,0.015332702,0.007923489,0.01200543
1017,0.011329191,0.0114180455,0.008104518,0.015507868,0.010647987,0.021779018,0.009156756,0.011197201,0.8512608,0.022807505,0.0086694425,0.018121682
1018,0.0052895388,0.0067291823,0.0032955941,0.00413764,0.0068218145,0.0071352506,0.00737254,0.0061961873,0.9336212,0.005752965,0.006912346,0.006735757
1019,0.0058195735,0.0065144314,0.0044948226,0.0044359537,0.003293303,0.0038804591,0.0046352395,0.0042722686,0.9467394,0.0062373965,0.0035125567,0.0061647287
1020,0.0043979944,0.0046588364,0.01062131,0.0025703425,0.002450244,0.004170041,0.0035948001,0.0037071009,0.9377217,0.008588809,0.011237528,0.006281406
1021,0.0050096074,0.004977909,0.004481821,0.005920078,0.0047476348,0.008961167,0.0056462204,0.0065882206,0.93848574,0.0036206387,0.004808292,0.006752694
1022,0.0034714548,0.004414119,0.0030785433,0.0058022495,0.0042741345,0.006086646,0.0045011793,0.0056983647,0.94207925,0.010004605,0.005254708,0.0053348527
1023,0.0067381463,0.0071273334,0.0055102664,0.009147209,0.0079822345,0.005952203,0.00760184,0.0072679073,0.9221705,0.010115155,0.00405113,0.0063360874
1024,0.009630228,0.0077645998,0.008798444,0.013811515,0.021695433,0.009839366,0.010407676,0.007829321,0.8818278,0.008657808,0.010117062,0.009620829
1025,0.0067221224,0.007774987,0.007820677,0.009910428,0.013287189,0.014625223,0.009949216,0.007782583,0.8752806,0.032646127,0.0065985452,0.0076023
1026,0.0049558873,0.00684037,0.009786424,0.0053429157,0.004530048,0.0058766473,0.006149658,0.0058537363,0.92887545,0.005390082,0.008103333,0.008295498
1027,0.0113291675,0.010791909,0.007486295,0.010368347,0.007157438,0.009744917,0.0065456233,0.008752366,0.89407426,0.008404747,0.014803101,0.010541915
1028,0.005171278,0.007900673,0.006213433,0.0133284,0.015493333,0.0078200735,0.007179608,0.00616508,0.89728165,0.012946745,0.009245847,0.011253821
1029,0.004801837,0.0061536497,0.0037250947,0.0067124194,0.005149104,0.009537943,0.006345888,0.006901864,0.93220544,0.00841926,0.0042666737,0.0057808193
1030,0.0053942273,0.004805931,0.003217896,0.0031680074,0.0025368794,0.0038494372,0.005505993,0.004625205,0.9548926,0.0037916081,0.00476504,0.003447245
1031,0.003453406,0.004893921,0.0057215737,0.0051363036,0.0036439635,0.005641126,0.0047064377,0.0069658607,0.94360965,0.0072983773,0.0031290462,0.005800335
1032,0.0071428465,0.0076482035,0.0069705723,0.011397528,0.008880739,0.029631585,0.0056559774,0.010525561,0.86945724,0.022330264,0.0114309685,0.008928567
1033,0.0062050465,0.0073256255,0.0050323657,0.0070691057,0.003998462,0.007895789,0.008264622,0.0066668014,0.9281333,0.005663569,0.0055730417,0.008172326
1034,0.020363064,0.010608155,0.015260542,0.0055764737,0.010587457,0.0071743326,0.009325166,0.0060828337,0.8749972,0.015687408,0.014631201,0.009706113
1035,0.005230484,0.0071527157,0.0055191,0.0064524813,0.004312996,0.008529387,0.0074231355,0.006321503,0.9259066,0.007419511,0.0054097087,0.010322371
1036,0.010069403,0.009143707,0.009110283,0.006400502,0.007950011,0.008608612,0.0076866252,0.006678256,0.90156335,0.006469628,0.015138354,0.011181244
1037,0.0039652,0.005583643,0.004631263,0.0045974674,0.0044235,0.0061474224,0.0046607545,0.00537236,0.93856597,0.0062198862,0.008692567,0.007139845
1038,0.0051292167,0.00612689,0.030349648,0.009134892,0.008442208,0.0021963753,0.0063616317,0.0057584913,0.90532386,0.010373958,0.007052007,0.003750783
1039,0.0021703881,0.0025103288,0.0026218253,0.0014296441,0.0013695151,0.0012457405,0.0015292972,0.0023194086,0.97823095,0.0029227163,0.0016730562,0.0019771259
1040,0.0053061745,0.007338173,0.0047378805,0.009317175,0.007845848,0.008222378,0.0062339115,0.007428299,0.88975084,0.036868136,0.011686355,0.0052648815
1041,0.007896775,0.007858312,0.0061725783,0.006557855,0.004483,0.0078948485,0.007601675,0.0060237055,0.92824924,0.0035741592,0.005979748,0.0077082
1042,0.00681779,0.0046334644,0.008538907,0.005136296,0.0060490817,0.0041432832,0.0066696187,0.005820186,0.9276192,0.0057720738,0.013329859,0.00547023
1043,0.0017487324,0.006888986,0.00570664,0.0022785508,0.0039158934,0.002107315,0.0039331396,0.002334864,0.9633479,0.0035619815,0.002466108,0.0017098921
1044,0.005204788,0.0045530163,0.0048019043,0.006162757,0.004425882,0.005204788,0.006411383,0.0061118132,0.93861294,0.0042625684,0.008945986,0.005302263
1045,0.0064028124,0.008999702,0.0030193098,0.0048248437,0.0058856006,0.004532521,0.004649078,0.0044059595,0.9357576,0.005698952,0.009014545,0.0068091056
1046,0.012390288,0.010626473,0.0072113285,0.010512933,0.0053276955,0.0072607934,0.012029619,0.008235595,0.85745907,0.010482178,0.050795183,0.0076689264
1047,0.006421353,0.0051020803,0.0027793762,0.0052154274,0.008467541,0.0043047825,0.007655391,0.005439098,0.93230146,0.007674104,0.008508988,0.0061302907
1048,0.0077489186,0.0100917015,0.012983334,0.008875507,0.007444788,0.0155200595,0.013693062,0.009002079,0.8731983,0.02231234,0.00676533,0.012364611
1049,0.0035387208,0.0034668883,0.0027559586,0.006086064,0.003552571,0.00622735,0.0056190784,0.0059756394,0.9482191,0.0065437565,0.003721245,0.0042935964
1050,0.00676778,0.00613811,0.006367061,0.0077668796,0.005432756,0.0063888603,0.0058398913,0.0070649213,0.9190182,0.0064673275,0.0126577765,0.0100904275
1051,0.0102746645,0.010900003,0.012950395,0.01084691,0.01194212,0.011983008,0.009300533,0.010580133,0.8743919,0.007462249,0.012925127,0.016442934
1052,0.0017132254,0.002383228,0.002723061,0.0029029325,0.0026277085,0.00544894,0.0024902949,0.0026289916,0.9699504,0.002735054,0.0020464614,0.002349719
1053,0.0031128672,0.0034054872,0.0042031626,0.0039044104,0.0018542456,0.0041400194,0.0039794743,0.0035446063,0.96052295,0.0026021684,0.0048698056,0.0038608075
1054,0.002492498,0.004141665,0.0033052498,0.0045754607,0.0041315663,0.0035304665,0.0030271495,0.0040476993,0.95856166,0.003133935,0.0051581627,0.003894536
1055,0.0065122796,0.0049615437,0.004077271,0.0047112773,0.0030852086,0.006267387,0.005174326,0.0054120664,0.9450413,0.0029990603,0.0053516263,0.006406622
1056,0.009108768,0.011776116,0.011220399,0.01222133,0.009225143,0.013259652,0.010880496,0.013943573,0.830421,0.0434555,0.015434129,0.01905395
1057,0.015278339,0.007012674,0.0139804585,0.0074431146,0.007989197,0.007838498,0.00732772,0.006329239,0.8998349,0.008587914,0.009249547,0.009128405
1058,0.002070435,0.004277398,0.0051093856,0.0039656158,0.008296389,0.0063598976,0.0035582285,0.002482831,0.9557769,0.0024563028,0.0023622033,0.0032844022
1059,0.004079195,0.00657287,0.013685666,0.0052814493,0.00942095,0.0034417426,0.0058631836,0.002800851,0.9258428,0.0043656663,0.014381024,0.004264536
1060,0.0035391035,0.0061659934,0.0035287503,0.0050645834,0.004223361,0.0041215,0.003771037,0.0056803795,0.94462454,0.009572254,0.0036764932,0.0060319877
1061,0.0084083015,0.009343567,0.009926769,0.009583845,0.01571261,0.012234006,0.01520318,0.009801542,0.8534924,0.0121388,0.025192725,0.01896228
1062,0.0029157558,0.0035916984,0.012758572,0.005050289,0.0039873123,0.0018389442,0.003682263,0.0029558933,0.95259666,0.0051048324,0.002873356,0.0026444758
1063,0.010831418,0.0047452003,0.008075799,0.0044860886,0.0070576086,0.0076909456,0.010124377,0.005740598,0.92526746,0.0051232744,0.0043523144,0.006504949
1064,0.004297756,0.005805898,0.003463476,0.00726447,0.0041981987,0.007927976,0.004119009,0.008620456,0.94267166,0.0035248958,0.0037449102,0.0043611745
1065,0.0052812295,0.004495272,0.006545374,0.004239445,0.00325685,0.008405452,0.0062563224,0.005361778,0.9399245,0.0032063571,0.0054862495,0.00754104
1066,0.008821553,0.009693312,0.010133733,0.012057633,0.009066096,0.009533717,0.010123842,0.0073026195,0.8837123,0.016838742,0.01123895,0.011477419
1067,0.0065231477,0.008624905,0.00756329,0.008955355,0.005160235,0.010375719,0.0077350913,0.009330301,0.9094655,0.0058473116,0.009087502,0.01133169
1068,0.014063437,0.009859897,0.0064568133,0.011404222,0.018646954,0.007366715,0.01043194,0.0061701657,0.88151306,0.008549713,0.017266545,0.0082704965
1069,0.0029285222,0.0039639156,0.0066092005,0.0038834522,0.0059374818,0.0027137354,0.0041602375,0.0035549663,0.9558336,0.0020604727,0.0056669675,0.002687363
1070,0.0077771186,0.0067502824,0.012922866,0.010069255,0.005904975,0.025450433,0.008323285,0.011527558,0.87381226,0.013837161,0.009740413,0.013884535
1071,0.00618554,0.006304459,0.004763505,0.0063446052,0.0055042203,0.005525763,0.0044836476,0.007367062,0.9292904,0.010175847,0.0058764024,0.00817852
1072,0.010560083,0.00907673,0.0070036864,0.011513347,0.0099105975,0.010401443,0.010305391,0.008370045,0.88302255,0.0129479645,0.011919491,0.014968651
1073,0.01638867,0.0076372717,0.012076874,0.018143926,0.01318958,0.00825786,0.031248644,0.008976962,0.8481024,0.009970613,0.020093918,0.005913164
1074,0.00896005,0.005604319,0.005487877,0.008741814,0.01018037,0.0069373264,0.007015675,0.0066423076,0.9179752,0.0051202616,0.008650521,0.008684378
1075,0.009284688,0.013417108,0.0093210265,0.013183321,0.0071886773,0.027228488,0.013312695,0.013377858,0.7759963,0.095248714,0.011950917,0.010490151
1076,0.005298623,0.0041548773,0.0036523712,0.006623285,0.00718249,0.006668716,0.005221572,0.0042161876,0.9402613,0.0041854195,0.007969725,0.004565468
