,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
748,0.009055876,0.007622206,0.003680912,0.006783469,0.007102076,0.008173941,0.006199079,0.005963052,0.9243026,0.004742567,0.0084638335,0.0079103755
749,0.0052454807,0.005098388,0.0027933451,0.0044757565,0.004312708,0.008184082,0.00432114,0.005320935,0.94249344,0.0037005814,0.008188079,0.00586606
750,0.015735207,0.012903201,0.006331267,0.009833628,0.0076649846,0.009016138,0.009306883,0.00821129,0.8818516,0.008193268,0.020283485,0.010669092
751,0.006961943,0.006052126,0.0032957098,0.0066739945,0.009365711,0.004228677,0.0057356367,0.0076296204,0.9281994,0.009843978,0.006549503,0.0054636374
752,0.017481996,0.010141297,0.012443593,0.013071054,0.008897378,0.00912618,0.007842329,0.007231751,0.88113916,0.0067969193,0.012286616,0.013541648
753,0.009223465,0.009862171,0.009485515,0.007044305,0.018695703,0.007864248,0.007330285,0.008056642,0.8924909,0.0067843725,0.009704532,0.013457793
754,0.008137514,0.0077881273,0.0025515337,0.0045220265,0.00467926,0.0068604248,0.006507621,0.00549068,0.9326797,0.0037361002,0.010368727,0.006678229
755,0.011132042,0.009024223,0.004447726,0.008130841,0.009278913,0.011112864,0.007281325,0.0066491733,0.91199553,0.0053024776,0.006576523,0.009068395
756,0.0098683825,0.00810266,0.0054618265,0.0065593314,0.0049007325,0.009296552,0.0070371353,0.0065641375,0.91451025,0.0042765825,0.012830012,0.010592399
757,0.006992745,0.008320516,0.0033392208,0.0055676214,0.003436818,0.0048136716,0.008400822,0.0067068217,0.91553354,0.022171417,0.006945106,0.007771744
758,0.011322229,0.016319629,0.0051183016,0.011157585,0.012221345,0.019919703,0.019547543,0.0077664633,0.8086148,0.06464789,0.012299168,0.011065351
759,0.0083336085,0.008656067,0.005009135,0.0066603725,0.008670872,0.007977262,0.0062248446,0.006793395,0.9229471,0.004259509,0.0069902427,0.007477497
760,0.012557117,0.011303632,0.0073419577,0.01127194,0.008317498,0.0126757035,0.012473092,0.009480345,0.8819891,0.006344634,0.011322966,0.014921961
761,0.009971568,0.008946097,0.005822047,0.009916338,0.0071629887,0.007215645,0.009305878,0.0072828983,0.9059782,0.006788408,0.009601863,0.012008203
762,0.0017566803,0.002608276,0.0026868046,0.0026940298,0.002405204,0.0033741372,0.0023987535,0.0041950666,0.9691449,0.003705298,0.0028895666,0.0021413232
763,0.0039982563,0.00724698,0.011146515,0.006066917,0.013752352,0.004179919,0.0061339373,0.0050051515,0.9244673,0.004184003,0.0043443064,0.00947437
764,0.015309811,0.008595892,0.0073758285,0.009292106,0.0075249774,0.007901526,0.012436916,0.009130196,0.89475334,0.0062353797,0.007882259,0.013561672
765,0.003630393,0.0063306424,0.0063021136,0.0039697234,0.002307618,0.008107647,0.004700372,0.0052918717,0.9382612,0.013508319,0.004565778,0.0030244333
766,0.00995338,0.009897646,0.0047292733,0.01088413,0.0072909426,0.0088440785,0.009285501,0.009280968,0.88900214,0.027281612,0.007282048,0.006268329
767,0.012943998,0.0095443055,0.005216459,0.0068837423,0.0064132214,0.007591755,0.0071807136,0.0074777068,0.90866363,0.008148743,0.009017634,0.010918125
768,0.0068092905,0.00786524,0.0038950022,0.0061336854,0.008569221,0.0093847755,0.006346957,0.006097851,0.92285085,0.004022569,0.008152141,0.009872449
769,0.0151280295,0.0097626215,0.0065799667,0.008113281,0.005473661,0.008628112,0.011403912,0.00934289,0.8952613,0.0050057746,0.011034177,0.014266219
770,0.004593422,0.006109113,0.004371319,0.005480855,0.0068233237,0.005607406,0.0062091057,0.004882515,0.93911487,0.0050154137,0.005604669,0.00618792
771,0.008732384,0.009914432,0.004421037,0.009903546,0.01075791,0.011121526,0.009939879,0.008428661,0.8837956,0.0071568056,0.023644537,0.0121838
772,0.00983299,0.009368971,0.00500262,0.007978567,0.010535102,0.00805883,0.0074896812,0.007742537,0.90745634,0.0070136096,0.008404444,0.0111164255
773,0.007321559,0.0076762065,0.0069454643,0.0058787307,0.0063564233,0.0036032596,0.005590383,0.0059219454,0.9276181,0.011823289,0.0051816325,0.006083137
774,0.003677896,0.0068427552,0.0068440083,0.0048097805,0.0083349375,0.0046041138,0.005564479,0.0045682844,0.940382,0.0035249293,0.0033049034,0.0075419485
775,0.0075709685,0.0088411,0.0039301645,0.006596265,0.0074636065,0.008598952,0.0063715046,0.0065003443,0.9207829,0.005366655,0.009146555,0.008830854
776,0.0019241351,0.003782942,0.019357314,0.0050613824,0.006133953,0.0043797265,0.0056274575,0.0059880214,0.93908525,0.0018486164,0.0025329355,0.0042782705
777,0.0074584424,0.0073419134,0.007017686,0.006487922,0.007481239,0.007900798,0.00966432,0.007925914,0.91611105,0.0049744626,0.006829229,0.010807023
778,0.0054304753,0.0063116807,0.0025969574,0.005068793,0.005834857,0.004746312,0.003365639,0.0048529394,0.94512117,0.0032573142,0.008206899,0.0052070795
779,0.007022941,0.008600486,0.00997613,0.009213469,0.019763762,0.008042018,0.006068952,0.009438871,0.8980774,0.0057656416,0.0064888187,0.0115414765
780,0.012814447,0.013462253,0.018376026,0.01402932,0.0068657817,0.025568707,0.011565589,0.015696757,0.7148392,0.13939227,0.01927202,0.008117566
781,0.007775285,0.007445369,0.0051829745,0.007078235,0.00734046,0.005283909,0.005825952,0.0059874533,0.92695266,0.005174124,0.008789671,0.0071638566
782,0.011922942,0.010358832,0.0073706605,0.01197984,0.008757151,0.013719873,0.010409535,0.008102997,0.88673526,0.0065173022,0.009738351,0.014387191
783,0.008441417,0.009757611,0.005088823,0.0108615095,0.022256464,0.008163744,0.011083849,0.007684121,0.89512956,0.006259359,0.0068177334,0.008455855
784,0.010875785,0.007967586,0.0047408496,0.0054460377,0.0071709263,0.008574098,0.005153688,0.0054010185,0.9248707,0.0051839743,0.007591595,0.007023649
785,0.001802916,0.004359957,0.0033942943,0.0018751939,0.0023116015,0.0016870799,0.0022306568,0.003098331,0.97018945,0.0022111374,0.0037612712,0.003078092
786,0.014958016,0.0099562835,0.007646804,0.014766615,0.008017696,0.011320574,0.015483782,0.011532584,0.86548644,0.008970629,0.01306813,0.018792497
787,0.006386438,0.008899221,0.0044432394,0.010285541,0.017513389,0.009622352,0.008577122,0.008617002,0.89738876,0.012020613,0.0074464777,0.008799838
788,0.020991646,0.012723919,0.008609435,0.014139218,0.025499888,0.010600132,0.016534457,0.010085127,0.8428955,0.013455552,0.011130561,0.013334552
789,0.023291308,0.011939681,0.010152887,0.012234765,0.010051766,0.008456173,0.011717326,0.007835972,0.8583517,0.0143668875,0.011072095,0.020529434
790,0.00830903,0.0070543657,0.0068440055,0.0087418705,0.016337946,0.0066936305,0.009385529,0.0070560877,0.91028166,0.0049937526,0.0047326093,0.0095694745
791,0.016607232,0.013444022,0.005423925,0.011861412,0.036066014,0.009626794,0.012703708,0.010383664,0.8502303,0.009505351,0.010232668,0.013914875
792,0.0149115985,0.01032203,0.0049260347,0.01086769,0.019454328,0.00804666,0.010269246,0.0094975,0.88531244,0.008015289,0.008165398,0.0102117425
793,0.007366305,0.008123456,0.005928393,0.005769893,0.010212132,0.004382008,0.0063929297,0.0056832135,0.9207268,0.0065573286,0.01026713,0.008590559
794,0.018896649,0.013569271,0.006631728,0.0116078295,0.022176178,0.006690271,0.007829362,0.0101467995,0.8694336,0.012523509,0.01072239,0.009772386
795,0.012919548,0.0074100215,0.0048194393,0.0073201167,0.00778842,0.0085112015,0.0078093642,0.00810263,0.916183,0.004831219,0.00555256,0.008752481
796,0.0029428941,0.00552901,0.007687992,0.005201638,0.002404267,0.010899531,0.0061440095,0.00748656,0.9255333,0.016860928,0.00566704,0.003642872
797,0.005681696,0.006398248,0.0051631485,0.007751514,0.004775132,0.008415344,0.0075768046,0.0074012885,0.9261162,0.006632042,0.0063554347,0.0077330843
798,0.008908217,0.0092244325,0.005904166,0.009132838,0.009180622,0.0053863144,0.005677981,0.008471664,0.9078313,0.007857637,0.015051072,0.0073739104
799,0.008433377,0.0072780172,0.007948578,0.009535203,0.010172905,0.0081360815,0.008648664,0.0061137606,0.9133634,0.0048898095,0.008162941,0.007317213
800,0.0073901527,0.006651229,0.006013287,0.004807103,0.004575785,0.009534427,0.0071916934,0.0053131897,0.92596537,0.005305412,0.0077713295,0.009481038
801,0.0020764214,0.0055287126,0.0052007237,0.0036238271,0.0025803656,0.0073221195,0.0054088873,0.0046177213,0.9529402,0.003061269,0.003773708,0.0038660292
802,0.0085028205,0.011590808,0.0054391376,0.00977952,0.011182205,0.010351953,0.008653604,0.009967536,0.8792504,0.026720135,0.008432532,0.010129446
803,0.0027660667,0.0029222618,0.002966832,0.0029577916,0.0022441344,0.0013218377,0.0019120263,0.008224751,0.96751034,0.0021492243,0.0029451817,0.0020795427
804,0.012261276,0.009588806,0.0072619054,0.009969563,0.012888981,0.008263041,0.010340165,0.0084693255,0.8934964,0.009543265,0.008236857,0.009680542
805,0.011806916,0.0106432475,0.0061193686,0.011438069,0.0149572585,0.012673159,0.013888191,0.009759643,0.8712727,0.00781152,0.010697956,0.018931998
806,0.010024528,0.007665458,0.0058572562,0.007389819,0.011791611,0.0039738757,0.005548247,0.0067986846,0.9188301,0.0065103564,0.00957131,0.006038761
807,0.012442535,0.010462329,0.007812999,0.015218882,0.013274145,0.02086596,0.016261837,0.012059719,0.85166657,0.014282862,0.010778638,0.014873598
808,0.005432811,0.006613594,0.0035119709,0.0059937863,0.0047850837,0.005290143,0.004474367,0.005123629,0.94059193,0.0045950343,0.007769802,0.0058178925
809,0.016454702,0.014028998,0.0060655517,0.014116609,0.013919824,0.01088187,0.008541279,0.011093787,0.85396576,0.014611463,0.024642706,0.011677393
810,0.008870691,0.0072790384,0.004603178,0.00550861,0.006242072,0.00471464,0.005962047,0.0050716726,0.9326464,0.0060117426,0.006638571,0.006451233
811,0.009583392,0.0075695277,0.005085043,0.008306399,0.017584646,0.0068126693,0.008142756,0.0060533993,0.90943813,0.006827655,0.006326894,0.008269471
812,0.0044375216,0.0042265668,0.0075034625,0.004931414,0.0066875815,0.002104084,0.0025207193,0.009182219,0.9488098,0.0032477495,0.0034261222,0.002922658
813,0.012011404,0.012521178,0.006946154,0.008374571,0.009255107,0.005334911,0.006062982,0.0077074855,0.90511423,0.0077112503,0.009767586,0.009193176
814,0.0071012126,0.0074592875,0.00650293,0.005003041,0.008630772,0.0045066485,0.0070648985,0.0049616834,0.9313251,0.004141595,0.0047506816,0.008552116
815,0.0056810314,0.00595367,0.008608744,0.0062393923,0.0056203315,0.005340745,0.0067885234,0.008396276,0.9312223,0.0045995163,0.0044732676,0.007076202
816,0.032973826,0.014315796,0.0068545546,0.010712878,0.007858786,0.009228316,0.0071345735,0.010652891,0.86295503,0.006640419,0.01833031,0.012342494
817,0.017045315,0.009797865,0.006498166,0.0070743873,0.010077464,0.006463357,0.0055257035,0.0073544034,0.90554017,0.0066620167,0.007399428,0.010561736
818,0.009091546,0.005953835,0.007930029,0.011295635,0.0057453513,0.0061383327,0.011090688,0.006839451,0.9165867,0.0043665664,0.0061039613,0.008857932
819,0.010050834,0.009808423,0.007664026,0.008240386,0.01028416,0.00791117,0.008033791,0.006755228,0.90574175,0.0085331565,0.006114771,0.010862237
820,0.009680733,0.009484225,0.0058103427,0.008730881,0.012684906,0.011217517,0.0069438913,0.007091227,0.906367,0.005511877,0.0069676656,0.009509729
821,0.009488948,0.011096413,0.005313729,0.010424115,0.026078574,0.010713082,0.009023523,0.010728788,0.85688317,0.007309255,0.026206221,0.016734116
822,0.010800295,0.0095428685,0.010086662,0.009168329,0.017614264,0.00929,0.007161251,0.007996758,0.8880226,0.007005616,0.010225513,0.013085816
823,0.0062275263,0.008632881,0.0057091215,0.006447208,0.010079009,0.0077398815,0.00690672,0.0074333833,0.9121419,0.01580578,0.006028562,0.006847954
824,0.009704895,0.009452349,0.0050417525,0.005304391,0.0070805624,0.0056630615,0.009374962,0.0071413238,0.9114341,0.0053121666,0.015636213,0.008854223
825,0.014619575,0.008230926,0.004112581,0.00850569,0.0066558495,0.009153164,0.011607464,0.0078100255,0.8985385,0.006485813,0.016107501,0.008172855
826,0.008875312,0.0064782747,0.0036948163,0.006435712,0.01315374,0.0038065219,0.0051586297,0.007251782,0.92915404,0.0053772386,0.005825548,0.0047884565
827,0.0052962773,0.0068109394,0.0030088997,0.0050205393,0.0063897,0.0048293844,0.00522436,0.004124745,0.943063,0.0049802535,0.005719655,0.005532188
828,0.009512471,0.0115233585,0.004539685,0.009353569,0.0075581255,0.014014826,0.010367369,0.007758168,0.8873577,0.0056912606,0.020767005,0.011556462
829,0.006275498,0.0068338513,0.0028351566,0.004685809,0.0090785595,0.00438689,0.00499533,0.005534728,0.9348976,0.0065362477,0.008092893,0.0058472655
830,0.0037513697,0.00514664,0.007835723,0.00305879,0.006252906,0.0021977916,0.0043199086,0.0073988177,0.9475306,0.0030707617,0.005866716,0.0035699815
831,0.0045322184,0.0033143242,0.0033040233,0.0031934883,0.0023507099,0.00167588,0.0028368824,0.0032635378,0.96704847,0.0032923478,0.0026754348,0.0025127248
832,0.0045434823,0.0063839154,0.003684818,0.0050046793,0.0029579443,0.0071195997,0.0061852373,0.0038110795,0.93573326,0.010949923,0.0064331996,0.0071929786
833,0.0070699784,0.0060966555,0.0029242702,0.0037002356,0.0046632835,0.0027903582,0.00466613,0.0053536645,0.9484065,0.0038825502,0.005267448,0.005178825
834,0.0018058253,0.0051451023,0.00645242,0.0027414805,0.004083423,0.003574692,0.0060548317,0.00455372,0.95389056,0.0037453307,0.0037830085,0.0041695563
835,0.0079349,0.008143424,0.008015703,0.0075392546,0.008681139,0.0074377884,0.0059786197,0.012390741,0.8931741,0.027746283,0.006192544,0.0067655733
836,0.005816148,0.0051679397,0.00669598,0.008642794,0.004853645,0.008511916,0.0044106715,0.0074526,0.9349305,0.0046088216,0.004043509,0.0048655095
837,0.012472487,0.009591045,0.00708928,0.010416066,0.012622976,0.0094862515,0.01054142,0.010014587,0.88946044,0.010737528,0.007908664,0.009659192
838,0.0060030175,0.0075983745,0.004566855,0.0062803663,0.01166472,0.005757563,0.0060405065,0.005381071,0.9277754,0.0047187298,0.008553386,0.005660003
839,0.0054579987,0.0067204223,0.0056161517,0.005735315,0.0061561,0.005370757,0.007103381,0.005580615,0.92984843,0.007816075,0.0068655303,0.0077292593
840,0.0033418138,0.004318298,0.011818869,0.005757245,0.0056936448,0.0059161196,0.0045200167,0.009538554,0.9379726,0.0037960275,0.002674754,0.0046521258
841,0.016257308,0.00900448,0.0077946307,0.009482805,0.0056873797,0.010706146,0.008659524,0.0076756594,0.9007169,0.0045855846,0.0097361645,0.009693473
842,0.019325197,0.011251667,0.0057153073,0.00757895,0.013150919,0.007705823,0.009331376,0.008475597,0.8785777,0.007119765,0.02110573,0.010661971
843,0.0036920651,0.006833155,0.01057694,0.0050897608,0.00947995,0.0041877455,0.0064892746,0.0041816155,0.93391836,0.0032789838,0.004212355,0.008059783
844,0.008641071,0.007573074,0.004832727,0.00773081,0.013586848,0.005652789,0.0053128977,0.006836067,0.9205051,0.0046817525,0.009620415,0.0050264676
845,0.0067354436,0.011292833,0.008458458,0.008238346,0.0077543412,0.006673245,0.0065697865,0.008925192,0.8982515,0.010710128,0.0119338,0.014456984
846,0.005600528,0.0060385447,0.0025824057,0.0032676563,0.0056190174,0.0036973197,0.003909918,0.0043047015,0.94488686,0.0063860565,0.0096818665,0.004025178
847,0.010648563,0.008645075,0.003699186,0.007095637,0.008342354,0.009978398,0.007692844,0.007033546,0.91136986,0.0056792763,0.008640856,0.011174422
848,0.0023205348,0.0041398313,0.0029723598,0.005495443,0.0028879521,0.0056443363,0.0058716894,0.004714005,0.9551011,0.0025673439,0.0046947673,0.0035906064
849,0.007205313,0.0067679393,0.0045649055,0.004987929,0.0059406916,0.007149241,0.0053252014,0.005430232,0.92987317,0.005204384,0.008439303,0.009111706
850,0.010972767,0.037677344,0.01819013,0.012608011,0.007824671,0.0053411755,0.01921671,0.02667162,0.5133077,0.3180981,0.019105608,0.01098617
851,0.009127512,0.0089296885,0.0037557676,0.006596407,0.0073588234,0.005912981,0.00795096,0.0075794533,0.9140832,0.0054566106,0.015506532,0.007742165
852,0.0020833558,0.0034983468,0.016450997,0.0052133165,0.003375022,0.0054453653,0.0065645566,0.004384162,0.942219,0.0024958865,0.003164353,0.0051055434
853,0.011972607,0.0120268045,0.0050343694,0.009067234,0.009687432,0.011794185,0.009562889,0.008601468,0.88988566,0.0070203138,0.012918638,0.012428284
854,0.006331662,0.007407887,0.004581729,0.0069497274,0.01458205,0.0052171918,0.0038922625,0.005316197,0.92898095,0.005098825,0.0054956744,0.006145854
855,0.020052074,0.010688648,0.0057759555,0.016221825,0.014465022,0.009474242,0.014459726,0.010306814,0.8647952,0.013449185,0.0094834985,0.0108278515
856,0.008343743,0.009074858,0.00465222,0.0067573814,0.0060706013,0.00728243,0.008728438,0.00839585,0.9142519,0.0076235407,0.010173794,0.008645196
857,0.010079903,0.009677196,0.006512843,0.012656929,0.013814645,0.007734192,0.010599816,0.0058380747,0.88786095,0.018216731,0.0060028424,0.011005931
858,0.008953225,0.008277347,0.010230522,0.0083769625,0.0058295312,0.009944248,0.010318945,0.007369218,0.90052295,0.010307615,0.007498069,0.012371284
859,0.020256218,0.010335765,0.004770336,0.010760623,0.015506827,0.012476447,0.010866222,0.0094800005,0.871682,0.009307996,0.011312884,0.013244681
860,0.012449345,0.012757024,0.008625514,0.013573153,0.0294086,0.010924989,0.009524293,0.011255286,0.847775,0.010074405,0.013385576,0.020246787
861,0.009410648,0.0098478375,0.006656876,0.0054771337,0.0066196006,0.0060641146,0.0050138445,0.007309363,0.9139441,0.0044921874,0.015833143,0.009331145
862,0.0061454447,0.008402327,0.007305918,0.0066059893,0.007985628,0.006979019,0.0064545376,0.0051952377,0.92688024,0.0053575356,0.0048259706,0.007862062
863,0.015628602,0.014571461,0.0060616964,0.0135010965,0.012686204,0.008523355,0.013743875,0.0098391045,0.8509264,0.031621747,0.0120374765,0.010859035
864,0.0121483365,0.009511507,0.0047879433,0.0072793844,0.008405155,0.0058691762,0.006414631,0.00731323,0.90443635,0.0103596775,0.013616292,0.009858461
865,0.0077819186,0.006175574,0.005177552,0.010247887,0.003718341,0.012900888,0.0055114753,0.009000776,0.923274,0.0073821773,0.0043091406,0.004520353
866,0.01894766,0.010149383,0.0034046008,0.013259932,0.017328022,0.010751337,0.010833015,0.011333517,0.8713551,0.012299413,0.009120086,0.011217898
867,0.017004158,0.010419842,0.0060011675,0.0125151435,0.0119741475,0.006276898,0.012829147,0.011494359,0.8695956,0.01687698,0.015233478,0.009778981
868,0.020061875,0.010673005,0.004390899,0.01594501,0.019487407,0.011608087,0.010788275,0.010226609,0.85660046,0.0137429405,0.01284271,0.013632664
869,0.023446906,0.013130065,0.010666852,0.012763433,0.0117869675,0.009363039,0.009698062,0.009571047,0.85736156,0.008659395,0.01685728,0.016695362
870,0.0076007163,0.008055443,0.008412199,0.007822867,0.013491974,0.004960997,0.006505206,0.0052067013,0.91363126,0.0068024346,0.0075784805,0.009931674
871,0.0061047287,0.007385313,0.010507544,0.010575422,0.0033828942,0.012774704,0.009912582,0.00886175,0.90204924,0.014530519,0.008572344,0.0053428696
