,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
907,0.006350634,0.007852524,0.009591358,0.0081136655,0.0067289285,0.009098529,0.0074500637,0.0074355276,0.9130735,0.0073202504,0.006056859,0.010928131
908,0.006923372,0.0061743334,0.00582153,0.007823212,0.005798834,0.00703927,0.008838119,0.008789167,0.92151237,0.006640285,0.0063284743,0.00831101
909,0.0086269295,0.00810425,0.014417438,0.009325657,0.016736774,0.006369646,0.00706779,0.01041941,0.9013886,0.005325938,0.0062220935,0.005995427
910,0.008949899,0.0082752835,0.0072886623,0.012118616,0.0084056,0.0065847575,0.009017892,0.012358012,0.894165,0.012827965,0.008399446,0.011608924
911,0.019850565,0.010985296,0.009392781,0.015100592,0.011428479,0.008782866,0.009072732,0.009019728,0.87897795,0.009529057,0.006924112,0.010935792
912,0.009822234,0.01148756,0.009738661,0.010517157,0.010563477,0.008222828,0.0066233785,0.009413719,0.88979954,0.010695826,0.011220082,0.0118956985
913,0.007453842,0.0076604695,0.0061975825,0.00878036,0.0050818375,0.008726433,0.007439298,0.009209605,0.9200274,0.009076513,0.0034824752,0.006864287
914,0.0059594377,0.0056907022,0.011240211,0.007514148,0.007883897,0.009145481,0.0067134756,0.006747984,0.9228407,0.003825223,0.0045182314,0.007920553
915,0.010083664,0.011327686,0.010539248,0.01153138,0.009638358,0.011510285,0.008711783,0.01302218,0.87805885,0.009554017,0.0124638295,0.013558705
916,0.004945081,0.008193968,0.009090956,0.011003331,0.009245115,0.00762737,0.0042984597,0.007848383,0.916947,0.007502704,0.0055463472,0.007751267
917,0.0051441235,0.0053009414,0.0064191814,0.004752893,0.003284205,0.0033473454,0.0060045538,0.008542529,0.9390665,0.0061898674,0.006329698,0.005618079
918,0.0070136557,0.010442984,0.009853482,0.012077161,0.009619353,0.012259209,0.010901486,0.010388312,0.89121497,0.00835132,0.008328922,0.009549157
919,0.011405391,0.011408175,0.010114489,0.012931892,0.01286419,0.010939041,0.009229605,0.012093643,0.8728229,0.012398584,0.008109382,0.015682848
920,0.008786003,0.007892444,0.00502379,0.007934465,0.00743738,0.00875043,0.00719449,0.007828157,0.91486317,0.006710916,0.008584571,0.008994219
921,0.0048024105,0.006206441,0.0032116158,0.006238343,0.0045836107,0.0058169053,0.003676746,0.006238343,0.9433066,0.0060103512,0.004748779,0.005159787
922,0.008498629,0.008628249,0.00951569,0.01098865,0.040485345,0.008506932,0.012538713,0.011864171,0.8580402,0.011108684,0.00951569,0.010309028
923,0.008450972,0.0076282956,0.0076946975,0.009234394,0.006496216,0.008090595,0.0073981117,0.0076161996,0.9179543,0.0046916315,0.006198733,0.008545893
924,0.007458698,0.0065103583,0.009167639,0.0073037273,0.0068361363,0.0071624606,0.005102559,0.007912652,0.9264892,0.0051601864,0.0040502767,0.0068461574
925,0.008078796,0.005954386,0.012013516,0.0058950814,0.005952933,0.008010058,0.006129915,0.007200796,0.92341006,0.0043329867,0.006267626,0.006753796
926,0.009565899,0.0129732825,0.014066473,0.015965203,0.0073094033,0.015931135,0.006913649,0.012415513,0.8729484,0.009526279,0.009512334,0.012872324
927,0.009514551,0.008557988,0.007826456,0.011748902,0.02168617,0.008697003,0.012728428,0.014593214,0.8341849,0.048840724,0.012476144,0.009145587
928,0.017698415,0.011540501,0.010551449,0.011835828,0.008964742,0.0073580104,0.0062568705,0.009908539,0.88090146,0.008819294,0.016138213,0.010026562
929,0.0042231595,0.006807334,0.009122607,0.006191342,0.003919157,0.010316784,0.007082829,0.0068732984,0.93220824,0.0051996503,0.003197161,0.0048584538
930,0.020832287,0.00910762,0.017899465,0.012270614,0.043259505,0.018031044,0.012372892,0.01821466,0.8170445,0.013694707,0.0052071335,0.012065637
931,0.006234867,0.006442213,0.0067086616,0.0070357686,0.0073518516,0.0060180114,0.012576342,0.01575887,0.9047841,0.0060018715,0.013681519,0.0074058953
932,0.005513147,0.0073736073,0.0047712307,0.007563224,0.008282277,0.008040207,0.008011796,0.009769039,0.9168144,0.01002515,0.0065071853,0.007328739
933,0.009630321,0.011793556,0.01321622,0.011503495,0.023340043,0.008273528,0.00846973,0.0067989756,0.8775409,0.0101097515,0.010440861,0.008882703
934,0.0068281824,0.007205838,0.005003539,0.008573874,0.0062254844,0.005965105,0.0046252576,0.0058326167,0.93141776,0.006670822,0.0042797537,0.007371769
935,0.006426991,0.0074754884,0.0042108092,0.008826577,0.007855312,0.007830421,0.009043616,0.009550798,0.90706444,0.018633474,0.006572981,0.006509104
936,0.010700663,0.0115673505,0.009724054,0.013322068,0.013005522,0.008617137,0.0072034043,0.013134755,0.8700051,0.015024184,0.014409426,0.013286339
937,0.0085246395,0.0084417965,0.0060522584,0.010382319,0.0067057847,0.008049321,0.008951211,0.009605593,0.9035133,0.011657491,0.007765564,0.010350684
938,0.009134449,0.007278174,0.0052898414,0.006038239,0.0061168782,0.008264888,0.0068147145,0.0069321776,0.9252786,0.00522311,0.005078504,0.008550436
939,0.0070512514,0.008619886,0.006133716,0.008664193,0.0109318625,0.010182156,0.009141163,0.007976471,0.9089917,0.005739629,0.0071885693,0.009379526
940,0.007817181,0.013158605,0.005174415,0.012639069,0.029573847,0.017856067,0.010816049,0.01268544,0.8295429,0.037439648,0.010386467,0.012910398
941,0.0076850257,0.009495534,0.006082325,0.008629966,0.01092529,0.009745962,0.0069615124,0.009037505,0.90844524,0.005755818,0.00672759,0.010508192
942,0.008313918,0.0065608127,0.008825306,0.009113791,0.008597747,0.007353145,0.0067823087,0.007956471,0.9182969,0.0054898,0.0050377236,0.0076722396
943,0.0111747105,0.010144925,0.0131220985,0.013971812,0.019950278,0.013959026,0.010757114,0.01178557,0.85872614,0.00835314,0.01372836,0.014326734
944,0.0064202966,0.005186637,0.0034164602,0.006660586,0.0043357136,0.006542931,0.0076398384,0.0065878113,0.93397045,0.008836778,0.0047144224,0.0056880675
945,0.008124455,0.00708779,0.0047469134,0.0050765574,0.008506305,0.0052903956,0.0070171966,0.006272539,0.9296781,0.0053723957,0.004719181,0.008108107
946,0.0046958886,0.0061156284,0.0057129315,0.0072829067,0.009514948,0.0051222886,0.0043429867,0.00935629,0.92871016,0.0071429145,0.005710142,0.0062928367
947,0.007908425,0.0071603833,0.005389129,0.011145863,0.008622323,0.010795032,0.008580324,0.011648015,0.8970664,0.012531822,0.009811007,0.00934118
948,0.007309312,0.005986843,0.005562668,0.0075018536,0.0045334715,0.0053705033,0.006884088,0.007260402,0.92369556,0.010355076,0.007835049,0.0077051087
949,0.0055520185,0.007464677,0.0069765546,0.010480722,0.0076917657,0.007654767,0.004320751,0.0076016895,0.9230533,0.0056490963,0.005781649,0.0077729393
950,0.008002176,0.011339422,0.007849316,0.013956242,0.011260109,0.011840895,0.0078072697,0.0115109645,0.89297384,0.0073575657,0.006034463,0.010067656
951,0.0073749237,0.006630235,0.015599378,0.010118543,0.025046693,0.010520337,0.015561341,0.009467278,0.8713626,0.011538825,0.009645757,0.0071340734
952,0.012123546,0.008377257,0.0074109747,0.0083039515,0.009294311,0.007544239,0.006180019,0.009336384,0.89945596,0.009472998,0.011933038,0.010567248
953,0.0056619,0.012002349,0.007519134,0.0080865715,0.009328061,0.007522806,0.007548563,0.007084297,0.8997518,0.022181043,0.0045761997,0.008737267
954,0.008127158,0.00926792,0.008253126,0.011054399,0.031986963,0.007954413,0.007997252,0.010771994,0.87687427,0.010126766,0.006463735,0.011122076
955,0.005897557,0.005143313,0.012407643,0.006592063,0.0053299502,0.0055721197,0.0066025327,0.008136634,0.9313843,0.003452214,0.004353366,0.0051282668
956,0.012184332,0.009748646,0.008683335,0.012162042,0.01298996,0.010730344,0.010693731,0.010304167,0.8773309,0.013511544,0.008989648,0.012671247
957,0.007946336,0.0076475157,0.0075280326,0.0068476615,0.0072414055,0.006810149,0.0068134754,0.0062630908,0.923418,0.0050263954,0.0066800597,0.007777909
958,0.008169888,0.0075577553,0.0064455797,0.008864126,0.007522779,0.008129597,0.006769768,0.0070257094,0.91839087,0.0048641907,0.008114229,0.00814549
959,0.008347756,0.0069586523,0.0056947595,0.010519113,0.008339607,0.010156346,0.007365969,0.009378548,0.91118115,0.0050378926,0.006934909,0.010085307
960,0.0072973277,0.0077339034,0.0058965855,0.010474614,0.0071859476,0.012019516,0.007470379,0.011000819,0.9077732,0.006304527,0.006639428,0.010203788
961,0.0028494834,0.0018121266,0.0032378177,0.003808742,0.001759807,0.0035012895,0.0036978733,0.0053731543,0.9666127,0.0014906145,0.0034674755,0.002388984
962,0.007848697,0.0102416305,0.007230558,0.008346739,0.0072908276,0.018659303,0.014174037,0.013879541,0.86016554,0.039433092,0.005667023,0.007063063
963,0.0034774514,0.0059646503,0.005564418,0.0050627505,0.01059427,0.006043438,0.0024111134,0.0045676767,0.9354486,0.0032524387,0.011810109,0.0058030556
964,0.011405961,0.0065355166,0.016579377,0.006294358,0.0053510894,0.008647062,0.0077214288,0.007962644,0.90830255,0.0045971875,0.007886224,0.008716478
965,0.0034749713,0.0069991,0.011958306,0.0066306605,0.008088185,0.0030014692,0.004420748,0.0060232985,0.93386906,0.005335044,0.0040646372,0.0061346046
966,0.005983203,0.008623013,0.0069644004,0.0052827373,0.0042530973,0.0077013643,0.0056537297,0.00799643,0.91662127,0.015237668,0.006889988,0.008793087
967,0.003788467,0.0077016465,0.010323136,0.00718223,0.0057205837,0.011061766,0.0057261726,0.009481285,0.9220416,0.0053976593,0.005673295,0.0059021744
968,0.0054081753,0.004956161,0.0042693503,0.005109119,0.0042433715,0.0072703925,0.005028682,0.004723433,0.94678587,0.0032471574,0.004003835,0.0049543465
969,0.013714031,0.012061294,0.008277465,0.014746272,0.011267092,0.011741694,0.010998032,0.014353773,0.8635032,0.010883178,0.01210259,0.016351303
970,0.00910235,0.008038681,0.006108045,0.011284581,0.010365749,0.01007815,0.0077989693,0.0101358285,0.90033853,0.0063266,0.008979847,0.011442716
971,0.005313977,0.011972308,0.008791264,0.0072668926,0.010320775,0.010898249,0.008031943,0.009339992,0.87553287,0.036635015,0.006469623,0.009427045
972,0.0034088462,0.0057675815,0.0048829466,0.0059043556,0.0057619517,0.0059644817,0.005082422,0.007055814,0.94333434,0.0041098464,0.0032894795,0.0054380195
973,0.007054694,0.0068426537,0.008479514,0.008026283,0.00866472,0.006819306,0.004562644,0.007980365,0.9165683,0.007230813,0.008626726,0.009143951
974,0.005453143,0.006068586,0.005786446,0.007268912,0.009345438,0.0071287537,0.0047924495,0.0068381038,0.9310647,0.0049013104,0.005494571,0.0058575138
975,0.011236877,0.010374667,0.009492479,0.010944464,0.007593976,0.0072959266,0.009851357,0.0132839875,0.88031954,0.013597348,0.011383221,0.014626161
976,0.010548124,0.009287405,0.01079394,0.008043468,0.0071872706,0.0069763535,0.00603311,0.008547607,0.9046214,0.0074462597,0.01133584,0.009179204
977,0.004720956,0.0054563866,0.0054185526,0.005174839,0.0059333444,0.0068603614,0.0046659554,0.00393681,0.94490427,0.0035505383,0.004731341,0.0046466296
978,0.010026819,0.0078778295,0.01021086,0.015244344,0.025405122,0.012943582,0.009560651,0.011298253,0.86758417,0.008675369,0.012482766,0.008690208
979,0.009612675,0.0068581384,0.0067386385,0.006341193,0.007352322,0.0060641184,0.004494384,0.0065648844,0.9306064,0.0045785545,0.0037901988,0.0069985273
980,0.015429749,0.011823182,0.006530975,0.010977452,0.012176174,0.012573427,0.00852632,0.010678747,0.87953055,0.013709271,0.0077141803,0.010330001
981,0.009472187,0.010134918,0.008253723,0.00959789,0.009711027,0.010182039,0.008036978,0.009560471,0.89970833,0.007808747,0.0062424173,0.011291146
982,0.016276294,0.010813931,0.01311274,0.016551288,0.017769407,0.013555433,0.014639037,0.016951289,0.84038705,0.012108072,0.012283742,0.015551818
983,0.005594305,0.005084975,0.0062867757,0.0069592516,0.008513133,0.0064736833,0.0061908197,0.007892606,0.9314471,0.004742033,0.0042341584,0.00658125
984,0.013338871,0.009855297,0.009795329,0.0143722305,0.009855297,0.011680619,0.0109408265,0.012326655,0.86998665,0.011693459,0.014472692,0.011682046
985,0.023505261,0.009281518,0.010682961,0.010006354,0.019949874,0.013906022,0.0189456,0.013787701,0.8395851,0.019484168,0.010040615,0.010824733
986,0.006141214,0.007058148,0.0052298256,0.007751859,0.01334505,0.009650878,0.0065245326,0.008784543,0.9123275,0.008885381,0.0063022166,0.007998905
987,0.010463284,0.009862397,0.008813658,0.010231513,0.012096207,0.008167237,0.008267545,0.008928442,0.89770156,0.007640632,0.0075922846,0.01023526
988,0.010275262,0.008849319,0.006639171,0.009651097,0.009723823,0.013850739,0.009511334,0.009684141,0.89606804,0.0056442283,0.009188367,0.010914453
989,0.0030696678,0.004610368,0.0033895273,0.009146454,0.0024931866,0.007916562,0.0037849857,0.008689337,0.9453449,0.005090147,0.00348519,0.0029795857
990,0.0049222945,0.0051736557,0.010477897,0.0056255553,0.0153629435,0.005395535,0.009100022,0.0057645887,0.9180854,0.007324579,0.007113105,0.005654472
991,0.008271495,0.0070551485,0.0119880345,0.007976985,0.009834642,0.0059905513,0.0067353575,0.0072595812,0.91372275,0.0065713073,0.008126376,0.006467849
992,0.0067171077,0.006590404,0.008128135,0.009291691,0.0208219,0.011570403,0.016759485,0.009577284,0.87505484,0.012647248,0.014671512,0.008169915
993,0.00493751,0.005354385,0.0069273976,0.0073633823,0.0056677978,0.0044715726,0.0053805937,0.007621271,0.93360054,0.0060451347,0.0063213417,0.0063090073
994,0.012942644,0.009076323,0.0095142275,0.010702359,0.011209474,0.008520175,0.0069268527,0.008449743,0.90105796,0.0075798505,0.0056507722,0.008369671
995,0.0130636655,0.013004795,0.00843917,0.014962033,0.85078996,0.0112033095,0.021195365,0.015277633,0.01391384,0.011032311,0.014960206,0.012157737
996,0.010813797,0.011302369,0.008636521,0.013454702,0.8802772,0.011738265,0.0109546315,0.009320938,0.012208845,0.009642677,0.009805294,0.01184478
997,0.005564857,0.00903486,0.010938104,0.007576372,0.90177214,0.0091146175,0.011175645,0.009971422,0.008391656,0.0074078706,0.00977617,0.009276252
998,0.0074781673,0.008138309,0.007870607,0.009028102,0.9079434,0.0101011265,0.0110452715,0.009138985,0.004058371,0.007754262,0.008000408,0.00944291
999,0.014122058,0.0153893465,0.013403179,0.016574979,0.84578675,0.014149667,0.012318229,0.01523979,0.0097261015,0.014861342,0.013657526,0.014770912
1000,0.012698847,0.01373408,0.010048068,0.011506112,0.8794566,0.014267244,0.00932533,0.009995463,0.006500203,0.013623875,0.007922522,0.01092173
1001,0.01455703,0.014447275,0.008388021,0.011948279,0.8581117,0.01262346,0.019994494,0.017156562,0.006658189,0.010395824,0.012818338,0.012900751
1002,0.012042351,0.010483031,0.010012751,0.011521793,0.890601,0.010689789,0.00856645,0.008561225,0.006831021,0.0119632315,0.009463695,0.009263673
1003,0.009912103,0.011568635,0.010334673,0.012257757,0.8782115,0.012795937,0.013387129,0.013016497,0.006987671,0.008762897,0.010814792,0.011950443
1004,0.012489289,0.010093167,0.012570353,0.011678304,0.8678521,0.014536546,0.014614833,0.0138912015,0.0056842603,0.013022524,0.011944306,0.011623193
1005,0.012652764,0.012027752,0.008768595,0.01272712,0.8673259,0.014577472,0.010998701,0.012688339,0.010468404,0.012061567,0.0129607245,0.012742665
1006,0.015901063,0.011435643,0.0159594,0.017592281,0.8365419,0.014490459,0.009315858,0.015239726,0.012830002,0.010391955,0.02638336,0.013918338
1007,0.00723051,0.008205815,0.008876394,0.010298054,0.90089655,0.010235391,0.010052134,0.009091329,0.0044638757,0.011835637,0.008308119,0.010506293
1008,0.0122664245,0.00966925,0.012640363,0.012233526,0.8874569,0.00902925,0.010040938,0.007891691,0.006746106,0.008687586,0.012560381,0.010777615
1009,0.013171495,0.016907373,0.01055972,0.012922255,0.84937257,0.014516474,0.012237906,0.016097719,0.008185858,0.017337926,0.01267928,0.016011488
1010,0.00941221,0.013000735,0.011762403,0.013257151,0.8797216,0.010081816,0.011199128,0.0075178216,0.01281794,0.00811829,0.012156539,0.0109544005
1011,0.012589639,0.009087924,0.011677674,0.011026547,0.88303286,0.010614487,0.010695127,0.008733371,0.0074617327,0.013349352,0.010996975,0.010734365
1012,0.011297671,0.01588663,0.014251118,0.015240769,0.85664773,0.013675085,0.013426966,0.0133046,0.009262632,0.012774619,0.01223883,0.0119933225
1013,0.014420414,0.0120840585,0.0102527905,0.014179528,0.8632341,0.011082865,0.0105058625,0.010402496,0.0077583664,0.013200649,0.020360883,0.012517972
1014,0.009713691,0.017316526,0.0074714203,0.011681244,0.8618937,0.012451707,0.013337906,0.008831469,0.01143854,0.024024012,0.009706578,0.012133234
1015,0.012506344,0.011093541,0.013096941,0.013812877,0.8780477,0.011410811,0.01048906,0.010138461,0.008933245,0.010544262,0.009656194,0.0102705
1016,0.015091859,0.014386696,0.007864036,0.015139834,0.86332077,0.013666018,0.012083059,0.015113983,0.0057128607,0.012927674,0.013158534,0.011534663
1017,0.009814097,0.017962962,0.00903455,0.012366868,0.8204436,0.01677708,0.016837602,0.01183517,0.0046098926,0.05610517,0.011861203,0.01235178
1018,0.015031517,0.011308359,0.007504997,0.01091038,0.8515127,0.014519335,0.01631656,0.012210099,0.011392184,0.013935862,0.024995457,0.010362576
1019,0.011412083,0.011904412,0.008100657,0.0103756115,0.88708806,0.010370545,0.0157093,0.008583852,0.0082229525,0.009917411,0.008356396,0.009958657
1020,0.012415186,0.011196351,0.008598698,0.013595525,0.86065173,0.01052988,0.018719485,0.016403338,0.01385014,0.01048099,0.011675809,0.011882862
1021,0.012645739,0.010131412,0.008271288,0.011037891,0.8848049,0.012295633,0.012093191,0.0116982525,0.0055678436,0.012259663,0.008234203,0.010960017
1022,0.015195924,0.007936648,0.013735078,0.0107125705,0.8844731,0.009359652,0.012138933,0.009794473,0.0059196553,0.009065044,0.0101029165,0.011566096
1023,0.007904905,0.010623262,0.0053862366,0.008822057,0.88635576,0.011778992,0.008224567,0.021235473,0.0107694995,0.008356125,0.009940725,0.010602534
1024,0.008647329,0.010618235,0.0098011,0.011681796,0.8939754,0.011261734,0.00902589,0.008009684,0.0071115796,0.010509913,0.009462517,0.009894867
1025,0.011996641,0.011698729,0.009413973,0.009062176,0.8939608,0.009667855,0.009658419,0.008383188,0.007635542,0.006922178,0.012541715,0.009058857
1026,0.008329902,0.01331592,0.012174708,0.012881049,0.8877297,0.009794601,0.009535063,0.008555135,0.0070453207,0.009767141,0.0108151985,0.010056293
1027,0.015070279,0.01245411,0.011785558,0.012195349,0.86524916,0.013067737,0.010560638,0.010432508,0.0064500747,0.013335239,0.016286902,0.013112479
1028,0.007157083,0.00977362,0.008643107,0.0073950975,0.9130552,0.00848318,0.0074059386,0.006925249,0.014185858,0.004307471,0.0064890133,0.0061792126
1029,0.014071992,0.0107237175,0.007921423,0.0074783834,0.87230533,0.010165413,0.009747384,0.012163436,0.006608707,0.011110141,0.027686479,0.010017591
1030,0.016639056,0.00986012,0.00864264,0.01295851,0.86601406,0.014762996,0.014410453,0.011116521,0.011299853,0.014121383,0.0075098877,0.012664509
1031,0.011687949,0.010380261,0.013859466,0.0132700745,0.87351316,0.009975291,0.010525722,0.0132700745,0.0138797825,0.008630787,0.00916726,0.011840168
