,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
947,0.005147172,0.0053666052,0.0028887119,0.006954022,0.0069658337,0.008288656,0.007655935,0.0074772164,0.93094605,0.0066635786,0.0043768883,0.0072693164
948,0.005582636,0.0046391976,0.004103584,0.0059002186,0.0040232316,0.0046002865,0.0066129747,0.0054042754,0.9441994,0.005212807,0.004026179,0.005695177
949,0.0033674967,0.0051338794,0.007082152,0.0065283678,0.0065619242,0.0035987117,0.0032432373,0.004962884,0.94333696,0.005408162,0.005585905,0.0051902756
950,0.0055111595,0.0058082794,0.0035167097,0.0078002564,0.0069844276,0.0063129864,0.0065297014,0.006485613,0.93681586,0.0044793105,0.003572962,0.006182763
951,0.00505214,0.0059274966,0.009376626,0.0074848295,0.024356773,0.0058299033,0.009608366,0.005093008,0.90864146,0.008648705,0.004968959,0.0050116
952,0.007050483,0.0049026916,0.0029527436,0.004510097,0.002716213,0.004784592,0.004778464,0.004348982,0.9487978,0.0044662682,0.0059501617,0.004741567
953,0.002437796,0.004888547,0.0034405002,0.0036427404,0.0038723557,0.0042519122,0.004442388,0.0045410795,0.9520559,0.01021102,0.0021231712,0.0040925196
954,0.002744965,0.0037427738,0.0014479082,0.003715234,0.006837116,0.0028525705,0.004260837,0.0047509866,0.95884115,0.0038928194,0.0033647413,0.00354889
955,0.0045272284,0.004008944,0.012099234,0.00550976,0.0056752986,0.004478583,0.006680201,0.007681359,0.937064,0.0042348057,0.0034269395,0.0046137036
956,0.0040069744,0.005451538,0.002492851,0.004782421,0.0046864864,0.0056067654,0.00516614,0.0048808767,0.9493807,0.004603562,0.003619116,0.005322654
957,0.0066621467,0.005582764,0.005246122,0.0061477674,0.005261514,0.0062899096,0.007162288,0.005651848,0.9361299,0.0037839483,0.00495875,0.007123052
958,0.0046506263,0.0044899685,0.003183476,0.0055969018,0.0055232616,0.0054654144,0.0052107596,0.0044295406,0.94837594,0.0026020862,0.0059217983,0.0045501096
959,0.0035776307,0.0034796433,0.0018760959,0.0038411815,0.0034981696,0.0036724329,0.0044502597,0.004476412,0.96051943,0.0024908902,0.0035487062,0.0045691617
960,0.005604187,0.005501162,0.0033937213,0.006857912,0.0055680466,0.0073981048,0.008045285,0.006993492,0.93366206,0.0042775157,0.0047614397,0.0079370085
961,0.016609732,0.0055734194,0.019382037,0.013522586,0.012099393,0.00621153,0.010607523,0.021339037,0.8559299,0.0076477774,0.022648834,0.008428198
962,0.007008395,0.008937106,0.0054156682,0.006944524,0.005858593,0.013578473,0.020714812,0.015348908,0.8483144,0.057391256,0.004462427,0.006025411
963,0.0063884724,0.008538064,0.0077012666,0.006768195,0.030470258,0.006563164,0.0037290934,0.0056910487,0.8974555,0.0048982115,0.013895913,0.007900757
964,0.0041588997,0.003339629,0.0053355717,0.002416702,0.0020595589,0.004380358,0.002984229,0.0038252824,0.962903,0.0017972564,0.003256994,0.003542562
965,0.0023970928,0.0039516557,0.006095094,0.0025261233,0.0026038466,0.0013854693,0.0039729374,0.0030394709,0.9643449,0.00417378,0.002602655,0.002906929
966,0.0047224527,0.0061192983,0.0058000367,0.005222177,0.004642433,0.006597422,0.005439825,0.00896383,0.92624336,0.011942014,0.0075409333,0.0067662536
967,0.003142982,0.0055525866,0.008464617,0.0070897397,0.006015515,0.007072452,0.004814611,0.007914971,0.93402946,0.005940354,0.0052076625,0.0047550346
968,0.0025949103,0.0042439536,0.002418132,0.0043749316,0.003953869,0.0038708916,0.0034051212,0.0035535393,0.9618276,0.0027642916,0.003706383,0.003286286
969,0.0073583703,0.006749536,0.0044638948,0.009025023,0.0055135204,0.006359982,0.008789096,0.007616084,0.9229403,0.00554186,0.008123315,0.0075190887
970,0.0046021054,0.004775512,0.0021206734,0.0039648423,0.0075221118,0.0043509407,0.0045070364,0.004831804,0.95023954,0.0030615495,0.004619836,0.0054041026
971,0.0030390602,0.005390005,0.004764799,0.004243335,0.0032811977,0.0049594473,0.004171943,0.005453541,0.9464889,0.010386972,0.003183353,0.004637409
972,0.0028258893,0.004160365,0.0035904015,0.0045930343,0.0051082866,0.0048358385,0.004661948,0.005041383,0.95580465,0.0029912991,0.0023825439,0.0040044044
973,0.0071654636,0.004554368,0.004772937,0.008207977,0.0073528695,0.004364948,0.0052126925,0.0072384323,0.9207318,0.010381875,0.012425475,0.007591138
974,0.006129209,0.005316715,0.0027036052,0.008491939,0.0132105,0.004489163,0.00536627,0.0057533034,0.9297523,0.00522854,0.007971598,0.0055868537
975,0.0035764617,0.005228918,0.0049982644,0.0056817797,0.0038294967,0.0030846084,0.005506634,0.009571107,0.9393374,0.0055518555,0.0069989534,0.00663457
976,0.008046522,0.0066813948,0.0036065427,0.0042630546,0.0054124924,0.004469825,0.005036614,0.0053273602,0.94147414,0.0037146728,0.006570587,0.005396741
977,0.0034131533,0.005212067,0.0034044152,0.0049479557,0.0073762587,0.0049721748,0.0042804005,0.0037044908,0.95158577,0.0036747651,0.0032900195,0.0041384636
978,0.009410269,0.016304206,0.022801155,0.018506685,0.25621083,0.012591994,0.021965163,0.011044778,0.5728868,0.018708842,0.02876712,0.010802104
979,0.0055043395,0.004174721,0.0022283022,0.0030209192,0.0026134304,0.004064595,0.0026153452,0.004828004,0.96091914,0.0015356066,0.0041782893,0.004317242
980,0.0071655754,0.006907647,0.003435773,0.007456479,0.006997342,0.006971977,0.0075227623,0.008602808,0.9237858,0.009296177,0.0049686013,0.0068890424
981,0.0051179323,0.006040713,0.0035472526,0.005852359,0.005215372,0.0084928125,0.0050911386,0.0061171437,0.9403494,0.004262122,0.003673282,0.006240459
982,0.008172671,0.007046574,0.005890508,0.010423062,0.009985902,0.0090494985,0.011172763,0.01028153,0.9019799,0.0073335413,0.007854786,0.010809203
983,0.0035233737,0.003946473,0.0030365963,0.0053757834,0.008868579,0.0048143584,0.00543716,0.0065010767,0.947108,0.0032442994,0.0027113752,0.0054328474
984,0.00906441,0.008954433,0.0061995266,0.010241274,0.0063140886,0.007325365,0.008102256,0.0073459614,0.90604776,0.009565747,0.011664534,0.009174617
985,0.012586101,0.009098687,0.009269088,0.0069838744,0.024062734,0.0113086505,0.013409288,0.009418502,0.87388563,0.010895438,0.010599044,0.008482981
986,0.0051997155,0.0073385946,0.0057950392,0.006682274,0.008889392,0.006791234,0.007748735,0.008392712,0.91552925,0.011893553,0.0077311383,0.008008381
987,0.008968091,0.0077257883,0.0066523273,0.008207512,0.012013502,0.0065953233,0.008517809,0.0066626887,0.9159993,0.0053140665,0.0058677923,0.007475761
988,0.00391413,0.004421775,0.0021523722,0.003984392,0.0039701303,0.0052960496,0.0049995305,0.0046108463,0.95507073,0.002109711,0.004983688,0.0044864765
989,0.0025931485,0.0028532362,0.002271191,0.005829501,0.0016841014,0.0054085455,0.0028299952,0.0043231365,0.9656434,0.0020588753,0.0023976848,0.0021071855
990,0.0060323686,0.006161868,0.010334315,0.0095810415,0.015121007,0.0077268276,0.016167121,0.0077513903,0.8974713,0.008195599,0.008674789,0.006782375
991,0.004516769,0.0048523527,0.005419472,0.0045140996,0.0051643564,0.004541008,0.0045247884,0.004923955,0.94841605,0.0037640533,0.0037723333,0.0055908216
992,0.007415858,0.0076737115,0.009555045,0.011854849,0.017191945,0.0074285427,0.016063826,0.007123061,0.88436574,0.014530184,0.0099320365,0.0068652485
993,0.0056315153,0.006196156,0.004042758,0.00672258,0.004150772,0.0042223176,0.0061120195,0.006016527,0.93635577,0.006112952,0.008146683,0.006289891
994,0.0062639257,0.006337183,0.006195769,0.007429068,0.009297687,0.004365192,0.005733385,0.005657259,0.9330028,0.0057581095,0.0052333865,0.0047262395
995,0.0070784623,0.011283768,0.0067576147,0.00995303,0.88033175,0.009256882,0.02434699,0.011319637,0.012187266,0.007946879,0.009365998,0.01017166
996,0.013412228,0.013330615,0.0104021905,0.014597987,0.8622083,0.015503477,0.012952058,0.011781473,0.011335664,0.011385589,0.010758626,0.0123318145
997,0.0069841146,0.01136821,0.017057372,0.010070446,0.8639452,0.010838357,0.011081845,0.011545823,0.019721791,0.013308642,0.010788197,0.013289972
998,0.006702055,0.009863971,0.008530305,0.008261802,0.8986123,0.010644685,0.010775421,0.012201212,0.0066596474,0.006210506,0.0092618195,0.012276285
999,0.01239585,0.012529728,0.010048274,0.012456526,0.86099136,0.01670897,0.010013987,0.015963286,0.009384332,0.013794851,0.013127836,0.012584911
1000,0.010368482,0.014483341,0.0077580544,0.010297845,0.8712448,0.015141401,0.011476863,0.013084609,0.010074043,0.0146005,0.010948626,0.010521482
1001,0.021259148,0.014013753,0.012445846,0.019465672,0.8041967,0.01301133,0.022818875,0.017836558,0.014715,0.020962795,0.016994849,0.022279397
1002,0.010305331,0.011476797,0.007837968,0.009412938,0.88366437,0.015368024,0.013699088,0.0098791355,0.007788373,0.009454395,0.0106740715,0.010439543
1003,0.009035599,0.0105740065,0.011882872,0.012064108,0.87988,0.015014024,0.0110868765,0.0140631115,0.006633219,0.008479875,0.010258692,0.011027488
1004,0.012665141,0.011136091,0.01434448,0.011664826,0.8588981,0.015668023,0.022802407,0.010628727,0.0077913455,0.012959157,0.008785747,0.012655868
1005,0.006928701,0.008507895,0.007517362,0.0071608685,0.90284,0.009407042,0.013582308,0.008055113,0.012810899,0.007630153,0.006304035,0.009255547
1006,0.011050952,0.009365093,0.011790993,0.010371275,0.8843393,0.008720706,0.00901072,0.013045864,0.007994758,0.009233416,0.012905685,0.01217122
1007,0.008182124,0.010297821,0.009101116,0.012071747,0.87636256,0.017602924,0.009976117,0.014476236,0.0052673225,0.01354284,0.012654171,0.010465096
1008,0.020375058,0.014262335,0.012187313,0.019138262,0.8264938,0.01662964,0.017024,0.00933066,0.01520072,0.017436223,0.015104536,0.01681745
1009,0.01280641,0.01565057,0.010784078,0.013891048,0.84299207,0.012021701,0.012759598,0.016674187,0.011516084,0.019097224,0.012728484,0.019078583
1010,0.008484675,0.013571719,0.010651264,0.012055198,0.8827455,0.011316433,0.010135012,0.0077367094,0.016038312,0.005910257,0.010932506,0.010422324
1011,0.016305404,0.0102824345,0.009821154,0.010393485,0.8712162,0.013077793,0.011904559,0.009711474,0.010744375,0.014671485,0.0110746175,0.010796965
1012,0.0087560415,0.015839666,0.013170072,0.012521033,0.8593443,0.017696328,0.01349886,0.01334485,0.009212167,0.0116566485,0.012962724,0.011997344
1013,0.011048306,0.010371799,0.00758597,0.008681447,0.8987085,0.0072704637,0.009669202,0.0074174814,0.010354721,0.007923869,0.010942273,0.01002596
1014,0.010758242,0.011241559,0.0071612876,0.014825986,0.8535904,0.011804084,0.018577235,0.016149541,0.0145983575,0.017957382,0.009372058,0.0139639
1015,0.011992223,0.01261847,0.0082653,0.010313992,0.8702706,0.009774633,0.013829105,0.01258002,0.013859524,0.0085735945,0.015320977,0.012601539
1016,0.014730511,0.014473839,0.009636949,0.014518077,0.8578027,0.01373873,0.01569491,0.011862335,0.007989312,0.013247938,0.01033389,0.0159708
1017,0.004284078,0.011115784,0.009894128,0.009316256,0.89489126,0.008588825,0.0102819875,0.0057676723,0.0052438383,0.021905579,0.0071030236,0.011607455
1018,0.02157368,0.013476589,0.007914745,0.011640258,0.82164264,0.009697348,0.015483082,0.012521757,0.034062605,0.019617299,0.018342901,0.014027125
1019,0.01077609,0.013714857,0.0071469476,0.009136622,0.8966957,0.008669408,0.013258863,0.007832157,0.010664856,0.0054797544,0.007348655,0.009275973
1020,0.015571991,0.012164546,0.008442609,0.0145271,0.83630586,0.012615202,0.024050752,0.01614297,0.017473899,0.014104231,0.014630318,0.013970575
1021,0.009125503,0.009714047,0.007187213,0.0068547386,0.8951672,0.009314579,0.012033379,0.014568722,0.0074334857,0.009530813,0.008737428,0.010332978
1022,0.012269885,0.008756056,0.009734757,0.008553223,0.8957625,0.010337327,0.011028231,0.011442376,0.005182728,0.008404187,0.009047247,0.009481433
1023,0.011264814,0.012320736,0.008710088,0.014864819,0.8490107,0.014418391,0.011863208,0.024934184,0.016502634,0.008400987,0.01109965,0.016609747
1024,0.007853855,0.012177661,0.007876899,0.010391976,0.8919646,0.013091064,0.010223372,0.009662766,0.009117308,0.0073780143,0.009986548,0.010275921
1025,0.0088450285,0.013664375,0.010405466,0.00980371,0.88573956,0.008879648,0.008531138,0.009448297,0.011547363,0.0072535523,0.014659734,0.011222186
1026,0.009497027,0.015179911,0.010213728,0.0130444355,0.87005544,0.014886306,0.011054464,0.010218717,0.009693801,0.011394237,0.012829665,0.011932315
1027,0.010348588,0.011171749,0.011220952,0.01126212,0.8834826,0.0107031865,0.010890332,0.009383471,0.012275758,0.008518754,0.010052258,0.010690129
1028,0.00556045,0.0087126475,0.008105233,0.00612899,0.9155828,0.0063990615,0.0052089137,0.006775329,0.0188913,0.004116568,0.008279232,0.006239583
1029,0.012019226,0.008529152,0.008429784,0.0071298536,0.8776773,0.007801988,0.010562998,0.0137079675,0.008290992,0.010091594,0.027065912,0.008693129
1030,0.019087743,0.013866368,0.008865796,0.012405479,0.8487156,0.019745408,0.018282708,0.010746537,0.011389467,0.014660113,0.008844177,0.013390617
1031,0.008223834,0.010638536,0.007487886,0.008690342,0.89973915,0.01070824,0.010322557,0.010434041,0.008458,0.0060269767,0.00952585,0.00974461
1032,0.015775261,0.016482964,0.008691215,0.009700486,0.85548466,0.012298541,0.01613754,0.012196876,0.014678159,0.011567522,0.013990617,0.012996192
1033,0.0141547285,0.009591902,0.008960301,0.010768679,0.88068014,0.007838245,0.016518785,0.010404287,0.009265068,0.012384086,0.008031962,0.011401794
1034,0.010919465,0.011226273,0.008988688,0.01148268,0.89105165,0.010371205,0.008855815,0.011333675,0.009059187,0.0070639197,0.0084854225,0.01116205
1035,0.011308402,0.014104491,0.009292957,0.015165195,0.8576184,0.015769308,0.013415952,0.016076403,0.010382241,0.014173529,0.011008751,0.011684472
1036,0.0073260083,0.010520958,0.007713288,0.008691359,0.88892674,0.01963895,0.008621617,0.0066168816,0.014759256,0.010119142,0.006633056,0.010432714
1037,0.007365194,0.011471671,0.011225097,0.008196432,0.89215547,0.0103410445,0.014482093,0.008695287,0.008104898,0.0076064146,0.011949054,0.00840721
1038,0.006974787,0.0076734074,0.010108073,0.0058992268,0.91485596,0.012317578,0.008244432,0.008843905,0.0037534405,0.0047147702,0.008444066,0.008170294
1039,0.010825933,0.016050553,0.01809244,0.012731176,0.8545686,0.023011008,0.014037187,0.0070894277,0.0082319155,0.009521253,0.012357567,0.013482963
1040,0.00861573,0.010316716,0.009701126,0.009352287,0.9031904,0.012260378,0.009243329,0.0072942455,0.0055681686,0.009453292,0.0052104173,0.009793936
1041,0.01361643,0.017045503,0.008921156,0.014927364,0.8490258,0.017453987,0.0129865445,0.01407269,0.012772728,0.011432639,0.012948553,0.01479674
1042,0.009813863,0.013322576,0.008660703,0.012277828,0.8697197,0.013962791,0.0153538,0.007271708,0.0185056,0.0078281155,0.011722738,0.011560733
1043,0.005855367,0.0069127968,0.0113227395,0.0075626224,0.91116315,0.0075644692,0.006848961,0.008783512,0.009535575,0.0060886187,0.011817343,0.0065449043
1044,0.018459124,0.015600693,0.009365769,0.017951632,0.82475704,0.017967938,0.014849988,0.015170629,0.016653543,0.01602827,0.013246603,0.01994872
1045,0.007903364,0.008999521,0.0063195988,0.007630339,0.905511,0.012023273,0.011296199,0.011534474,0.0062125153,0.005596121,0.0075857607,0.009387769
1046,0.01869966,0.01512128,0.012727178,0.018998776,0.81279427,0.018270943,0.013984897,0.021434033,0.015091775,0.017618246,0.016591266,0.01866773
1047,0.0065003857,0.0059972145,0.007306796,0.007789446,0.90386134,0.008672799,0.0116491765,0.0074436367,0.017080303,0.0075885965,0.009134619,0.0069755986
1048,0.010409035,0.014538214,0.009773609,0.011855609,0.87081707,0.012669624,0.011572495,0.012054074,0.0084377285,0.011429297,0.013345901,0.013097357
1049,0.008978499,0.013700606,0.0070645306,0.01044835,0.89724135,0.0085339425,0.010285107,0.009391026,0.009734179,0.0060426136,0.009370415,0.009209387
1050,0.015737342,0.013120181,0.012409813,0.015675988,0.8444642,0.017132843,0.01406216,0.016630063,0.010414453,0.014918014,0.012134183,0.0133007895
1051,0.012780273,0.011889282,0.011378117,0.014259167,0.8478698,0.015957817,0.013035524,0.0136727905,0.014203575,0.010590047,0.020922452,0.01344111
1052,0.006175499,0.008062239,0.009621008,0.007964421,0.89311093,0.013635872,0.010341384,0.009575314,0.011403111,0.011428368,0.008245373,0.010436497
1053,0.015226869,0.011315648,0.0056649162,0.010333244,0.8665896,0.013401627,0.0146506885,0.018051479,0.0076341527,0.012885072,0.013065634,0.011181087
1054,0.008775488,0.012772936,0.0075945524,0.008677486,0.89337754,0.014281892,0.009685164,0.009069539,0.009628581,0.008538784,0.008493044,0.009105035
1055,0.0079445485,0.009787482,0.008101241,0.01069056,0.89611787,0.007911644,0.009539771,0.006512709,0.007242429,0.017707702,0.0064242743,0.01201981
1056,0.009717412,0.011752957,0.010038122,0.010099577,0.87345314,0.016571797,0.013658656,0.01169,0.011489111,0.0072319536,0.012058136,0.012239057
1057,0.007889613,0.01163592,0.01078119,0.011099007,0.8718568,0.0124458615,0.01219434,0.012625662,0.015267149,0.008351422,0.0142496675,0.011603297
1058,0.010723074,0.01297878,0.021194482,0.011628425,0.82442236,0.013648216,0.011840418,0.025959902,0.023533115,0.012336156,0.019308252,0.012426841
1059,0.0139420675,0.012962956,0.009255164,0.013041521,0.84831166,0.009780176,0.017265614,0.012407903,0.016801953,0.012752252,0.018325385,0.015153382
1060,0.0077351863,0.0068312795,0.011018773,0.00952897,0.908589,0.008321975,0.008451995,0.006307113,0.0079671005,0.008204966,0.008165,0.008878725
1061,0.009976237,0.014160065,0.010138289,0.012039516,0.8695531,0.012790991,0.010217804,0.013219594,0.009226511,0.011415494,0.013197021,0.014065314
1062,0.013925982,0.012501469,0.00952921,0.012295638,0.85028595,0.0136966985,0.016191931,0.014558717,0.014382077,0.015680356,0.012720058,0.014231885
1063,0.0102246,0.0129939215,0.014308315,0.011166647,0.85789704,0.010886688,0.013555319,0.013597581,0.0125504015,0.013043982,0.01434351,0.015432076
1064,0.011081333,0.0125967115,0.008344232,0.010268594,0.88460815,0.011885632,0.010532659,0.0135771325,0.0063634743,0.009340535,0.010379496,0.011021974
1065,0.008818321,0.012180417,0.013942773,0.010523273,0.88468343,0.012981824,0.009703965,0.008080301,0.009268636,0.009345893,0.0074767065,0.012994507
1066,0.012114638,0.0127956085,0.009485702,0.0151100755,0.87412477,0.01495593,0.010132049,0.0087857,0.00863683,0.011215156,0.0105408095,0.012102813
1067,0.012491699,0.009570707,0.010138339,0.0077430285,0.83951813,0.009195074,0.017476896,0.015618453,0.005334709,0.015078907,0.0464463,0.011387715
1068,0.010243488,0.013730378,0.008632201,0.011000394,0.87921953,0.0135439355,0.009887206,0.010957508,0.010258503,0.0106645515,0.011239287,0.010622974
1069,0.011107583,0.011913788,0.006876679,0.009664581,0.88281554,0.015766354,0.009594055,0.01454727,0.0103761805,0.008860063,0.007701515,0.010776357
1070,0.009987847,0.013249527,0.01008217,0.013635114,0.8578009,0.012398254,0.010158145,0.013768922,0.02094646,0.00831973,0.01540353,0.014249414
1071,0.010681881,0.008783459,0.00630952,0.008003289,0.90760535,0.008695976,0.010579364,0.009578683,0.0093934145,0.0053548203,0.0063373083,0.00867689
1072,0.008641091,0.010405348,0.010321853,0.0088072205,0.89442164,0.010211566,0.010685965,0.011248117,0.008412119,0.007757179,0.009701218,0.0093866885
