,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1353,0.006115758,0.009312264,0.007914379,0.007437594,0.91121143,0.008585211,0.005642359,0.00964113,0.008625654,0.005623107,0.012448026,0.007443044
1354,0.011527399,0.014486864,0.011096622,0.013385081,0.8573178,0.010434496,0.015271321,0.011600803,0.009551885,0.015100776,0.016335808,0.013891124
1355,0.012033952,0.01706303,0.0155389095,0.01818763,0.81609344,0.031381797,0.013349671,0.014872651,0.015436818,0.011496902,0.014878098,0.019667016
1356,0.0068449075,0.009880572,0.018811932,0.010515887,0.8903984,0.0058461893,0.0069188327,0.007641641,0.01567963,0.007712865,0.0093399035,0.010409244
1357,0.008481794,0.011209152,0.010156336,0.010371834,0.885251,0.010677584,0.011618739,0.009729174,0.009068588,0.010261014,0.012823149,0.010351596
1358,0.016856853,0.014681287,0.012423397,0.012088298,0.8499415,0.011722102,0.013518434,0.01165931,0.022067491,0.0101001505,0.011953299,0.012987861
1359,0.0063231327,0.012947329,0.01758707,0.008475533,0.8820097,0.007281435,0.013973791,0.015942993,0.0076197092,0.0048009995,0.013068803,0.009969566
1360,0.011926853,0.00831004,0.01364919,0.011355705,0.8900632,0.008416211,0.00882442,0.01234457,0.0060324417,0.0097344145,0.009051347,0.010291636
1361,0.008288704,0.012409446,0.009134528,0.009507687,0.8782923,0.013894527,0.012336947,0.008128386,0.012700627,0.011039886,0.011050671,0.0132162385
1362,0.009963573,0.012564423,0.013811115,0.011806065,0.87014705,0.010304978,0.012530725,0.013611941,0.01127368,0.012270372,0.008308632,0.013407452
1363,0.010664182,0.012455522,0.010810982,0.01353355,0.8571469,0.009215571,0.01779386,0.01333024,0.010965156,0.014640404,0.016630303,0.012813308
1364,0.012458607,0.01604141,0.014481375,0.013905367,0.8561042,0.012948576,0.012673351,0.012349586,0.010887834,0.012977059,0.010193274,0.014979413
1365,0.010495283,0.012696871,0.009105113,0.011052799,0.8793197,0.013678407,0.01119948,0.010603454,0.010172377,0.009961024,0.010791491,0.01092403
1366,0.012463637,0.0118638845,0.0122166015,0.015111293,0.8514463,0.009593603,0.013965429,0.010039293,0.017165191,0.014206146,0.018229922,0.013698655
1367,0.009851198,0.00896305,0.009999005,0.0084653525,0.89351344,0.011503166,0.010308854,0.010341625,0.0117788315,0.0072833514,0.007584589,0.0104074795
1368,0.005607658,0.006511353,0.009430117,0.008573652,0.915388,0.008596707,0.008293653,0.009850159,0.004829385,0.010967205,0.0056626885,0.0062894854
1369,0.011551137,0.011452854,0.010316523,0.009471597,0.878812,0.009753191,0.0122422045,0.008598759,0.021026487,0.008841442,0.008261274,0.009672566
1370,0.012329231,0.009377294,0.010268814,0.011483693,0.8764581,0.010740627,0.010563788,0.0076050963,0.010814301,0.013797972,0.015517267,0.011043759
1371,0.022111148,0.016915996,0.010857979,0.019107593,0.8091104,0.013303474,0.012345828,0.019093603,0.022550004,0.014718414,0.022453865,0.017431673
1372,0.012808959,0.010982864,0.009546738,0.012582696,0.8784616,0.010892075,0.011696908,0.016746867,0.0065774093,0.010058778,0.00773496,0.01191015
1373,0.010121527,0.011615726,0.008297333,0.010524723,0.8926162,0.010121527,0.009930607,0.011371606,0.007685027,0.0074340496,0.008733827,0.011547864
1374,0.015293167,0.01744191,0.013658596,0.018854598,0.78362423,0.0132093085,0.01918427,0.02078877,0.0193749,0.015511261,0.048720386,0.01433857
1375,0.015461334,0.01446089,0.009737068,0.018865163,0.828237,0.010274354,0.022087941,0.017282085,0.014883546,0.015735518,0.018787026,0.014188116
1376,0.010985077,0.009871029,0.009713249,0.010405542,0.8799266,0.009040491,0.017124454,0.009703768,0.009093619,0.008668722,0.016709398,0.008758067
1377,0.012808685,0.014283017,0.010913136,0.009082718,0.88490033,0.013307548,0.0137283,0.008062573,0.008658331,0.0074348478,0.00693004,0.009890538
1378,0.014545025,0.013335052,0.012626915,0.014813808,0.8592376,0.010679758,0.011178636,0.009494136,0.0132409725,0.017084444,0.010057229,0.013706387
1379,0.009635762,0.0131448265,0.009105155,0.011460924,0.87504077,0.0127124395,0.010897445,0.017509988,0.009203493,0.0072344937,0.011719829,0.012334864
1380,0.013279327,0.012218565,0.010825049,0.0116647305,0.8654161,0.011935522,0.012206639,0.01384207,0.016817408,0.009286322,0.009511183,0.012997072
1381,0.005995558,0.012660101,0.010039445,0.011241587,0.8709064,0.025465077,0.008529733,0.010896716,0.013841742,0.011773174,0.007863715,0.010786691
1382,0.0074206847,0.013412543,0.009069843,0.012103548,0.8797713,0.012112971,0.014159553,0.010917638,0.011666273,0.009872902,0.007122478,0.012370174
1383,0.012705236,0.016394949,0.012624842,0.014379354,0.84114426,0.013047878,0.013979546,0.019463247,0.015827853,0.011726063,0.012748736,0.01595808
1384,0.020338621,0.011851833,0.01057733,0.015337411,0.83047205,0.011765345,0.016820194,0.01655942,0.016902525,0.024737552,0.010362621,0.014275114
1385,0.008248202,0.010222537,0.02713741,0.011088335,0.87999576,0.0086630555,0.01181212,0.00745891,0.005136451,0.0067484416,0.013089996,0.01039874
1386,0.012763971,0.010849846,0.010718206,0.009730489,0.8759107,0.011798981,0.008842424,0.0102423765,0.0125538185,0.0061760214,0.019752339,0.010660793
1387,0.018110607,0.014851984,0.012694274,0.017427433,0.8035989,0.012231831,0.016698534,0.01414421,0.021447888,0.01664562,0.03624217,0.015906645
1388,0.013098146,0.0130725885,0.0099694105,0.01340876,0.8521509,0.011502771,0.0143714575,0.012161217,0.016663043,0.016079558,0.013613269,0.013908904
1389,0.016241154,0.010025446,0.01528698,0.009459515,0.8768342,0.011421502,0.010850684,0.01249516,0.010010771,0.00897798,0.00782309,0.010573482
1390,0.016772881,0.012633046,0.01209581,0.013349673,0.85965484,0.010669304,0.014395725,0.012376608,0.009161658,0.012479772,0.0125225,0.013888244
1391,0.0045612543,0.006984861,0.0137981055,0.0062558413,0.9145013,0.014070248,0.005739281,0.010835546,0.006641448,0.00539024,0.005232058,0.0059898035
1392,0.012061307,0.014747188,0.0127455015,0.01705283,0.83204734,0.02121223,0.011402702,0.014073582,0.010367081,0.024239916,0.01566767,0.014382727
1393,0.0101418495,0.01267423,0.008444918,0.011269941,0.87582517,0.011453008,0.010976668,0.011481004,0.011816566,0.012754937,0.011753268,0.011408358
1394,0.016276054,0.009276081,0.011091179,0.0108979205,0.8746518,0.010182808,0.01157814,0.009217386,0.012080581,0.011194554,0.01316467,0.010388718
1395,0.013172471,0.013550852,0.011825036,0.014389634,0.85239583,0.015498245,0.013159614,0.0114556225,0.010824803,0.016876664,0.010798408,0.016052796
1396,0.011230877,0.018705716,0.0077680135,0.01022583,0.8442858,0.010215849,0.031729314,0.01842808,0.008502384,0.013902181,0.012492296,0.012513664
1397,0.012284972,0.012877684,0.009677962,0.011347881,0.8797317,0.009607338,0.012153711,0.0076372297,0.008201557,0.011431301,0.013958132,0.011090422
1398,0.022432186,0.013625754,0.010821045,0.020290544,0.8218608,0.010842201,0.014675514,0.011274106,0.024237217,0.012675817,0.020853018,0.016411738
1399,0.0076800557,0.011387859,0.0155482665,0.006623856,0.8881273,0.008201365,0.017014008,0.010060797,0.0060813604,0.009153753,0.008666599,0.01145478
1400,0.013720991,0.01870864,0.014605919,0.015639288,0.7935718,0.026604949,0.014541874,0.009211838,0.05041034,0.017882444,0.010966068,0.01413582
1401,0.014933524,0.011419222,0.008228974,0.008763975,0.87409467,0.008073753,0.015941348,0.00893683,0.009011321,0.015978364,0.013182007,0.011435961
1402,0.008840161,0.011635787,0.00897499,0.009910185,0.892958,0.01037818,0.010773173,0.010485144,0.0037358562,0.008132018,0.013204402,0.010972252
1403,0.013908202,0.01201306,0.01846365,0.019124309,0.8283144,0.010549849,0.012364173,0.011746243,0.031212803,0.0132389385,0.014251936,0.014812434
1404,0.015968986,0.014579026,0.012979523,0.014902911,0.84732467,0.013158197,0.010823637,0.013719154,0.014536376,0.010197698,0.018862056,0.012947874
1405,0.008777991,0.0145415235,0.0124274,0.01846197,0.8232526,0.009298608,0.018066317,0.0097021265,0.00854539,0.050662052,0.01146824,0.014795783
1406,0.011752279,0.011966529,0.010462905,0.010970386,0.8659713,0.009360588,0.011285512,0.009161626,0.007184024,0.02541057,0.016268691,0.010205572
1407,0.013543189,0.008606473,0.011018602,0.010596487,0.893016,0.010061987,0.008993122,0.011224957,0.0075618825,0.008984343,0.007386711,0.009006304
1408,0.0090087745,0.009263029,0.015690245,0.012428302,0.88977844,0.007811687,0.008110979,0.009750324,0.0057656043,0.0097170565,0.010183387,0.012492185
1409,0.011257528,0.011462759,0.0076694735,0.011820853,0.8701741,0.013572542,0.014957558,0.015174571,0.009690391,0.011683136,0.010051842,0.0124853095
1410,0.018539611,0.011308163,0.013693634,0.014777459,0.8340606,0.010427746,0.012695499,0.0127203185,0.021219475,0.018612174,0.0166391,0.0153062185
1411,0.011277105,0.007841995,0.008035806,0.010547406,0.89410335,0.011435134,0.009477744,0.011088724,0.008595942,0.009459252,0.0063910806,0.01174639
1412,0.015654573,0.011664776,0.012147228,0.013906479,0.84454685,0.012398913,0.0125880195,0.012135372,0.029047348,0.008385429,0.013127873,0.014397043
1413,0.0113735385,0.0123338085,0.012213948,0.010611662,0.8830133,0.013087667,0.009709322,0.010679236,0.0066308877,0.009179145,0.009072204,0.012095251
1414,0.00989086,0.012463599,0.012077185,0.0118783405,0.8712096,0.01589261,0.011196874,0.00972089,0.012805976,0.008499436,0.0121629955,0.01220166
1415,0.012370904,0.008895214,0.017644146,0.010079597,0.8789913,0.014093566,0.00916862,0.009669817,0.0066589545,0.012004937,0.008012646,0.01241023
1416,0.014625981,0.010195634,0.00958259,0.011689353,0.8783229,0.011252523,0.009877123,0.01278819,0.0076436377,0.013749904,0.010116291,0.0101558855
1417,0.007161781,0.009145533,0.00751832,0.0050291102,0.9153849,0.016493844,0.014326601,0.00439719,0.004230802,0.0047801016,0.0054804133,0.0060514724
1418,0.0191345,0.014219552,0.008334789,0.019125158,0.8200009,0.014150291,0.01749889,0.018577514,0.024217816,0.015647655,0.012909174,0.016183827
1419,0.01621502,0.018727275,0.010332089,0.015731493,0.83942354,0.012239739,0.015924703,0.012683889,0.015708465,0.015173215,0.013614472,0.014226106
1420,0.014378056,0.011282709,0.009145944,0.013339798,0.86238104,0.012732032,0.009802588,0.016456373,0.01446608,0.0094593335,0.015561573,0.010994472
1421,0.010002643,0.01256605,0.0096006775,0.008879175,0.88256264,0.010637364,0.015167151,0.007901159,0.014968162,0.008940081,0.009027814,0.009747106
1422,0.0133798495,0.014495351,0.013253058,0.01420111,0.8563553,0.011480772,0.01010704,0.012751566,0.01359387,0.009347484,0.019038087,0.011996549
1423,0.018629374,0.013516873,0.011893703,0.014452008,0.8334059,0.014255765,0.019201973,0.01276008,0.013790201,0.016793298,0.014515656,0.016785098
1424,0.013001969,0.00964339,0.014715187,0.01333958,0.86215645,0.00980961,0.011142916,0.018170832,0.0072225654,0.012626577,0.016343994,0.011826873
1425,0.01510768,0.014095664,0.009692531,0.011188766,0.8759087,0.011364964,0.012204739,0.012433308,0.0074242675,0.01144292,0.008532771,0.010603661
1426,0.0075522573,0.012374289,0.010224891,0.010252387,0.89144397,0.009711506,0.0089553995,0.009742377,0.0046369345,0.008773614,0.01513818,0.011194261
1427,0.013975665,0.014935245,0.009391985,0.012906457,0.8616935,0.012925377,0.016208097,0.011428906,0.009842716,0.015237255,0.009465647,0.011989092
1428,0.01205076,0.013735546,0.014085325,0.015645847,0.8543647,0.011691408,0.011529837,0.010681595,0.009739961,0.016806304,0.0133601595,0.016308501
1429,0.009210171,0.011320409,0.011526787,0.01019971,0.8825438,0.013982253,0.011702592,0.009978039,0.008251914,0.010421214,0.009111763,0.011751263
1430,0.019908374,0.018327026,0.011013254,0.016071204,0.8368676,0.012738224,0.015607199,0.013969724,0.010763386,0.016075129,0.01219056,0.016468396
1431,0.011366483,0.009011407,0.018061882,0.0084675,0.88808495,0.011027537,0.0090931775,0.009448486,0.010151606,0.006511306,0.0070369635,0.011738752
1432,0.024231369,0.016269164,0.013123806,0.017242495,0.8203095,0.018354543,0.014640665,0.017759455,0.00871251,0.015623,0.01426664,0.019466888
1433,0.01040252,0.016692314,0.009611368,0.012782829,0.8656103,0.011633216,0.014358093,0.009863346,0.011497685,0.01165027,0.012197461,0.013700587
1434,0.01219128,0.010688081,0.009918703,0.01033903,0.8850402,0.012146717,0.008459097,0.013304779,0.011065112,0.008672394,0.0068940083,0.011280598
1435,0.010014446,0.009926815,0.013302662,0.011651045,0.861872,0.015015123,0.009412297,0.009565189,0.027475812,0.009371025,0.011117504,0.01127605
1436,0.017876225,0.012340248,0.011268889,0.015903326,0.8479711,0.009738135,0.014065507,0.011077942,0.010842477,0.01795934,0.01538771,0.015569096
1437,0.012041394,0.011765327,0.012153625,0.00950694,0.8739456,0.009900145,0.019178776,0.0065435963,0.008463909,0.0073034745,0.01696024,0.012236991
1438,0.020264173,0.01947122,0.0081694955,0.011068665,0.83984697,0.01474617,0.015720226,0.015363568,0.012293844,0.013667977,0.013869665,0.015518126
1439,0.009180785,0.010160962,0.012847011,0.006056288,0.8883611,0.0074457247,0.013250775,0.018450854,0.0058929296,0.0101783415,0.00779734,0.010377824
1440,0.012481447,0.020468196,0.01055157,0.014074442,0.8423178,0.012671812,0.014982166,0.013621449,0.0115153035,0.014949283,0.017752713,0.0146136815
1441,0.011054214,0.01192331,0.010253472,0.012686102,0.8557111,0.0133828465,0.01534351,0.00847556,0.026790991,0.009976902,0.010771813,0.013630153
1442,0.027125776,0.017386973,0.013767665,0.017960805,0.8179453,0.013707297,0.013902775,0.0134356115,0.0140804,0.016429536,0.01626193,0.01799592
1443,0.014206859,0.013513322,0.010999673,0.019355759,0.8487908,0.014738572,0.009690601,0.012503884,0.012358209,0.011468607,0.019186387,0.013187403
1444,0.009107807,0.011545718,0.011022381,0.011123758,0.8836695,0.016274123,0.010207734,0.008894653,0.010054385,0.010277752,0.0071715247,0.010650706
1445,0.014406296,0.010480853,0.009745408,0.013990359,0.86788046,0.011466089,0.0130882915,0.010687569,0.011882164,0.015573117,0.007762133,0.013037265
1446,0.01092795,0.013787269,0.0130790435,0.016052188,0.8575819,0.011083793,0.010225836,0.014014647,0.011729704,0.009448121,0.017715635,0.014354003
1447,0.011051852,0.012581616,0.008561085,0.0111657595,0.8852754,0.01023128,0.012344291,0.0074561806,0.00920266,0.0103417775,0.010822225,0.010965846
1448,0.013358751,0.016391477,0.010671347,0.012865818,0.8236566,0.008671509,0.012966725,0.017224316,0.047153212,0.015004988,0.008748059,0.013287192
1449,0.009620033,0.0101657435,0.009704958,0.010526919,0.9009039,0.01032079,0.008069298,0.00858553,0.0077148317,0.009148179,0.0073149633,0.007924825
1450,0.007909034,0.015036677,0.014351162,0.008144173,0.8795686,0.0080847405,0.007963286,0.02288555,0.0077826157,0.0058631636,0.013187063,0.009224052
1451,0.0071074083,0.011302285,0.0093151815,0.010275784,0.88912624,0.009503546,0.011080973,0.01299298,0.007587995,0.010331124,0.010795252,0.010581285
1452,0.006994871,0.009155943,0.0073934686,0.009103563,0.90968376,0.010718765,0.010129449,0.0093331095,0.0048677325,0.0071328324,0.006257927,0.009228598
1453,0.0065727057,0.010539115,0.016316328,0.0089575425,0.83111596,0.009355392,0.009878852,0.06535281,0.0104061635,0.008501561,0.0110989595,0.011904539
1454,0.0131188445,0.014296107,0.010675966,0.010733462,0.85600173,0.016762879,0.011090413,0.009352754,0.007326737,0.025032323,0.0136581035,0.011950678
1455,0.0052235886,0.009278297,0.006974406,0.0066258432,0.91659445,0.008002055,0.008405554,0.013080903,0.007176499,0.0049868175,0.007631886,0.0060196575
1456,0.011341977,0.014012312,0.013150499,0.011259208,0.855557,0.013086445,0.011616615,0.022571363,0.008221339,0.010226629,0.01445711,0.014499527
1457,0.016076375,0.008708622,0.011385948,0.011247804,0.877526,0.011369282,0.010438135,0.015807824,0.0076069306,0.011171178,0.008121293,0.010540569
1458,0.015629187,0.010679017,0.017964946,0.0152671365,0.8409159,0.014935336,0.010852484,0.009214882,0.028540181,0.009438014,0.011930767,0.0146321645
1459,0.010848941,0.010649499,0.009189411,0.009701215,0.8852968,0.008717369,0.014205067,0.011576868,0.0072304825,0.012523692,0.010453722,0.009606938
1460,0.012543481,0.012512894,0.010475354,0.013793146,0.8627786,0.014693485,0.012561869,0.009052393,0.017001104,0.009185974,0.012409457,0.012992306
1461,0.011028642,0.014195672,0.014818937,0.01691343,0.85289824,0.010980283,0.011529734,0.013270644,0.00958653,0.016196143,0.012922151,0.015659561
1462,0.010711655,0.013009351,0.010976389,0.012615253,0.8758029,0.008330035,0.018102529,0.0059881913,0.008141044,0.008232987,0.017010944,0.011078694
1463,0.028879594,0.012944164,0.014085103,0.016243549,0.81901795,0.019327404,0.015575569,0.0151776625,0.008792739,0.018383898,0.015836306,0.015736101
1464,0.009550112,0.01135905,0.012211797,0.009829239,0.87834305,0.009855671,0.012101613,0.014237878,0.008270988,0.010736168,0.012314714,0.011189772
1465,0.013332661,0.0134733645,0.011376221,0.011820737,0.8633939,0.011843847,0.013125957,0.011180725,0.010135527,0.014121689,0.01321922,0.012976203
1466,0.014076412,0.0147087965,0.0075308816,0.014558746,0.84038144,0.009557188,0.023599464,0.018114228,0.015057606,0.013583501,0.015711041,0.013120658
1467,0.01036521,0.013951319,0.01025446,0.012940719,0.86799794,0.012978686,0.013863042,0.009813583,0.009987613,0.013968361,0.00920102,0.014678082
1468,0.014484758,0.012955555,0.015373837,0.019725945,0.8265714,0.016996525,0.011383103,0.01241066,0.015861854,0.019257236,0.01626181,0.018717231
1469,0.013388241,0.013989711,0.009821387,0.012062829,0.86911243,0.012482259,0.010972611,0.0108447755,0.0078417715,0.012998523,0.014082233,0.012403278
1470,0.016601484,0.016512554,0.010557698,0.014325357,0.802643,0.012967182,0.01487421,0.015212078,0.015818058,0.011326757,0.05422195,0.014939718
1471,0.009363728,0.009155753,0.012717713,0.014393477,0.87476283,0.010476641,0.008723693,0.014614788,0.008766393,0.012468686,0.009832287,0.014724019
1472,0.016106758,0.01270112,0.012498103,0.0142593505,0.84426594,0.012657783,0.012364564,0.010250584,0.011508171,0.017577883,0.019734414,0.016075332
1473,0.02345107,0.013809753,0.009003746,0.018628478,0.79870546,0.011392921,0.018583054,0.03085785,0.02881012,0.016447604,0.012543262,0.01776674
1474,0.009575416,0.01127296,0.0073309797,0.009989728,0.89366573,0.009937429,0.013527424,0.009612894,0.006021472,0.011746733,0.008566599,0.008752639
1475,0.011629,0.013126011,0.019523708,0.013023864,0.8686833,0.010687014,0.010157864,0.010217557,0.0058645853,0.010820912,0.011246475,0.015019681
1476,0.009602804,0.012699925,0.007780385,0.011554948,0.8827581,0.011676891,0.01055692,0.010317407,0.009960988,0.008968296,0.0123001775,0.01182319
