,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1020,0.013183896,0.012234857,0.007973044,0.009985799,0.87336665,0.0082583325,0.015237682,0.013222577,0.012366995,0.00979744,0.012935211,0.0114376005
1021,0.0148487305,0.010467812,0.008168278,0.009804832,0.8938792,0.009054714,0.010121011,0.010340808,0.0051920735,0.01097553,0.0061177574,0.011029253
1022,0.013216689,0.009026213,0.012045691,0.011156774,0.88759154,0.00809895,0.01051157,0.011781025,0.0049483716,0.009101449,0.0119432,0.010578506
1023,0.012712476,0.012552108,0.00888341,0.013685191,0.8612667,0.010451893,0.0105235865,0.019398412,0.017354697,0.011060981,0.008988124,0.013122419
1024,0.014704237,0.012790867,0.010676738,0.013216238,0.87039423,0.012973276,0.011939877,0.012379187,0.007977009,0.010069123,0.010292817,0.012586416
1025,0.010641386,0.015381399,0.009972281,0.01275474,0.8628652,0.0119410865,0.0074288845,0.011157522,0.015619806,0.011289043,0.019100444,0.01184816
1026,0.008705087,0.013381047,0.010551737,0.009495535,0.89185375,0.0095233945,0.007984337,0.009922124,0.0059218784,0.009293705,0.011031161,0.01233623
1027,0.012974827,0.014073729,0.008893542,0.01166753,0.8741186,0.010691056,0.009550701,0.009508822,0.011678931,0.012287318,0.013224273,0.011330667
1028,0.0065846485,0.010228425,0.01194511,0.007954245,0.90424854,0.009462057,0.006507935,0.008178738,0.014136768,0.005060966,0.0078118313,0.007880792
1029,0.011661917,0.010433278,0.009044694,0.008521632,0.8846446,0.00720402,0.009084528,0.012299409,0.0076163956,0.010952683,0.018327745,0.010209023
1030,0.020963524,0.010635475,0.013723064,0.012051571,0.86070323,0.011460451,0.013576437,0.00973111,0.010333452,0.013101035,0.008817119,0.014903519
1031,0.009049256,0.0086644245,0.012263625,0.00873238,0.8968368,0.007137609,0.009053675,0.012816136,0.010362366,0.0069247666,0.0070959097,0.011063045
1032,0.016820675,0.015739957,0.010100641,0.009813808,0.8663241,0.00871155,0.0124970125,0.012165865,0.011580443,0.010884132,0.012065297,0.013296506
1033,0.01844687,0.012950506,0.011213203,0.0131673,0.8549785,0.009387299,0.01746941,0.012994847,0.009586479,0.015125897,0.010497887,0.014181741
1034,0.009145672,0.008752467,0.0069610593,0.007460837,0.91886955,0.009197173,0.0077089537,0.006954265,0.006077476,0.006224638,0.004565174,0.00808286
1035,0.010999662,0.009740403,0.00974516,0.014158368,0.87851727,0.0112111345,0.011940019,0.012580422,0.009312527,0.014961521,0.008663294,0.008170264
1036,0.0106921205,0.012953961,0.010317718,0.008603955,0.8767706,0.018379854,0.010078709,0.008074778,0.010754954,0.013215907,0.008310784,0.011846662
1037,0.009269989,0.011441321,0.013119141,0.00919785,0.88610977,0.0077756806,0.011675529,0.008152823,0.0071110185,0.00919785,0.01644229,0.010506839
1038,0.010169786,0.012124188,0.010528536,0.009633264,0.8786667,0.013280104,0.0111149205,0.010921248,0.0064453995,0.009905143,0.015476815,0.011733965
1039,0.012289171,0.015683591,0.024223115,0.010429684,0.8362548,0.025981266,0.012885231,0.010760758,0.00801235,0.010729278,0.013566391,0.019184295
1040,0.013417205,0.012715566,0.013273845,0.012852894,0.8724824,0.012585848,0.011155888,0.0104085915,0.006713732,0.010217245,0.009598212,0.014578468
1041,0.016071048,0.018927079,0.00839474,0.014632856,0.8529484,0.013579514,0.012558998,0.014682956,0.010265381,0.011942988,0.012750546,0.013245529
1042,0.010436889,0.013316433,0.006695923,0.009920123,0.8864645,0.010783976,0.011995201,0.006364385,0.011815,0.010441986,0.011323605,0.010441986
1043,0.008731902,0.010861722,0.01125037,0.009349683,0.8781549,0.010268619,0.007973813,0.012504818,0.018260041,0.011038157,0.01120104,0.010404892
1044,0.017801903,0.015398743,0.009056875,0.01345071,0.832979,0.01851557,0.018425383,0.014179061,0.014096223,0.0152342105,0.012169517,0.018692708
1045,0.011527187,0.009879001,0.010098471,0.009956484,0.88884526,0.011603422,0.011251915,0.010217509,0.005576906,0.009495905,0.009253315,0.012294617
1046,0.022051621,0.017962892,0.011351202,0.022100128,0.8098927,0.016267788,0.014819223,0.018326124,0.013652108,0.020088036,0.01550768,0.017980441
1047,0.0067516104,0.010477542,0.007159032,0.008104328,0.8873141,0.013090548,0.014658035,0.0074405815,0.011760103,0.009758994,0.013839883,0.009645298
1048,0.015322649,0.018842578,0.011742548,0.0138225965,0.84644973,0.014556862,0.017039485,0.013482633,0.010332447,0.012198399,0.01111762,0.015092461
1049,0.011517179,0.011195584,0.008761807,0.012025779,0.89024436,0.0077891094,0.012879748,0.010379532,0.007946614,0.007627273,0.009354261,0.010278663
1050,0.013340853,0.012299174,0.014090749,0.008432479,0.88182455,0.010226291,0.012810993,0.011385991,0.0052128867,0.009135509,0.008759832,0.012480665
1051,0.013301032,0.013939362,0.013353091,0.014874644,0.83913606,0.014737285,0.0135567505,0.009860385,0.015772246,0.012223605,0.024210336,0.015035291
1052,0.009933887,0.011461782,0.011512262,0.0093822805,0.86755455,0.016112484,0.011001181,0.010031372,0.01241737,0.01771988,0.01062114,0.012251749
1053,0.017658863,0.012219998,0.008200114,0.010726343,0.8655176,0.010345689,0.014618283,0.011186358,0.009530895,0.012564883,0.013200072,0.0142309265
1054,0.009513693,0.011736375,0.010156987,0.009202995,0.89618087,0.010769904,0.008919848,0.009499767,0.0077724364,0.008086002,0.008038761,0.01012233
1055,0.0113197435,0.010423147,0.008157288,0.010987555,0.89354867,0.007052654,0.008552939,0.007107968,0.009180446,0.016790874,0.006815669,0.010063074
1056,0.008679715,0.010580226,0.009528149,0.009995171,0.88925433,0.011875356,0.011800214,0.010302385,0.008082488,0.0075705824,0.011359242,0.010972189
1057,0.0073552122,0.01195619,0.010291793,0.007405665,0.90188885,0.010149565,0.008523867,0.009689512,0.00889811,0.0059158537,0.0078448905,0.010080419
1058,0.010483218,0.012645175,0.025172504,0.008984302,0.8446614,0.012307097,0.011989761,0.019948367,0.021086399,0.007782862,0.0138203595,0.011118536
1059,0.014118817,0.013677746,0.0077176085,0.011596821,0.8595381,0.010129755,0.015681613,0.011676368,0.0094235465,0.016116323,0.01577762,0.014545673
1060,0.008875217,0.0077903955,0.008456395,0.008829831,0.91328853,0.009190542,0.0073291278,0.00578368,0.0057218834,0.008814754,0.0077033956,0.0082162535
1061,0.013860584,0.016295914,0.01153017,0.015833149,0.854598,0.012812687,0.011694601,0.015887357,0.009233139,0.01216046,0.011786322,0.014307551
1062,0.0112675335,0.01530718,0.0065947967,0.009604747,0.8739295,0.011333749,0.011229088,0.0105797015,0.011529105,0.01375145,0.012117848,0.012755326
1063,0.011332443,0.014508576,0.012935738,0.011266236,0.8548379,0.012507175,0.012885306,0.014932627,0.012033907,0.013649526,0.013609596,0.015500962
1064,0.012038046,0.012067471,0.013099115,0.013995094,0.8694469,0.0102165565,0.012883445,0.012227616,0.008527921,0.009858806,0.012597296,0.013041678
1065,0.008844533,0.01206251,0.017859906,0.009001377,0.8825601,0.012915933,0.009071976,0.00908084,0.006725281,0.010347883,0.0075540566,0.013975685
1066,0.009236617,0.010654666,0.010561433,0.012557331,0.87947756,0.015299412,0.009793996,0.008348663,0.009009444,0.010011577,0.013163183,0.011886139
1067,0.014959507,0.012727003,0.01295586,0.00958342,0.82156116,0.011509122,0.015982736,0.013690799,0.0057169353,0.018089823,0.049098257,0.014125391
1068,0.009407032,0.013214322,0.008113329,0.0089281695,0.90096754,0.009748389,0.009969825,0.008253177,0.0070489827,0.0069873002,0.008687347,0.008674631
1069,0.014382193,0.012952056,0.008465182,0.01030613,0.8783555,0.011885474,0.010412352,0.016036663,0.0076813363,0.008772363,0.00696667,0.013784026
1070,0.012119838,0.015238842,0.013194559,0.012461895,0.8546594,0.013794062,0.010612485,0.012584191,0.018341208,0.00975284,0.014526811,0.012713891
1071,0.016606888,0.009424854,0.019964598,0.012146151,0.86470914,0.009512698,0.013075533,0.010396766,0.011925772,0.008901514,0.009743041,0.013593085
1072,0.009430292,0.009541453,0.013791521,0.010352094,0.88789093,0.007272946,0.009193866,0.012302423,0.011512,0.009430292,0.008412084,0.01087011
1073,0.010198591,0.009276859,0.00811516,0.010050287,0.9011709,0.0067937262,0.012936368,0.008259071,0.006479454,0.008079576,0.009304077,0.009335933
1074,0.010411664,0.01071074,0.009484558,0.010493324,0.8934364,0.0094753,0.009251287,0.008849217,0.0069424394,0.010852881,0.008337461,0.011754834
1075,0.011863848,0.012154089,0.010950856,0.011025973,0.8814791,0.010232272,0.008007907,0.008933466,0.011177754,0.009212545,0.013248011,0.011714185
1076,0.008717009,0.009774512,0.018483216,0.006852088,0.88396436,0.005562554,0.010909581,0.011338631,0.010028318,0.0090157,0.0148624,0.010491641
1077,0.0255266,0.013481162,0.015120318,0.013194618,0.8255414,0.011062261,0.012238828,0.012996397,0.010196009,0.011363368,0.03269688,0.016582113
1078,0.009277765,0.011605714,0.017518207,0.009270973,0.8866365,0.012313568,0.006065226,0.008998906,0.013271951,0.0056148977,0.01023201,0.009194334
1079,0.010776891,0.011888228,0.0132622775,0.012624095,0.87257373,0.012550342,0.011211667,0.011000184,0.009168586,0.011494369,0.011075637,0.01237388
1080,0.010261622,0.009882972,0.011926962,0.0128583945,0.8771281,0.009825233,0.009135793,0.015666217,0.0064592953,0.0128646735,0.012311574,0.011679153
1081,0.008453771,0.011218583,0.010567224,0.010337567,0.89490896,0.008859476,0.009463153,0.009951253,0.006739934,0.007478663,0.011947952,0.010073474
1082,0.012567303,0.016231565,0.064259805,0.013125481,0.7820806,0.020624088,0.010950697,0.026814053,0.015940953,0.013876816,0.009357485,0.014171255
1083,0.017080108,0.012308349,0.010809172,0.013670746,0.8412486,0.017847436,0.017983023,0.011545699,0.012459517,0.015685072,0.01508787,0.014274449
1084,0.009894197,0.0117496485,0.009445719,0.010672091,0.8854438,0.008442318,0.011189717,0.009408894,0.008036073,0.012217702,0.011477469,0.012022412
1085,0.011802495,0.011994213,0.009160429,0.009534646,0.8916004,0.01112538,0.012686984,0.009022814,0.006610909,0.007804783,0.008397877,0.010259194
1086,0.01119521,0.010935873,0.006781954,0.0076887147,0.8930445,0.008152685,0.010885263,0.009002195,0.013000946,0.008682727,0.009776562,0.010853419
1087,0.0122718215,0.009807865,0.010756065,0.008774558,0.892411,0.011222832,0.008938888,0.009395359,0.006721121,0.009908952,0.009335909,0.010455722
1088,0.014314058,0.01019738,0.012518518,0.010363025,0.8780445,0.0134961475,0.010950881,0.011811852,0.005318823,0.011387114,0.009176649,0.012421098
1089,0.014736726,0.007602503,0.009526367,0.010003066,0.8899567,0.0077980063,0.012007227,0.009704776,0.0062934705,0.010687274,0.0097000385,0.011983799
1090,0.0084825335,0.009924352,0.010070799,0.008970285,0.9027897,0.007956939,0.008913524,0.010051148,0.004254885,0.007596272,0.012010574,0.008979049
1091,0.009240455,0.012636373,0.010001076,0.013110909,0.88501346,0.009764632,0.0124830585,0.013320628,0.007830793,0.0076643475,0.009358513,0.009575767
1092,0.011398114,0.010972169,0.015477016,0.010707537,0.87546617,0.010088313,0.0114595,0.012524494,0.007227415,0.009477093,0.012264269,0.0129378475
1093,0.011208394,0.011809557,0.009410804,0.011928361,0.87530565,0.01309115,0.008953582,0.014161822,0.0065922933,0.01135714,0.012488613,0.013692638
1094,0.016345302,0.011559469,0.023022447,0.009945441,0.8530127,0.013127406,0.01400479,0.011258661,0.011192885,0.010356783,0.0096724555,0.016501674
1095,0.012143439,0.012370858,0.008176639,0.011553452,0.8766307,0.008564861,0.01169535,0.010265823,0.01119799,0.011225361,0.01346784,0.0127075855
1096,0.010297829,0.0099518,0.00798674,0.011507709,0.8947396,0.007594998,0.0064050048,0.008308953,0.011080373,0.009657397,0.012903765,0.0095658805
1097,0.0127220955,0.009364667,0.013863754,0.009586744,0.88906157,0.007361187,0.011351236,0.01113984,0.00929633,0.009228489,0.007404445,0.009619568
1098,0.014928172,0.015751902,0.011852482,0.011898871,0.8657125,0.009551679,0.012916102,0.013602214,0.0075338953,0.008739472,0.0134306215,0.014082044
1099,0.009837078,0.013781359,0.010334369,0.0115175685,0.8781856,0.014439215,0.013923399,0.014250104,0.006620445,0.0069585233,0.009817883,0.010334369
1100,0.020361118,0.012198875,0.01658052,0.014380808,0.8366209,0.02141198,0.010222446,0.009937004,0.018139144,0.013232058,0.01331957,0.013595545
1101,0.007918537,0.00932121,0.0062701986,0.0071853083,0.9037124,0.009980686,0.011047611,0.010681602,0.007581791,0.009030016,0.007949529,0.00932121
1102,0.008696385,0.010859881,0.012493544,0.011639579,0.8831657,0.01239632,0.010418379,0.011611197,0.010206898,0.010024151,0.007972461,0.010515484
1103,0.011886334,0.010085339,0.018649677,0.010309393,0.88466036,0.007676268,0.011100942,0.010306876,0.00426415,0.008809484,0.010730546,0.011520631
1104,0.010183236,0.013477428,0.014423912,0.010661523,0.86534274,0.0095103765,0.01064072,0.01193451,0.0073994594,0.011376874,0.014214164,0.020835109
1105,0.020430239,0.012432475,0.010132237,0.014443065,0.8489029,0.009550945,0.012026456,0.015397099,0.013073731,0.01485069,0.014485439,0.014274797
1106,0.010836083,0.0134989,0.009138274,0.012962763,0.88640904,0.011147352,0.012147696,0.009277649,0.007858475,0.009437566,0.0077140075,0.009572154
1107,0.015064257,0.013437738,0.011783725,0.013689398,0.8452805,0.013676037,0.013763123,0.013158538,0.011505136,0.017145218,0.016336136,0.015160183
1108,0.02567892,0.017294817,0.011863348,0.016294643,0.8195908,0.017722249,0.016010717,0.014157032,0.011397733,0.016968586,0.014457417,0.01856369
1109,0.011324789,0.014121481,0.011225691,0.012646059,0.8660201,0.012102358,0.008836998,0.010737812,0.0137977265,0.01036687,0.01775777,0.01106245
1110,0.015588193,0.0143255005,0.009918139,0.011086116,0.8552524,0.019855026,0.015444245,0.011697842,0.0070881746,0.014501442,0.009631785,0.015611045
1111,0.01167798,0.013533471,0.008531287,0.017116265,0.84756964,0.015752852,0.0144556295,0.01208403,0.014469753,0.017166486,0.014273272,0.0133692715
1112,0.020933682,0.008354461,0.012239048,0.01973662,0.8455464,0.010003863,0.017312577,0.01105166,0.014813656,0.019224193,0.009748296,0.011035484
1113,0.010712137,0.008607444,0.00804656,0.009042574,0.90496916,0.007948932,0.011372428,0.0099458825,0.0050848234,0.008137435,0.007376731,0.008755809
1114,0.008807656,0.009794516,0.0070530027,0.00989788,0.9028029,0.007637294,0.012021017,0.007918297,0.0084868,0.0068896203,0.010600744,0.008090257
1115,0.014490761,0.0119343335,0.0121519035,0.012772449,0.8768136,0.011032065,0.007903534,0.009942338,0.010829257,0.011337886,0.010946213,0.009845718
1116,0.008714037,0.009185898,0.0069304947,0.0063597797,0.9006518,0.014457623,0.015049156,0.009445152,0.0033252877,0.010784069,0.0065010674,0.008595711
1117,0.0073528234,0.010173553,0.007406875,0.008122954,0.89632857,0.014628638,0.010052572,0.011144854,0.008417714,0.0051205815,0.009408998,0.011841933
1118,0.012443069,0.014041446,0.008248497,0.011203019,0.88304025,0.013226189,0.008988702,0.013136084,0.0056112697,0.009032699,0.010763322,0.010265419
1119,0.010952229,0.009299575,0.010777166,0.009236221,0.8919814,0.012446913,0.008299532,0.00945987,0.007800497,0.010607492,0.008609105,0.010530084
1120,0.022940567,0.013565316,0.007106656,0.009563051,0.8190148,0.011050085,0.025912695,0.008037183,0.016783677,0.031982288,0.023154385,0.010889398
1121,0.011699908,0.011541037,0.011541037,0.016212018,0.85165256,0.0076393415,0.013698631,0.011524144,0.021255737,0.01588681,0.013173844,0.014174939
1122,0.012261268,0.009497933,0.015015486,0.010355316,0.87269145,0.014334874,0.015405379,0.010889434,0.0050739576,0.010878805,0.0105441,0.013052052
1123,0.014257245,0.009327329,0.016939165,0.017022077,0.85367477,0.009765415,0.013436017,0.013872678,0.007054402,0.013744573,0.01469546,0.01621089
1124,0.010695054,0.010467729,0.009401556,0.009586985,0.8886499,0.009847936,0.014797947,0.0092557985,0.0050421287,0.009442962,0.010350829,0.012461121
1125,0.010868114,0.012053425,0.013400686,0.009120643,0.87953025,0.010554332,0.0110987155,0.01174263,0.006489648,0.008341014,0.013122257,0.013678342
1126,0.012464884,0.012271634,0.0077169817,0.014048902,0.8730029,0.0071930173,0.008376704,0.008024391,0.013925969,0.02152556,0.009937872,0.011511259
1127,0.022032503,0.0155776795,0.013875386,0.015471554,0.79276484,0.013098521,0.013787589,0.013156209,0.012517017,0.018221047,0.056042627,0.013455053
1128,0.01829347,0.010533626,0.009633217,0.011218463,0.8620884,0.021978095,0.011125727,0.008267938,0.013221808,0.011191107,0.011532265,0.010915864
1129,0.013591583,0.012020913,0.009435323,0.011226629,0.8844693,0.01143688,0.011909907,0.011386731,0.0074312263,0.008607755,0.007818339,0.010665551
1130,0.013951645,0.013982335,0.008749922,0.012539805,0.86929065,0.012693817,0.01379247,0.008068681,0.011417623,0.0110501405,0.013631784,0.010831121
1131,0.009096354,0.012878123,0.011440066,0.0073628565,0.89711344,0.011965693,0.00835544,0.009444867,0.005313635,0.007788126,0.008549408,0.010691989
1132,0.010452063,0.011218904,0.0051464303,0.009553959,0.89209867,0.0077143977,0.007905056,0.007893484,0.017205214,0.012142379,0.008329044,0.010340386
1133,0.021003515,0.014792257,0.01166171,0.011525847,0.85845906,0.0122333085,0.009490167,0.0137274405,0.008828548,0.01075902,0.0117073525,0.015811764
1134,0.015612043,0.011160148,0.016013518,0.012474385,0.8592838,0.012383354,0.014591157,0.011242188,0.01153692,0.010286232,0.011030128,0.014386
1135,0.015698452,0.01163197,0.01098071,0.00974739,0.8740113,0.014575518,0.009310111,0.012001208,0.00878456,0.0102052055,0.010616918,0.012436701
1136,0.009779794,0.008895911,0.009722658,0.009775019,0.906522,0.0083202915,0.008496832,0.008123584,0.0062407455,0.009071369,0.0075130877,0.0075388113
1137,0.012274363,0.00975973,0.022381188,0.011205988,0.8755452,0.009137135,0.012286356,0.010128712,0.00509055,0.0071403706,0.011241611,0.013808862
1138,0.010635778,0.009928169,0.017304715,0.009529197,0.88156974,0.008024388,0.010540136,0.011070265,0.0049873237,0.010576224,0.013154292,0.012679732
1139,0.009015431,0.011052681,0.016517268,0.008085327,0.8969816,0.007932816,0.007318765,0.0057221684,0.017729098,0.0064398926,0.0052177315,0.007987229
1140,0.01454134,0.0124560995,0.011089508,0.012443941,0.8664444,0.013327604,0.011275149,0.010291235,0.012090564,0.010236108,0.014741513,0.011062468
1141,0.009837622,0.0074022952,0.007280421,0.009096092,0.90544885,0.010580027,0.01207245,0.008922336,0.00473746,0.0067860982,0.009460748,0.008375622
1142,0.009324114,0.011236049,0.017874243,0.0104018,0.87021184,0.010943659,0.014079408,0.019845454,0.006676671,0.007397622,0.0093514705,0.012657728
1143,0.007764287,0.009251888,0.00933812,0.0077984817,0.90667903,0.010288521,0.009947659,0.010301087,0.006956464,0.0058322437,0.006936114,0.0089061465
1144,0.0077635124,0.008892222,0.0083779795,0.007535685,0.89909434,0.010477599,0.008900911,0.01212755,0.008896566,0.011654412,0.005999177,0.010279962
1145,0.010703778,0.012751457,0.009552732,0.0097506605,0.88547486,0.010129185,0.0117615415,0.012453029,0.0055775032,0.008332041,0.01082995,0.012683151
