,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
767,0.012086947,0.007584159,0.006052526,0.006281351,0.006702808,0.0053101303,0.0046953354,0.007062313,0.9195765,0.0068483716,0.008547942,0.00925156
768,0.010748724,0.0075737583,0.0055682026,0.007427268,0.007409158,0.0076892725,0.0062727374,0.007906286,0.91741914,0.0045847534,0.0075516026,0.009849146
769,0.018403685,0.0096614305,0.0060135825,0.0101845935,0.007714055,0.008801129,0.012693511,0.008874489,0.89249474,0.0056162337,0.0064076795,0.013134872
770,0.0040265135,0.005277269,0.0043473262,0.0045670955,0.004257001,0.004783938,0.0036341012,0.0044482476,0.9521487,0.0032290816,0.0038836212,0.0053971424
771,0.010176137,0.009526977,0.0049425308,0.011441339,0.014148877,0.010721934,0.00889748,0.010597019,0.8830876,0.006815276,0.018582463,0.011062285
772,0.008806916,0.007833033,0.006390014,0.008391317,0.008265256,0.0067426125,0.00808168,0.007756911,0.91739064,0.006334098,0.005492422,0.008515141
773,0.0020950548,0.0023821362,0.0022301741,0.0018982776,0.0015584338,0.0010975663,0.0019777552,0.0034055945,0.9747274,0.0054787854,0.0012819326,0.0018670233
774,0.0036281692,0.004732025,0.00808095,0.006025813,0.006244474,0.0041516,0.005214906,0.005056929,0.94688845,0.0022221913,0.0032081078,0.004546302
775,0.006662043,0.007284739,0.0042284536,0.0058448846,0.005488081,0.0063074958,0.005288154,0.0063136583,0.9374876,0.0030367312,0.0057937386,0.006264525
776,0.0034178982,0.0058682305,0.054413047,0.008193108,0.007912005,0.005607713,0.0069720997,0.009970019,0.8859345,0.0027463583,0.0045634927,0.0044015446
777,0.008532409,0.004573764,0.005985737,0.005829972,0.0038627957,0.0064186235,0.010807062,0.0076334774,0.92872536,0.0031867716,0.006088911,0.008355129
778,0.007106856,0.0054756873,0.004927585,0.006132479,0.005219837,0.004206563,0.005103902,0.006898299,0.93811494,0.004404137,0.006007996,0.006401727
779,0.006164975,0.005602321,0.010597649,0.0076015852,0.0114504015,0.007360517,0.0058999206,0.009782098,0.91854453,0.0036669231,0.005943291,0.0073857186
780,0.007189579,0.005743238,0.008588009,0.008778798,0.0032358535,0.019200424,0.008263041,0.011032607,0.89284223,0.024453018,0.0058251414,0.0048481133
781,0.006673523,0.0056224144,0.005047288,0.0057193264,0.0061991825,0.004012277,0.004755399,0.0069325925,0.93864465,0.004506721,0.0058664028,0.0060202004
782,0.010160922,0.009161716,0.0077678584,0.009265187,0.006683246,0.009954666,0.008802136,0.007913334,0.9119813,0.0037052848,0.0049183015,0.009686156
783,0.006584076,0.0070018717,0.0034041186,0.007949672,0.0112080965,0.0066584353,0.0056952615,0.005899047,0.9337828,0.003952705,0.0027486747,0.00511518
784,0.008156428,0.006315122,0.0052175554,0.004787898,0.005179481,0.004622498,0.0044237594,0.0050917165,0.9422947,0.0031553498,0.0050892304,0.0056663696
785,0.002942651,0.004452089,0.0032731611,0.0029369094,0.0039733276,0.0035808492,0.0034605248,0.0064698486,0.95763546,0.001637832,0.0059356173,0.0037017406
786,0.006623539,0.0081272265,0.004052844,0.0056709484,0.0072461735,0.005534174,0.0055449936,0.009013606,0.9316143,0.0036757698,0.0061587626,0.006737707
787,0.0058129826,0.007644753,0.0074676624,0.007898986,0.0067398855,0.0065741194,0.008074469,0.007784121,0.9237608,0.0060445457,0.0042445706,0.007953168
788,0.016714843,0.010739348,0.006927076,0.00929867,0.015702141,0.010403851,0.006149047,0.0059890333,0.89582264,0.0074899546,0.006301018,0.008462402
789,0.00883379,0.0057202573,0.0061279573,0.0053947167,0.0034695114,0.0047515314,0.0052543324,0.0046188543,0.9387975,0.0044636508,0.0049601486,0.00760777
790,0.0054643126,0.0052678236,0.003941566,0.006317085,0.01230613,0.0046171667,0.0051988303,0.0057461574,0.94028926,0.0026931698,0.002903492,0.005254978
791,0.011295287,0.010209425,0.0054620444,0.0097466605,0.011501207,0.008944038,0.010110209,0.009876006,0.89905006,0.0063857767,0.0072148643,0.010204442
792,0.009589008,0.0075448956,0.0048784916,0.0084169395,0.01295076,0.0077351406,0.0074061933,0.008990462,0.9152627,0.0037993733,0.005495759,0.007930182
793,0.006073731,0.0047256094,0.0035237984,0.0043006158,0.0038928785,0.0036179468,0.0043301154,0.005005882,0.9497694,0.0036893045,0.0054232315,0.0056475354
794,0.00920081,0.007923853,0.006222541,0.007653856,0.0109209,0.0067281714,0.006078396,0.0065530865,0.921705,0.0051435763,0.004941701,0.0069282013
795,0.0157729,0.009395462,0.008008943,0.009267882,0.009803185,0.009035529,0.007985515,0.008083591,0.9029404,0.004902946,0.0037924047,0.011011259
796,0.005723787,0.0049680583,0.0041835248,0.0063356543,0.0048958147,0.0064322855,0.0061138007,0.011528543,0.9266211,0.010856536,0.006727824,0.0056130793
797,0.004903946,0.0046656895,0.006112006,0.0054096524,0.0040260055,0.007031442,0.0059996457,0.0056720353,0.94277656,0.0034944396,0.0043108454,0.0055977483
798,0.007594352,0.0067347973,0.0056079333,0.007371489,0.006790934,0.004528157,0.0066465912,0.00799777,0.9239652,0.006183216,0.009200882,0.0073786913
799,0.0055629015,0.0053524026,0.007603585,0.006733114,0.0050453325,0.0052719954,0.0077308696,0.00613656,0.934623,0.0034540838,0.0058184955,0.0066676815
800,0.009505239,0.0067831445,0.009575114,0.0060007363,0.005890421,0.0075819385,0.009043429,0.007578237,0.9197563,0.0035972274,0.005737137,0.008951172
801,0.002362948,0.004612893,0.0032838334,0.003303131,0.0023537357,0.0046786773,0.004879328,0.0051209885,0.96169657,0.0021139998,0.002615545,0.0029783077
802,0.0068550096,0.009615329,0.008556227,0.009545161,0.0097762905,0.008224427,0.0063028084,0.008914463,0.9039876,0.012543815,0.0071559804,0.00852287
803,0.009940182,0.0035460119,0.011441079,0.008260842,0.009738406,0.003225529,0.006417863,0.018510727,0.9102098,0.0034944469,0.00884098,0.006374141
804,0.008719578,0.0075609195,0.0061439835,0.006945069,0.007242917,0.0076276665,0.0067974497,0.0076987594,0.9225966,0.0071236663,0.0053693545,0.006174057
805,0.014602526,0.008983187,0.006265154,0.017353635,0.01569302,0.015423342,0.013341274,0.011647835,0.8666981,0.0051586106,0.011328122,0.01350513
806,0.0067485566,0.0047644596,0.0042583398,0.004667746,0.0061958483,0.0036709185,0.004415019,0.005741426,0.9468837,0.0034183324,0.005320332,0.0039153122
807,0.0075909984,0.008534788,0.006442396,0.008771382,0.006601617,0.011406572,0.009428716,0.008737185,0.9105715,0.007145024,0.006837833,0.007932025
808,0.0043021413,0.004906008,0.0033537848,0.0055919047,0.0031138838,0.0038715082,0.0045284624,0.005079072,0.9519638,0.003393318,0.004759712,0.0051364335
809,0.009437879,0.010279796,0.0059031905,0.007924241,0.0073825987,0.0073538166,0.005291586,0.0065470105,0.9154706,0.0073108543,0.00991499,0.0071834656
810,0.0070724934,0.004624686,0.005338598,0.004808912,0.0055161384,0.0037160395,0.0041739773,0.0057949936,0.9455067,0.00412938,0.0041739773,0.0051441174
811,0.0089595625,0.0063099987,0.0050406046,0.007795614,0.01531159,0.00540778,0.007209764,0.007879808,0.91747713,0.0043367944,0.00595671,0.008314611
812,0.008958385,0.006132999,0.015621275,0.007503308,0.013369563,0.0032731544,0.0052766595,0.01276979,0.9128883,0.0049472908,0.00406953,0.0051897815
813,0.00929417,0.00788401,0.0070361914,0.0054398025,0.007178472,0.0036664049,0.004643831,0.0077164327,0.92742753,0.0054291887,0.007087915,0.007196019
814,0.0067836633,0.0073241517,0.0064856713,0.0072884765,0.0064856713,0.0046464303,0.0044293273,0.0059661344,0.93066925,0.004238894,0.0077358456,0.00794641
815,0.004123341,0.0045663514,0.012753607,0.0052609732,0.0040932507,0.0037893367,0.0046224347,0.0074974587,0.94366306,0.0028771507,0.002579061,0.004173983
816,0.027989233,0.013343591,0.008971596,0.011508513,0.010827096,0.008321714,0.008636329,0.0112474095,0.8613636,0.007343887,0.019011425,0.011435692
817,0.018414255,0.009161455,0.014675749,0.013513333,0.010519057,0.008568652,0.0065378123,0.008120563,0.8869236,0.0061537134,0.0075396877,0.009872094
818,0.009288832,0.008082107,0.010147138,0.010520487,0.007666945,0.0059448406,0.009016242,0.008658143,0.9120792,0.0054873507,0.0049671,0.0081415195
819,0.009466635,0.00907291,0.0071702567,0.011008332,0.0117240315,0.007987291,0.0069158,0.008906117,0.9022597,0.008975969,0.0061210785,0.010391989
820,0.007683005,0.01046559,0.00555552,0.00677361,0.0104197,0.009048373,0.0061075063,0.006880279,0.9207086,0.00440337,0.005213834,0.0067406166
821,0.003982726,0.0044800863,0.0034942094,0.0048087784,0.0036726438,0.0051919185,0.0058746026,0.006611446,0.9445574,0.002634993,0.008986174,0.0057049915
822,0.011063441,0.006412414,0.008441315,0.008133804,0.008117934,0.008169628,0.0059682783,0.0077917073,0.91299635,0.005160073,0.008824851,0.00892016
823,0.005574074,0.007980595,0.0066000125,0.008205831,0.0076598874,0.008392227,0.006671293,0.0075854487,0.9183866,0.010892212,0.00499169,0.007060066
824,0.008944218,0.006871177,0.005320015,0.0064108986,0.009147386,0.005499621,0.006844389,0.0074005486,0.92218834,0.0045682597,0.01029976,0.0065054996
825,0.0077710235,0.006069836,0.004635761,0.0069252043,0.005012453,0.006874668,0.007624441,0.006646909,0.9294394,0.0038619924,0.008996956,0.0061413855
826,0.008942373,0.007818742,0.006463002,0.007559705,0.009114293,0.004781835,0.0061640292,0.006622732,0.9219981,0.0046847686,0.009208232,0.006642163
827,0.0055153463,0.0067608436,0.0034920995,0.005931566,0.0062436056,0.004662565,0.004427379,0.0054992116,0.94214517,0.0042205113,0.005041434,0.006060381
828,0.007640626,0.0084409,0.005535677,0.008461533,0.0060856924,0.010545985,0.00809774,0.008310036,0.9093922,0.0049331593,0.013654184,0.008902317
829,0.007576554,0.005356864,0.00342504,0.004732035,0.0050767325,0.0045507536,0.0052841245,0.0057864976,0.94135857,0.0048727193,0.0060938806,0.005886238
830,0.005542916,0.007680561,0.016841546,0.0049686376,0.012365235,0.003533629,0.006965966,0.0109056225,0.9168273,0.0049492666,0.0037615285,0.0056577623
831,0.008424735,0.0043440997,0.0037102664,0.0024933887,0.0030400832,0.002395528,0.004082897,0.004391016,0.95703316,0.002898036,0.0034583483,0.0037284272
832,0.0013315068,0.002516905,0.0025892037,0.0023483057,0.0018378141,0.0024358972,0.0019147604,0.0021781998,0.9755398,0.002554045,0.0021235903,0.0026299777
833,0.011294029,0.0043163975,0.003066768,0.004869672,0.007768426,0.0034649372,0.004106686,0.006833888,0.94214886,0.0042995694,0.0031703035,0.004660307
834,0.0026721344,0.004399156,0.0032484895,0.005160744,0.004205911,0.0055637704,0.0038974364,0.005224127,0.9569364,0.002641003,0.0026565231,0.0033944284
835,0.00831543,0.0051304977,0.007679258,0.007869047,0.008372468,0.0053793415,0.0051757884,0.009848334,0.9095382,0.021374628,0.004786822,0.006530043
836,0.0044029104,0.0052183834,0.005832908,0.006178855,0.0061277775,0.0073000486,0.0042820578,0.0072150007,0.9419841,0.003931356,0.003983529,0.003543024
837,0.010984742,0.0074653835,0.010502206,0.0082715,0.01371419,0.0076798275,0.011790664,0.010941917,0.8911416,0.010324251,0.00680395,0.010379853
838,0.006172463,0.006805657,0.007492822,0.005187593,0.009564767,0.005134672,0.004878054,0.0053340024,0.9350554,0.0036534937,0.004650128,0.0060708364
839,0.0056734667,0.0059660994,0.0053925538,0.0056183315,0.0077509237,0.004717269,0.0086130705,0.007112648,0.92930144,0.0067538773,0.0061524785,0.0069478834
840,0.0052785515,0.005797354,0.017306646,0.010849409,0.007816444,0.009309491,0.005403728,0.012961289,0.9114337,0.004237295,0.0033650955,0.006240948
841,0.015320355,0.00847828,0.0072377073,0.009384601,0.00793743,0.0068191453,0.0062149693,0.009467446,0.9063111,0.0056422395,0.008503155,0.008683575
842,0.013609368,0.007938275,0.008769724,0.009473077,0.01090877,0.00835996,0.0076416223,0.009390183,0.896285,0.0057907756,0.012660574,0.009172659
843,0.0037625413,0.0053450395,0.00893379,0.005350262,0.0057737245,0.0034325307,0.0045384914,0.0045718546,0.9480351,0.0027100567,0.0028456678,0.0047008856
844,0.008722822,0.0067833974,0.0043075806,0.006006823,0.0073489407,0.004957995,0.0053556385,0.0056511606,0.93564475,0.004666711,0.005418769,0.0051353998
845,0.005104981,0.007143153,0.008137844,0.0070289755,0.005631418,0.005236259,0.0040069455,0.0067005483,0.9291947,0.008082404,0.0065581263,0.0071746125
846,0.006297927,0.005035877,0.0036663804,0.004972349,0.005132694,0.0048714154,0.0044790017,0.0054797544,0.9438678,0.003895226,0.006964365,0.0053371573
847,0.00488574,0.0047655767,0.0036007606,0.0049991608,0.0058990857,0.0047469973,0.004650638,0.005753999,0.9471057,0.0035449357,0.004994281,0.0050531523
848,0.0026472937,0.0038461518,0.0030529734,0.007266709,0.003720544,0.008575873,0.0050138785,0.0064710393,0.95175105,0.0021064882,0.0024103883,0.003137605
849,0.007736688,0.0070926542,0.008605651,0.007078815,0.0065660416,0.0065853065,0.005955141,0.008056676,0.9235272,0.005732599,0.0051739165,0.00788928
850,0.014510612,0.025417227,0.016931523,0.022256067,0.009581568,0.009590928,0.019930737,0.051319145,0.55416274,0.2468707,0.0150592085,0.014369597
851,0.0075360946,0.0065378887,0.0038434267,0.0065506706,0.0053726714,0.0050619654,0.006579521,0.006788377,0.92859155,0.0041883285,0.012519313,0.0064302455
852,0.0035682903,0.006797928,0.05647541,0.007605887,0.0077181216,0.00571326,0.008743642,0.011220208,0.87740564,0.0032111139,0.0065984363,0.0049420004
853,0.0146853505,0.013788875,0.007972599,0.01176549,0.01545035,0.011347959,0.011515412,0.011805773,0.86652166,0.01012764,0.012408644,0.012610208
854,0.0058763446,0.007731856,0.006883574,0.006917267,0.010399271,0.005629193,0.003759017,0.0049701715,0.93246293,0.003600918,0.0045342403,0.007235089
855,0.009589591,0.0075711887,0.0042845444,0.009678971,0.00753431,0.0080910325,0.009172819,0.009372023,0.91442496,0.00538979,0.0070640193,0.007826797
856,0.005777945,0.0053254925,0.0050717047,0.004287519,0.0035233747,0.0036924647,0.00636445,0.007159238,0.944107,0.0045595854,0.0044539627,0.0056772674
857,0.004933149,0.0051221545,0.0026456867,0.0070975316,0.009532137,0.005367972,0.0055275634,0.0051096645,0.9391742,0.007972181,0.0031387638,0.004379072
858,0.0045506987,0.0046495255,0.007830336,0.0045551453,0.0036245922,0.005032248,0.004949394,0.004993086,0.94687915,0.003408316,0.0037579536,0.0057695005
859,0.015247544,0.008943895,0.005643599,0.011400383,0.013717955,0.008267713,0.00858867,0.00891773,0.893347,0.0059317937,0.01020428,0.00978943
860,0.011173381,0.011836067,0.0056293127,0.011784167,0.018575342,0.009952378,0.0074795084,0.00951984,0.8832881,0.0077471365,0.010223275,0.012791593
861,0.011301189,0.007889501,0.007665458,0.0062716575,0.007141505,0.0051388126,0.006751544,0.0080569,0.9181574,0.004161537,0.009419471,0.008045107
862,0.009195353,0.007930762,0.00555552,0.006636113,0.0077055474,0.0073886737,0.0063756583,0.0069274735,0.9279298,0.0038973617,0.0033173526,0.0071403985
863,0.004712991,0.0059636,0.00388438,0.00571836,0.005201544,0.0062773246,0.005696067,0.005785767,0.93940306,0.008987462,0.0043460527,0.004023369
864,0.016942093,0.006818121,0.0073829535,0.0051566493,0.008853514,0.00518189,0.0037033297,0.0056193983,0.91328216,0.008618913,0.011039917,0.0074010007
865,0.004082138,0.0045096986,0.0030994676,0.006381469,0.0030217606,0.0066308193,0.002589702,0.0053553996,0.9568553,0.0020247558,0.0021177854,0.003331744
866,0.008440212,0.006088169,0.0035546669,0.008345955,0.0078097326,0.0061539216,0.0071212663,0.0081645725,0.9258955,0.0042585363,0.0059066205,0.008260814
867,0.009084545,0.0060074506,0.0047662277,0.0073210546,0.013805012,0.006048658,0.005004729,0.0072960737,0.91988665,0.0058226204,0.008996261,0.0059607
868,0.010643533,0.008038084,0.0036283594,0.010774255,0.013797313,0.007928936,0.0069938456,0.0079211965,0.9088845,0.0066151763,0.006980199,0.0077945828
869,0.018342325,0.011588147,0.014684597,0.013614231,0.012889694,0.009247903,0.008519568,0.009095642,0.8715692,0.0074308985,0.010633881,0.012383798
870,0.008972369,0.007685724,0.0042382474,0.007607318,0.009718039,0.0063128504,0.004385613,0.00803493,0.91968626,0.0043727835,0.011017358,0.00796851
871,0.009727963,0.0060609104,0.006502408,0.010085889,0.006976065,0.010080966,0.009987874,0.016231721,0.89251876,0.0124787595,0.011820423,0.007528207
872,0.0054832697,0.0064703417,0.004579207,0.004951303,0.007966432,0.0054913075,0.00486028,0.005911484,0.9389554,0.0035593312,0.0069961078,0.004775592
873,0.020198809,0.008754466,0.0049638483,0.009364696,0.008601924,0.00849341,0.009628995,0.008394459,0.89297986,0.007878168,0.009862155,0.010879162
874,0.010800951,0.00824909,0.006455844,0.008022667,0.0076777423,0.00755871,0.0073476476,0.008875947,0.9133637,0.0048541278,0.008548428,0.008245063
875,0.008937217,0.009448805,0.005015773,0.0072375783,0.010357234,0.0070802844,0.0054819165,0.0072694547,0.9183223,0.0051147,0.005962197,0.009772572
876,0.007982805,0.006087843,0.0073361723,0.006768306,0.00518944,0.0074480628,0.0044517866,0.0067815385,0.9344753,0.002710713,0.0049760365,0.005792066
877,0.019503793,0.011142811,0.00806515,0.013659124,0.013427676,0.007778935,0.006595453,0.009396941,0.87743723,0.006214033,0.017577242,0.0092017
878,0.004724327,0.004040931,0.0050883004,0.005165906,0.0034361982,0.0047987243,0.0046556275,0.0060691186,0.9518326,0.0024413932,0.0031409396,0.0046058837
879,0.0069916565,0.006182178,0.0055039153,0.006134068,0.012421447,0.0037023777,0.00580195,0.0072347596,0.92200756,0.006843047,0.0106090745,0.0065680533
880,0.0094982935,0.007851327,0.0045998082,0.007513769,0.0068748514,0.004690531,0.0074443836,0.006515338,0.9294642,0.004163705,0.0047690514,0.006614709
881,0.01100649,0.008926393,0.009009593,0.010144607,0.013967964,0.008455467,0.007653813,0.0091648875,0.89508855,0.009009593,0.0064200293,0.011152556
882,0.004578175,0.005821366,0.003765904,0.0054820348,0.0044503384,0.0074820844,0.00418888,0.005653292,0.94518304,0.004221733,0.0038364315,0.005336771
883,0.005994086,0.005449689,0.0050425995,0.005192518,0.005300104,0.00612725,0.005935835,0.008085641,0.9341168,0.002496268,0.008453016,0.007806319
884,0.006818704,0.005481659,0.0031849574,0.0058523156,0.006148166,0.0035014092,0.004478371,0.004725485,0.9483542,0.0033021434,0.0035949594,0.004557788
885,0.00389419,0.005143872,0.005868752,0.0043698126,0.004844032,0.0042415764,0.004579524,0.0074587525,0.9454616,0.003763337,0.0050493088,0.0053253267
886,0.008479358,0.008401055,0.007857456,0.008550036,0.007861293,0.00801243,0.006230952,0.007574912,0.91219825,0.008063452,0.0071577886,0.009613063
887,0.010683106,0.0074072015,0.007037009,0.008377082,0.0063171806,0.005957669,0.007762681,0.0057126735,0.9230174,0.004410103,0.006460676,0.006857235
888,0.009062555,0.008052535,0.009670621,0.008601228,0.008904644,0.00661737,0.0058227247,0.008745214,0.9100742,0.009808533,0.005766139,0.008874261
889,0.0067693717,0.0123057235,0.013488823,0.00551422,0.019174995,0.0044786534,0.014631258,0.011117295,0.8944396,0.007860281,0.004315499,0.005904351
890,0.008885022,0.008824492,0.005331458,0.007987849,0.006343641,0.009658738,0.008700416,0.0081852665,0.9116228,0.005753433,0.009216433,0.00949044
