,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
651,0.004927834,0.0054255617,0.005658244,0.007974534,0.0123271,0.0072999997,0.004338326,0.00703922,0.9280533,0.00502242,0.005541358,0.0063920934
652,0.0040551303,0.004305087,0.003311115,0.0034961677,0.0051186616,0.0034744695,0.003091106,0.0042715846,0.9565774,0.003918869,0.004150281,0.0042300723
653,0.007318756,0.007954139,0.005588926,0.007880687,0.009326615,0.0075069633,0.005244545,0.0058122724,0.92613184,0.0062371814,0.005157252,0.005840722
654,0.0025733875,0.0049797483,0.004337056,0.0025613215,0.0071645756,0.0039182035,0.0017978302,0.0036370407,0.95781696,0.0028474373,0.0051730643,0.0031932634
655,0.0055404613,0.0062827645,0.003755963,0.0064996323,0.007086357,0.009224318,0.0058719283,0.0066928687,0.93403983,0.0041839466,0.0030769624,0.007744931
656,0.007236545,0.0062642368,0.0040061683,0.0062627075,0.00598687,0.007081001,0.0051453565,0.0053738058,0.9301492,0.0061648604,0.0086504435,0.0076788515
657,0.006240804,0.004495083,0.008565646,0.0053341347,0.0040149353,0.0060075866,0.0059216716,0.0057268837,0.93873835,0.003946008,0.0058199097,0.005188988
658,0.0061249356,0.007826266,0.027117012,0.008406613,0.00782531,0.016019298,0.008737227,0.015413132,0.8857984,0.005225523,0.0045394585,0.0069667753
659,0.0046442538,0.005079899,0.0031839681,0.005586674,0.0035428794,0.004826902,0.003548073,0.007617458,0.9413709,0.011241394,0.0054605906,0.0038970334
660,0.0024333997,0.0029949602,0.0077825724,0.0053947805,0.0030169764,0.011942574,0.0063117584,0.0054677087,0.94594073,0.003520374,0.0022243073,0.00296984
661,0.0028314956,0.002869072,0.0048318473,0.0031372418,0.0039015024,0.0039072214,0.0024951282,0.0036526162,0.9630937,0.002386688,0.0037630463,0.003130356
662,0.0050731753,0.0056976615,0.006451569,0.0060977926,0.0057018357,0.0069809207,0.0052862265,0.0054974766,0.9364598,0.004700519,0.0066110166,0.005442058
663,0.013140301,0.00939783,0.004787653,0.008971852,0.006440133,0.0061067063,0.005458669,0.0070999186,0.91403735,0.005070987,0.012040567,0.0074479207
664,0.00232384,0.0024279424,0.0044575003,0.0034765939,0.0018226674,0.004038831,0.001385597,0.0032460846,0.96868145,0.0027155178,0.0031825225,0.0022415088
665,0.0044866386,0.006298661,0.009238632,0.006197983,0.0041728285,0.0059590866,0.0051358,0.0048886645,0.9382339,0.0027156426,0.006030803,0.006641353
666,0.005498193,0.0064658136,0.0032377494,0.0071186656,0.009569861,0.005892942,0.0048515457,0.0061968956,0.9309964,0.010408295,0.0046133352,0.005150279
667,0.006781374,0.0060344245,0.0039610974,0.0059903893,0.0037982063,0.0076599536,0.005177293,0.0060847234,0.9342246,0.005987465,0.0082380185,0.0060624816
668,0.0080767535,0.0062229736,0.0042735906,0.0063534616,0.004805294,0.007615245,0.0054964493,0.0067040427,0.92990625,0.006796329,0.0056412364,0.008108365
669,0.010698302,0.007873041,0.0075973524,0.0077301925,0.0069904705,0.0068243695,0.0060578045,0.0063588773,0.9166893,0.0050050197,0.010834985,0.007340273
670,0.0049807294,0.0050130575,0.0045985566,0.0045722486,0.0063587963,0.005610248,0.003580485,0.0059473426,0.93867373,0.005708344,0.0096629225,0.005293552
671,0.005206326,0.0051797014,0.003623084,0.005257418,0.010473508,0.0068219,0.0055218465,0.005519151,0.93820286,0.0047104186,0.0039361822,0.00554752
672,0.0022507608,0.003688522,0.012630591,0.004717403,0.0058938814,0.004109573,0.004061199,0.006054309,0.9462701,0.0026192279,0.004664721,0.003039656
673,0.0057604345,0.008342977,0.003971852,0.007753759,0.011756868,0.0052666687,0.0060432428,0.008406359,0.9118831,0.015968053,0.0073644486,0.0074822484
674,0.0046002525,0.0055530295,0.00615866,0.0068487106,0.00833405,0.0065239267,0.0062587005,0.0053861244,0.93684465,0.004247824,0.0030659256,0.006178238
675,0.0037468052,0.005452651,0.0030174952,0.005456646,0.005724103,0.011278616,0.0060502877,0.004841998,0.93622315,0.00943745,0.004184266,0.004586551
676,0.0044258987,0.005542518,0.0038295654,0.005959334,0.006625433,0.009211987,0.006328209,0.0054286853,0.9382728,0.0051309997,0.0035552243,0.0056892135
677,0.005708412,0.0054563214,0.0046647605,0.0052755526,0.0036617478,0.008271289,0.0047197477,0.0064763785,0.9412092,0.0035016965,0.0041438625,0.006910921
678,0.007153121,0.006774919,0.0056356634,0.0068748915,0.0068883323,0.008731085,0.006436719,0.007360392,0.91819257,0.005715161,0.011803584,0.008433582
679,0.004926734,0.004720675,0.004184329,0.0051267464,0.0030828833,0.006295238,0.003602936,0.0037834577,0.95412016,0.0031293777,0.0024664546,0.0045609362
680,0.0069890083,0.006461015,0.007323523,0.007892561,0.005830631,0.008719223,0.0061760657,0.0071766158,0.9207587,0.0065615596,0.0086894715,0.007421619
681,0.0053239325,0.0058016926,0.0037826141,0.005308358,0.0040079374,0.005195528,0.008405424,0.004193878,0.93797284,0.003108077,0.008008772,0.008890911
682,0.0046694176,0.0039807013,0.0036294505,0.0051622684,0.00421255,0.005108359,0.0034346173,0.006664182,0.9469916,0.004241963,0.0063218563,0.0055831065
683,0.009231544,0.0063103694,0.0055382056,0.008838961,0.005220316,0.008617359,0.006882109,0.008240829,0.91736305,0.0049964855,0.010732335,0.0080283405
684,0.0022445433,0.0037501948,0.002344378,0.0041308673,0.0036436983,0.004015521,0.003372339,0.0049223225,0.95980453,0.0040086647,0.0034380131,0.0043248865
685,0.0102759395,0.008393122,0.003890796,0.011330083,0.008501393,0.00942743,0.010205933,0.009872628,0.9013794,0.008400297,0.00893007,0.009392968
686,0.0040627285,0.004480592,0.0071276994,0.0058946614,0.0050063995,0.0041529853,0.0028224264,0.008029556,0.94362676,0.0046380823,0.0052736304,0.00488446
687,0.011398295,0.008884589,0.008512993,0.01065035,0.0100001935,0.014657156,0.010818068,0.008235982,0.8897012,0.0067776293,0.009694886,0.0106685655
688,0.00611395,0.005654825,0.0036148862,0.007293362,0.004383333,0.00974981,0.0060760058,0.0063265353,0.92924905,0.008633637,0.0043715774,0.008533052
689,0.0035844415,0.006163944,0.006390738,0.0056027523,0.0035314553,0.01200377,0.003662731,0.0075743804,0.93696195,0.0046199635,0.0038296166,0.0060743103
690,0.006530767,0.0057311095,0.0055942503,0.0068542184,0.00719896,0.0064957836,0.005187274,0.0064878594,0.9289398,0.0079588005,0.007063167,0.0059579564
691,0.004986826,0.006984642,0.005752427,0.008157903,0.0053756144,0.00798548,0.0069003194,0.006800185,0.9168198,0.0067807054,0.014384134,0.00907196
692,0.0028115904,0.0033349765,0.006062868,0.0036804588,0.0023107757,0.0027027251,0.0033043816,0.0055962955,0.9597147,0.003832682,0.0030011311,0.003647362
693,0.004719006,0.0062547205,0.0037950692,0.0057790247,0.0068652756,0.008216658,0.0059016445,0.006121775,0.9297571,0.0122655975,0.004788056,0.0055359667
694,0.0044960193,0.0050463793,0.0035074928,0.004007639,0.0025633187,0.004589175,0.0028830725,0.0036594796,0.95605135,0.005284688,0.0025903704,0.0053209374
695,0.006316884,0.006257023,0.0049958467,0.007836578,0.009254057,0.008134837,0.006138249,0.0080853375,0.91937566,0.0064635277,0.011738276,0.0054037767
696,0.0058631254,0.0054304535,0.0056357607,0.005012549,0.003989772,0.0049096006,0.004515213,0.005949643,0.94524723,0.0029814607,0.0052287956,0.0052364604
697,0.0032580013,0.004226989,0.004879509,0.0037148546,0.0025522448,0.004313517,0.0026092636,0.004066048,0.9591529,0.002796599,0.0035434412,0.0048866617
698,0.015307075,0.009302078,0.007626736,0.007949936,0.00532627,0.008514732,0.0063050594,0.011610944,0.8840093,0.0067100623,0.023650253,0.013687717
699,0.0066869506,0.0067972313,0.005064548,0.010540618,0.009051154,0.005872469,0.0040856553,0.0074053947,0.92685634,0.0058922153,0.0052828565,0.0064646215
700,0.007939642,0.0074186507,0.0045654797,0.0088314,0.0070737433,0.008732774,0.0064085615,0.0064257956,0.9212897,0.0064659244,0.008424924,0.0064234426
701,0.005965901,0.007632367,0.006042123,0.0082525555,0.011943079,0.0056691244,0.0052051395,0.0072953124,0.92497,0.006153777,0.0059368415,0.0049338457
702,0.013571786,0.009780165,0.009844847,0.011317526,0.00822869,0.008094197,0.0064629135,0.0071013724,0.9003804,0.0057088993,0.010886616,0.008622541
703,0.003590915,0.0041088457,0.0039639995,0.004390962,0.0033939788,0.0028673862,0.0029707109,0.006165097,0.9523598,0.008287947,0.0054075723,0.0024927491
704,0.0076909037,0.007212599,0.013266,0.011650179,0.005026608,0.00651604,0.008861907,0.008160981,0.89723307,0.009098679,0.012641519,0.012641519
705,0.0044753146,0.0037051875,0.0043599196,0.0035502187,0.003987722,0.003858433,0.0026174476,0.004129905,0.9539747,0.004667244,0.00712539,0.003548486
706,0.01426901,0.011307023,0.010275073,0.018265944,0.08104694,0.020456886,0.010624559,0.016216347,0.76222324,0.02374779,0.021049652,0.010517457
707,0.0049727242,0.004375576,0.00792121,0.0057197725,0.0032129844,0.008444445,0.0038024944,0.007470413,0.9277178,0.016452888,0.0062493877,0.0036603957
708,0.0034641894,0.004722863,0.0043107267,0.0048727826,0.0051718755,0.0063832966,0.0042855428,0.004582028,0.9515376,0.0040723565,0.0021665115,0.0044302247
709,0.0024449213,0.00450624,0.00544021,0.003642811,0.007614081,0.0065477425,0.004456188,0.0037428795,0.9474079,0.006589438,0.003147399,0.0044602696
710,0.004640289,0.005451602,0.004170714,0.0042758784,0.0038960844,0.004952845,0.003864821,0.003749115,0.953806,0.0031436116,0.0037647078,0.0042842375
711,0.0041278726,0.0046032886,0.0037409626,0.004598795,0.005627688,0.003267011,0.0030045724,0.006639136,0.9448155,0.011161977,0.006000889,0.0024121795
712,0.0032331187,0.006802864,0.0029784886,0.0060999086,0.005822706,0.0086946245,0.0060247965,0.004964945,0.9217548,0.02307568,0.0054173265,0.0051306854
713,0.0054305755,0.0063940967,0.0038557935,0.0064253947,0.003797869,0.0068397964,0.0046111206,0.005031052,0.94112355,0.0042041144,0.0060008354,0.0062857512
714,0.009641454,0.0065679564,0.006121378,0.0048896307,0.0215846,0.009315206,0.009908725,0.006444435,0.8982925,0.012025377,0.008323637,0.006885181
715,0.005488772,0.006210489,0.0047774673,0.0072981194,0.017913701,0.010362593,0.0061576474,0.005770469,0.9223937,0.0036800425,0.0050257253,0.004921305
716,0.0043966216,0.0053192233,0.0050836992,0.0049914606,0.005637455,0.01003759,0.0071945884,0.0047379504,0.93542874,0.005175114,0.0055135903,0.00648392
717,0.0016846189,0.0031913861,0.002509845,0.0025369516,0.005844119,0.0031588292,0.0023079477,0.0037695637,0.96664786,0.0028350148,0.0030758772,0.002437976
718,0.0038278538,0.004041539,0.013940312,0.005809768,0.0042445543,0.0069381204,0.00361001,0.006977189,0.938018,0.0058539053,0.0027530638,0.0039856867
719,0.0035464515,0.0042998255,0.0058040866,0.0050525367,0.0068992577,0.0032041473,0.0048536416,0.00839966,0.9456041,0.0032442922,0.005242275,0.003849754
720,0.0069899024,0.005392155,0.0052106488,0.0062948395,0.005914899,0.0078092306,0.0061004236,0.006060343,0.92470646,0.0038866692,0.014671717,0.0069626514
721,0.0077406503,0.0068227663,0.0045691407,0.006809454,0.009987842,0.0072645703,0.0041230903,0.008280212,0.9230983,0.005020976,0.008468298,0.007814705
722,0.0038015565,0.0046356427,0.0033576528,0.0043569105,0.002831291,0.0034148765,0.00320612,0.0040005664,0.95704746,0.0050987205,0.0036361157,0.004613063
723,0.0042229607,0.005741885,0.0044799796,0.006378226,0.006703117,0.007967926,0.004582582,0.0077227782,0.93318903,0.008602771,0.004668119,0.005740483
724,0.0057352316,0.004107049,0.0049573737,0.0042547844,0.0034608047,0.0043165153,0.0028405322,0.004204701,0.95002794,0.0059100683,0.005808506,0.0043764696
725,0.007382922,0.0060438137,0.0052239443,0.0078093507,0.0038330157,0.006815595,0.0055248514,0.005875769,0.92924696,0.007175016,0.0056878696,0.00938086
726,0.0062071686,0.006267317,0.004050932,0.0069627394,0.0063404203,0.006502675,0.005103112,0.008094686,0.9315159,0.0058104894,0.0058119083,0.0073326044
727,0.008505241,0.0062989914,0.0045281406,0.0071185497,0.0077158017,0.0071533932,0.0064389287,0.006859226,0.92306,0.005037343,0.008824639,0.008459681
728,0.0031335289,0.004310694,0.004920564,0.00400039,0.0047459444,0.005671837,0.004550778,0.0042480095,0.95339066,0.0034052562,0.002648619,0.004973707
729,0.0092678415,0.007642153,0.0077058533,0.00816089,0.0047619483,0.012247956,0.0043236474,0.008808959,0.9176035,0.0049935263,0.006420038,0.0080638435
730,0.0048692697,0.007267988,0.00443281,0.006172781,0.0033840567,0.0050448463,0.004420382,0.008023353,0.9190341,0.021403568,0.01131198,0.0046349242
731,0.0032944472,0.0033105728,0.0028878853,0.003669842,0.0034139943,0.0042167497,0.0031589705,0.004563848,0.9608089,0.004384726,0.003530114,0.0027600157
732,0.0040244195,0.005182618,0.0052437093,0.004300739,0.003728346,0.005881285,0.004412413,0.0040728524,0.94933295,0.0034421633,0.004439426,0.0059390008
733,0.006441205,0.0054998794,0.00776294,0.008706826,0.0042464766,0.00737857,0.006531467,0.0076053604,0.9266609,0.0054899855,0.0065666432,0.0071097747
734,0.0068884795,0.006368858,0.0044242525,0.0072340607,0.0051384913,0.008451282,0.010092659,0.009810842,0.90851223,0.008728074,0.015601316,0.008749409
735,0.0021219582,0.0029074624,0.0054093576,0.0047877473,0.0016880594,0.005716211,0.0031261134,0.0041841115,0.9622581,0.0018261189,0.0032562036,0.002718668
736,0.0059059463,0.007503275,0.0068451655,0.007059007,0.011879476,0.009517503,0.0074231047,0.008000856,0.9160098,0.004574498,0.0068451655,0.008436158
737,0.002219108,0.004269096,0.0025644875,0.0040212297,0.003857749,0.0044164564,0.0035400693,0.0032688375,0.95438784,0.008998048,0.0054496033,0.003007491
738,0.0063697994,0.004041977,0.004612703,0.0068471576,0.01415619,0.007171381,0.013389729,0.005816696,0.90848017,0.0143090775,0.010422841,0.0043821726
739,0.011162462,0.0086531015,0.009689831,0.0075539364,0.007989634,0.0076404368,0.007558722,0.00852571,0.89675885,0.0076189646,0.014615576,0.012232658
740,0.01128025,0.009587457,0.0061580967,0.010353867,0.01251662,0.010724344,0.0067572603,0.007318279,0.89741486,0.007980364,0.012559474,0.0073491647
741,0.0066123265,0.006220812,0.0071679815,0.008608323,0.0046138945,0.012759604,0.0046393094,0.008778106,0.92066187,0.007805504,0.0049521015,0.007180242
742,0.011934109,0.0090237465,0.00510873,0.007895671,0.0068556922,0.007945949,0.0050387443,0.0063684033,0.9184269,0.0063389307,0.007289833,0.0077732597
743,0.006079438,0.005051118,0.0021964577,0.0064683696,0.0058209025,0.0072903605,0.005344169,0.007595596,0.9359232,0.0049437555,0.0072868015,0.0059998157
744,0.0073936856,0.007084662,0.006837643,0.008909781,0.008280535,0.012436626,0.007109787,0.007404524,0.9070491,0.007872459,0.010575462,0.009045672
745,0.006450581,0.009561312,0.005660051,0.009716623,0.011711905,0.0145472605,0.007140633,0.009819167,0.8869195,0.021104218,0.0064494,0.01091936
746,0.0049862307,0.004695007,0.0064826636,0.0053612124,0.003810031,0.007276209,0.0042792903,0.005938669,0.9409732,0.003769552,0.0059039732,0.0065239444
747,0.0023030716,0.0030974196,0.0045612343,0.0033896219,0.0032873398,0.003520349,0.0018801712,0.0032288767,0.9649589,0.0033299495,0.0037105214,0.0027324622
748,0.006033936,0.0048876237,0.0034221224,0.0049127466,0.004743034,0.0070543867,0.0038414947,0.005596852,0.94585294,0.0034605598,0.0052066604,0.0049876748
749,0.002388209,0.0026287038,0.0024469336,0.0027277532,0.002648998,0.005926046,0.0033617534,0.004619718,0.9631195,0.0025493829,0.0039533842,0.0036296013
750,0.0075629577,0.005984253,0.0043770373,0.0067562596,0.0035890983,0.0070563396,0.004355119,0.0065117236,0.9323567,0.005577256,0.009897729,0.005975493
751,0.008674254,0.0050796047,0.0036585906,0.0068778326,0.008629895,0.007043515,0.0060726306,0.009161837,0.9204936,0.013369506,0.005516468,0.005422166
752,0.0082535,0.005923765,0.008772944,0.008785805,0.0037420052,0.0072181886,0.0043270467,0.005619473,0.931876,0.0038037181,0.0056912685,0.0059862807
753,0.006624775,0.006237089,0.0069021434,0.004875866,0.00858776,0.008413437,0.005017151,0.006131404,0.9292891,0.003887617,0.0059268223,0.008106942
754,0.0046868427,0.004075978,0.0025237366,0.003828092,0.0026698306,0.005191663,0.0039486447,0.0042259474,0.9551781,0.0029470879,0.006311457,0.004412566
755,0.0045971554,0.0044448506,0.002727717,0.005146056,0.0036268958,0.0076500718,0.0036127558,0.005393021,0.9514215,0.0029908782,0.0026734076,0.0057156673
756,0.008016926,0.006337655,0.0076498045,0.007919659,0.0041318005,0.009899583,0.0064496496,0.008048304,0.91226465,0.0041136835,0.016021602,0.009146681
757,0.0045132623,0.0050358297,0.0029975027,0.005559206,0.002272599,0.0044721304,0.0051126354,0.0059409053,0.9335462,0.020624723,0.005013136,0.0049119745
758,0.0063528423,0.009762308,0.0038919568,0.010278378,0.008990989,0.014198005,0.00828921,0.007114846,0.8675302,0.049568012,0.0064623444,0.007560781
759,0.004929417,0.005188736,0.0042432025,0.004992396,0.0035464105,0.006668979,0.0034022334,0.003980771,0.95091784,0.003196395,0.004635283,0.004298464
760,0.00830507,0.008116645,0.005072451,0.008733437,0.0054594115,0.009855294,0.007392094,0.009192874,0.9135203,0.005327251,0.009063618,0.009961732
761,0.006766696,0.006151377,0.0054337094,0.007862931,0.0049789534,0.006732092,0.0069695725,0.0063909567,0.92947537,0.004503191,0.006669925,0.0080651315
762,0.001360566,0.001682743,0.0028184082,0.002227368,0.002028537,0.003647291,0.0017989401,0.0033031073,0.97350097,0.0032870183,0.003112086,0.0012329258
763,0.0024632395,0.00523381,0.0092939,0.00395503,0.0043591545,0.004638031,0.0037226703,0.0038681307,0.9526438,0.002225895,0.0024524387,0.005143869
764,0.008893539,0.006703369,0.0065833502,0.0072057247,0.0044982317,0.007825561,0.0076442813,0.00683141,0.92415494,0.0046144705,0.005788196,0.009256853
765,0.00444926,0.0051282602,0.007622221,0.0053684697,0.004124951,0.009621287,0.0050762543,0.009091476,0.9178954,0.023778055,0.0043546897,0.0034897071
766,0.004981318,0.0064364756,0.0034675589,0.0073731528,0.00605833,0.008199282,0.004801903,0.006557017,0.9280174,0.014912371,0.0043360405,0.0048590996
767,0.0078036245,0.0051547335,0.003912191,0.004978484,0.004181826,0.0061401073,0.0046110945,0.0061057257,0.93744916,0.004846564,0.0073667094,0.0074499073
768,0.007087984,0.0064175455,0.005167355,0.006635825,0.0066406867,0.009466011,0.006165669,0.007920742,0.9249492,0.0047314237,0.0064963647,0.008321158
769,0.010978039,0.0071505257,0.005598997,0.0075875754,0.0037552053,0.009248951,0.0078074355,0.00813432,0.9188684,0.004257283,0.00618902,0.0104242945
770,0.002274312,0.0038249467,0.0034614622,0.003249362,0.003888977,0.0042070406,0.0030502582,0.0036856069,0.9628185,0.0029063164,0.0032684573,0.0033648075
771,0.005249212,0.0050945464,0.0035574352,0.0056702113,0.005993325,0.006574349,0.005877403,0.0057623168,0.93422616,0.004891609,0.011634517,0.005468988
