,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
824,0.010768493,0.0062578637,0.003028507,0.0069213295,0.010895428,0.005264827,0.0065565836,0.0052719014,0.91462946,0.006956906,0.01564513,0.0078037395
825,0.009161851,0.005445806,0.0037987698,0.006479302,0.0031840806,0.0066491677,0.00820061,0.0035296225,0.9336221,0.004683702,0.0093288785,0.005916058
826,0.008462864,0.010263139,0.009988748,0.008986705,0.009795547,0.006577222,0.0074003884,0.0065212594,0.91042393,0.006188258,0.008652986,0.0067389524
827,0.005903499,0.0053607807,0.0016513935,0.0051252935,0.00505323,0.0029699155,0.004274248,0.0031749946,0.9482771,0.005935292,0.008374192,0.0039000397
828,0.009412175,0.010173261,0.0044065537,0.009256078,0.004921871,0.01620531,0.008213956,0.0065092854,0.88219166,0.0075931903,0.029430121,0.011686505
829,0.0064990707,0.0065724696,0.002828855,0.0054334924,0.0059843017,0.004456938,0.0047478615,0.004179182,0.9364706,0.0072732847,0.008842066,0.006711925
830,0.0043246406,0.008587755,0.022548521,0.0038093983,0.008409326,0.0029772832,0.012660932,0.009898936,0.9104251,0.0039207377,0.008146619,0.00429074
831,0.004188221,0.004877437,0.002257446,0.002489631,0.0016206271,0.0019030498,0.003780049,0.0033884144,0.96461517,0.0055810977,0.0027960937,0.0025027334
832,0.004745444,0.006457023,0.003922602,0.007946638,0.012874284,0.009006369,0.00595212,0.003922602,0.9230586,0.005949214,0.00924023,0.006924838
833,0.0058725365,0.0047860085,0.002691927,0.0022632354,0.0023623148,0.001301413,0.0031494875,0.005527523,0.9628484,0.004042048,0.0027349866,0.0024201076
834,0.0018556914,0.0036341546,0.0038798875,0.0022340235,0.004136173,0.0024598925,0.007122281,0.0040364154,0.9633864,0.0030080425,0.0027483988,0.0014987543
835,0.0044006845,0.0049933293,0.00251203,0.0058051045,0.0038960846,0.0053845965,0.0046673804,0.011167799,0.94070375,0.007175351,0.0067769205,0.002516941
836,0.010438466,0.008422974,0.014537612,0.028193535,0.007977632,0.016582219,0.009889314,0.0140251275,0.8622135,0.015046765,0.0076402375,0.0050326576
837,0.008488468,0.0058285166,0.005508822,0.0061717536,0.0092254,0.00837934,0.009977471,0.0070561115,0.9234916,0.005367024,0.0042996462,0.006205749
838,0.011899723,0.017170215,0.013256782,0.015572709,0.044038787,0.010486977,0.0088990955,0.010034878,0.8366507,0.0075765736,0.0130951395,0.011318383
839,0.005841544,0.0046686693,0.003373406,0.0060372837,0.004084282,0.005020994,0.0052915867,0.0050591393,0.9468398,0.004410236,0.0058830497,0.003489849
840,0.004788141,0.0046104756,0.014429745,0.007386205,0.0030327728,0.004736692,0.0034349042,0.013568736,0.93375456,0.0042399876,0.002844856,0.0031728914
841,0.010528745,0.010229754,0.005018556,0.010477459,0.003145136,0.0057481867,0.0052401763,0.007051428,0.92175275,0.006145862,0.00725044,0.0074115153
842,0.012482525,0.00681985,0.0030322066,0.006001623,0.006208786,0.004825089,0.0065258425,0.005200117,0.91798514,0.005598226,0.019295588,0.0060251122
843,0.003180821,0.008162269,0.0098792855,0.0068766763,0.0072137364,0.0045393836,0.008671736,0.004951875,0.9338056,0.0038018362,0.0030807003,0.0058361595
844,0.0066887257,0.009743926,0.0044269175,0.0054946123,0.014785342,0.005928776,0.0035255714,0.004754864,0.92823476,0.0041851867,0.007894726,0.0043365266
845,0.008400024,0.014881612,0.011606801,0.009483608,0.0054706307,0.008472812,0.009198002,0.016593534,0.86744845,0.009162142,0.021833101,0.017449414
846,0.0075931,0.0047632554,0.0015784433,0.00426767,0.0039672377,0.0036803093,0.003449321,0.0030998876,0.9526725,0.004474664,0.0055606584,0.004892908
847,0.009306694,0.006390148,0.0029745982,0.012341413,0.010238888,0.007328129,0.008494036,0.0078212535,0.90539443,0.009774786,0.010649358,0.009286269
848,0.005852421,0.006242049,0.0032915378,0.010919755,0.0036926526,0.008194508,0.012355592,0.006681634,0.9283833,0.0054139257,0.0047160615,0.004256448
849,0.0041195643,0.0052050753,0.005129385,0.003460562,0.00273682,0.0036783572,0.003368453,0.004438029,0.9571783,0.0034428656,0.003822086,0.003420663
850,0.008737251,0.018658906,0.010454568,0.031525563,0.013058655,0.014528912,0.02377932,0.047233135,0.7281064,0.06980605,0.023104044,0.0110072335
851,0.0056680534,0.008374284,0.0033343148,0.008236405,0.0069820452,0.0051153493,0.00706866,0.0072402647,0.9182147,0.005942245,0.015660508,0.008163336
852,0.003542086,0.0054981573,0.03249299,0.010381581,0.0059318775,0.004455806,0.014674372,0.012650099,0.89031136,0.002711836,0.013968238,0.0033815328
853,0.010305687,0.013059454,0.0034226016,0.011558741,0.0074920934,0.00795281,0.009009102,0.01017568,0.8919314,0.010994477,0.014034714,0.01006327
854,0.004099571,0.00669214,0.0105487965,0.0057198997,0.011557336,0.0024237323,0.003953604,0.0077138967,0.92802864,0.010050999,0.0046103974,0.0046008397
855,0.010293169,0.0055001285,0.0017463968,0.007010768,0.005696932,0.0055048307,0.008825735,0.0048107854,0.9370259,0.005533126,0.0041786623,0.0038736048
856,0.006129168,0.014361635,0.0077239135,0.007690984,0.0059879166,0.00755974,0.007826417,0.013412687,0.8880892,0.0155286295,0.016337559,0.009352142
857,0.006462507,0.008089984,0.0033112185,0.010507626,0.00853847,0.0049719415,0.012417335,0.0046661473,0.91363704,0.017935274,0.0041939556,0.0052684317
858,0.0065202853,0.0057422034,0.007369395,0.009772588,0.011857264,0.011375214,0.008933959,0.009030446,0.9100657,0.0073057725,0.0052835117,0.006743706
859,0.015490269,0.006568608,0.0022878544,0.00791552,0.008759542,0.0072203716,0.008890972,0.0066793826,0.9131245,0.005504884,0.010651496,0.006906568
860,0.0071870945,0.008630223,0.002070985,0.00788385,0.018548837,0.0067714597,0.003618754,0.004590196,0.91225076,0.008210926,0.012680127,0.007556876
861,0.019062951,0.0141491,0.008652669,0.009754842,0.0066949935,0.009451833,0.008019708,0.0149334865,0.8474063,0.009343426,0.035666488,0.016864117
862,0.0055758255,0.012184671,0.010295652,0.008128639,0.007775361,0.009108091,0.006597253,0.00483668,0.9227212,0.004568145,0.0030770088,0.0051313643
863,0.0072467276,0.011706735,0.003598794,0.010042067,0.009028612,0.009795682,0.010561316,0.008189595,0.87416977,0.036046077,0.012783777,0.0068309787
864,0.009324285,0.007662461,0.0045434614,0.0041519194,0.0075621055,0.0035283156,0.0038350963,0.005803732,0.9281638,0.0067522,0.012794668,0.0058778822
865,0.0051545645,0.004421329,0.0023484367,0.0095201265,0.003936013,0.00619789,0.0067672813,0.00619184,0.94812113,0.0035404614,0.001805451,0.0019955267
866,0.014041186,0.008725823,0.0016992355,0.010799973,0.01192242,0.007706625,0.011552785,0.008541396,0.8958353,0.010088826,0.010999548,0.008086831
867,0.018537171,0.00825197,0.0054528867,0.009040915,0.007593491,0.006563802,0.0085399365,0.007973712,0.89055806,0.011071754,0.019751996,0.006664319
868,0.01254409,0.008397067,0.0021840977,0.009392795,0.011795596,0.0100967,0.007992024,0.0049641775,0.91176516,0.0061783018,0.007236957,0.0074530235
869,0.01144506,0.011020051,0.008023171,0.014563597,0.0066370456,0.0078349225,0.0067785946,0.007719105,0.89794344,0.006722047,0.010838611,0.010474411
870,0.0097457925,0.007226562,0.003466496,0.008309604,0.0070677814,0.005033266,0.0070971767,0.0050397213,0.9247931,0.008234879,0.0069505656,0.0070350724
871,0.0093231825,0.009076414,0.0055364603,0.0134509625,0.0076585156,0.01667473,0.012343297,0.022241956,0.8619583,0.022241956,0.013120139,0.0063739824
872,0.010800444,0.008248703,0.0033238388,0.006368659,0.0105399545,0.0073977006,0.0069325506,0.005237757,0.92048407,0.006905523,0.009206587,0.004554254
873,0.015757034,0.0070981346,0.0027704386,0.009695784,0.00863836,0.007627747,0.01109729,0.0073701446,0.89851546,0.010047619,0.010126424,0.011255547
874,0.006139115,0.005240817,0.0019802258,0.004482709,0.0024920828,0.0034681999,0.003331266,0.003542653,0.956718,0.003450464,0.0051244157,0.0040300633
875,0.007540018,0.010289641,0.0038902808,0.00892344,0.013315785,0.007115255,0.0064202556,0.005887963,0.9034631,0.010347582,0.0093734,0.0134333335
876,0.0042416435,0.0037322869,0.0018368078,0.0029316521,0.0011678401,0.0027614383,0.002094518,0.0059583564,0.96742547,0.0027239413,0.002643359,0.0024825998
877,0.020915981,0.012307885,0.006019656,0.012507811,0.006688108,0.0055665923,0.009390817,0.007363742,0.8790087,0.0089542195,0.02049141,0.01078504
878,0.0029777407,0.0030658953,0.0038877379,0.003279403,0.0014097651,0.0068482254,0.0038199958,0.0063428576,0.96180695,0.0020307666,0.0019358796,0.0025946964
879,0.004436503,0.006458226,0.003233398,0.004733021,0.003563525,0.0030835033,0.0030108793,0.003416149,0.9524209,0.0038189064,0.007278928,0.004546149
880,0.008892029,0.009414812,0.0032141954,0.012582704,0.006802376,0.005380137,0.011169452,0.0065684114,0.9105615,0.010164937,0.007106672,0.008142868
881,0.008314645,0.010379371,0.0063544707,0.010848314,0.01133291,0.009338142,0.0070009124,0.009889567,0.90072423,0.009755279,0.0065537826,0.0095083825
882,0.006714663,0.0071512125,0.0013215501,0.005014338,0.0043575964,0.0074834363,0.0046261963,0.004021763,0.9467396,0.0060543558,0.002692185,0.0038230985
883,0.004537378,0.006332679,0.0047290823,0.004302266,0.0035117825,0.0048896335,0.005360715,0.004890828,0.94307077,0.0023628855,0.010600065,0.0054120007
884,0.010549945,0.011468644,0.0033637427,0.009054742,0.005459227,0.0052433624,0.0075433883,0.006679809,0.9173166,0.007703444,0.0078324005,0.0077847415
885,0.004033937,0.008601047,0.0043201293,0.0063219178,0.008219208,0.0056159706,0.004646293,0.01054852,0.930727,0.0053699287,0.0070045623,0.0045915316
886,0.009617095,0.0101353815,0.004350668,0.009828347,0.0064933905,0.00910973,0.008536931,0.008864011,0.90747076,0.009266751,0.006016755,0.010310083
887,0.00941078,0.009700033,0.0061762626,0.0094799595,0.0042854897,0.005668349,0.008256465,0.004366014,0.9227009,0.005051082,0.0075950786,0.0073094675
888,0.0065981946,0.008066533,0.005584797,0.007337493,0.0034957298,0.007248468,0.005079432,0.006672713,0.93236446,0.0077046603,0.004422524,0.005424877
889,0.007618683,0.010205858,0.014301497,0.0050068335,0.015120149,0.003998623,0.012577962,0.015546884,0.89087147,0.0071713016,0.012682803,0.00489802
890,0.011605112,0.009112294,0.0035968516,0.010146902,0.0066309846,0.012105769,0.012037981,0.006475797,0.8818413,0.0118948305,0.021840585,0.012711539
891,0.018147927,0.011168677,0.03098865,0.02327468,0.036035333,0.018508192,0.012770609,0.008651581,0.7937631,0.02045601,0.016953453,0.009281792
892,0.003980278,0.0073921303,0.0028631706,0.0056112935,0.0024016318,0.005373977,0.0040441304,0.004893062,0.9429835,0.0055866884,0.009528833,0.0053412775
893,0.0033995607,0.0063056373,0.0034016361,0.006247408,0.006383082,0.0053698476,0.0049741846,0.0026595655,0.94941723,0.0060448563,0.0025947874,0.0032021797
894,0.008976678,0.006581925,0.002859329,0.008277783,0.006243824,0.0068141078,0.0083427075,0.0038389685,0.9327942,0.0047767987,0.0032630654,0.0072305948
895,0.015089617,0.012196101,0.0029324063,0.0070835934,0.0100053325,0.0059278733,0.005050688,0.0075147166,0.90175146,0.010032238,0.012558694,0.009857432
896,0.009825566,0.0079852035,0.0032703273,0.017118566,0.008355153,0.012216179,0.0078011793,0.006428051,0.9045601,0.009730081,0.0048391344,0.007870527
897,0.0029273878,0.005373128,0.0018196544,0.0028285033,0.0031904755,0.0025883822,0.0029111735,0.0051145726,0.95768195,0.010463721,0.0037740127,0.001327069
898,0.009029032,0.0070606316,0.004066724,0.007059339,0.0069114,0.006071247,0.006726003,0.007336072,0.9064864,0.008148094,0.021654233,0.009450801
899,0.009718633,0.011765918,0.0022620722,0.010330288,0.008686772,0.010741799,0.00768338,0.0070549706,0.90283436,0.0152858235,0.007455401,0.006180556
900,0.004067758,0.0045334827,0.004994884,0.002815247,0.0017392999,0.004231865,0.007948743,0.003937796,0.95301914,0.0037597658,0.004329049,0.004622898
901,0.004252183,0.005650445,0.0033257825,0.006641616,0.009522972,0.0046458016,0.004332082,0.003069844,0.9460919,0.004288673,0.0049276534,0.003251121
902,0.017681284,0.019286795,0.016593816,0.028868211,0.13866723,0.033455025,0.022847788,0.019220987,0.49306038,0.026646636,0.15759157,0.026080254
903,0.0045763142,0.006042314,0.0065364903,0.0047109313,0.0060889614,0.0056313686,0.0028500094,0.012642553,0.9347611,0.005937754,0.005946459,0.00427576
904,0.0067274217,0.0053158235,0.0033613555,0.007194599,0.0024317566,0.011992926,0.0073025473,0.010557913,0.9238551,0.011623942,0.0056619463,0.0039746906
905,0.0074859,0.0074240183,0.0069980985,0.0053440575,0.0026022608,0.0046905647,0.0055875494,0.005629998,0.93738997,0.004445819,0.006026849,0.006374953
906,0.008906611,0.0104638515,0.0072516385,0.0060945763,0.0030107796,0.0045757843,0.0062849694,0.006798991,0.9264175,0.0049391543,0.0075368294,0.0077193286
907,0.0072341184,0.0080113495,0.004019518,0.0069197174,0.0053526945,0.006593175,0.006997867,0.0046709827,0.92621225,0.009604731,0.0066319206,0.0077516083
908,0.00823475,0.009835874,0.0046680244,0.0075060665,0.0074494723,0.008956826,0.017041607,0.012262628,0.8813534,0.01043005,0.012483135,0.019778267
909,0.0078685125,0.011760959,0.018547814,0.008104424,0.019676676,0.0051681767,0.017078707,0.016496768,0.86576515,0.007063198,0.016020475,0.006449196
910,0.018320303,0.0150956465,0.0062606214,0.025261942,0.01167534,0.011932168,0.011058755,0.01788281,0.8320794,0.02320431,0.010834481,0.016394174
911,0.0051768185,0.0067557595,0.0031490151,0.011034161,0.005324162,0.0050655464,0.008835944,0.006659958,0.9326292,0.0038170298,0.0066958256,0.0048564966
912,0.012856582,0.015523151,0.005284066,0.008777065,0.009835849,0.008007722,0.0053646574,0.007521181,0.8851787,0.0108713545,0.017266667,0.013513114
913,0.0050002676,0.004171765,0.0013464611,0.0050592097,0.00212761,0.0036761805,0.0037176984,0.0044451593,0.96176374,0.0052479175,0.0015433484,0.0019006697
914,0.006439629,0.008764939,0.009510768,0.0067832074,0.009636984,0.0059720636,0.007786187,0.0076729637,0.9129066,0.0058622756,0.008668113,0.009996443
915,0.007993109,0.011258338,0.006407373,0.0073770923,0.0041997503,0.0075788167,0.010795365,0.007547427,0.9088884,0.0076513235,0.010386872,0.0099160625
916,0.0055761,0.007586353,0.0036999176,0.0070059593,0.0051056864,0.0048552565,0.004704153,0.0045129084,0.9407369,0.00810328,0.002424744,0.005688856
917,0.0037619732,0.0039870404,0.0024579938,0.0039870404,0.0020433532,0.002945966,0.003690111,0.0055557657,0.96023685,0.00297851,0.005604811,0.002750534
918,0.005759115,0.0060222535,0.004019897,0.005664294,0.0026762763,0.0077421716,0.008841838,0.006415352,0.9433304,0.003706355,0.002689376,0.0031327058
919,0.01177657,0.014074077,0.0049128016,0.010436011,0.009549772,0.00886504,0.011149833,0.011152555,0.88574094,0.012680769,0.0056698066,0.013991853
920,0.011123252,0.007418734,0.0038780281,0.007891419,0.0047960384,0.007433238,0.0062091867,0.0048706727,0.915247,0.0077218004,0.015144411,0.0082661
921,0.0072422535,0.008956099,0.00288288,0.008921182,0.0060378476,0.005617597,0.0062037082,0.008778585,0.9252186,0.00974076,0.0051161293,0.005284335
922,0.014863277,0.01555378,0.009086848,0.0064270436,0.024350343,0.008330422,0.0135496985,0.008169297,0.8604774,0.01763335,0.011354413,0.010204154
923,0.0056671076,0.009081473,0.004486883,0.006810017,0.0036764203,0.0047977366,0.0058462867,0.005715042,0.93588287,0.004351226,0.007354401,0.0063306103
924,0.008991816,0.0070879753,0.01206736,0.010296592,0.0029514635,0.025709279,0.0043375557,0.012529701,0.89923054,0.006505086,0.002866249,0.0074263215
925,0.010238964,0.011717555,0.02288033,0.010410366,0.013040002,0.012370163,0.010463876,0.008060235,0.8763674,0.006014035,0.009574102,0.008862979
926,0.017981322,0.01370956,0.011095565,0.022345362,0.0071428777,0.016735902,0.011723544,0.016621886,0.843431,0.013847478,0.008564051,0.016801404
927,0.013890793,0.011572239,0.0032720787,0.004989933,0.0057734284,0.0077408343,0.0051170033,0.0062994026,0.8793434,0.04446936,0.007961247,0.009570329
928,0.026614076,0.010320938,0.0026753412,0.008180496,0.004164567,0.004507233,0.005202379,0.005196032,0.900477,0.0056374865,0.019720044,0.00730436
929,0.0031127005,0.0047720084,0.0041718846,0.004140935,0.0028844934,0.0049403454,0.008267464,0.006982329,0.95047015,0.0047615347,0.0034316988,0.0020644765
930,0.007756354,0.008457233,0.005395467,0.007185889,0.017808057,0.008639843,0.012164812,0.014309175,0.8913498,0.009673803,0.008716114,0.008543355
931,0.0036750755,0.0037576377,0.002920028,0.005597668,0.004214524,0.0039254916,0.012144619,0.014656361,0.9355405,0.003651821,0.0073355753,0.0025806932
932,0.010891935,0.010600732,0.0039203153,0.009607407,0.0064320243,0.0090256,0.011371537,0.007963847,0.8906516,0.017339524,0.011798575,0.010396964
933,0.005792149,0.004991926,0.004302784,0.0039954875,0.006061235,0.0023568675,0.0025727618,0.0029565352,0.9459659,0.006804854,0.0119779315,0.0022216528
934,0.0070252456,0.0059943586,0.0018042322,0.0077157225,0.006289707,0.005132256,0.0055696513,0.0044314177,0.9337032,0.009625844,0.00689273,0.0058156075
935,0.009904782,0.015143604,0.0023337142,0.014101612,0.012108956,0.010650954,0.011647914,0.0070527527,0.8648016,0.030951517,0.015003761,0.0062989374
936,0.0092274565,0.0104867555,0.0036267813,0.0067443615,0.007962337,0.0045134644,0.0040588286,0.0055987854,0.9225706,0.008509036,0.008409903,0.008291657
937,0.013420221,0.009640298,0.003500874,0.009091667,0.0056293174,0.0068967626,0.0065237484,0.008790459,0.8990624,0.011372922,0.014891142,0.011180212
938,0.008422664,0.006319074,0.0027032415,0.008426778,0.007209565,0.0074112304,0.009311667,0.0054790387,0.92464745,0.008169508,0.004470514,0.0074293464
939,0.008946222,0.010018069,0.0044017527,0.011020171,0.008687397,0.0141053405,0.00920208,0.005888601,0.8959824,0.007415094,0.014243764,0.01008925
940,0.009485118,0.01338923,0.004825637,0.014127178,0.019141763,0.021053933,0.013377794,0.0099767875,0.80838346,0.053370763,0.022781407,0.010087
941,0.008406064,0.0078621395,0.0022068166,0.0072677406,0.0041005407,0.0069927317,0.004702728,0.0050109187,0.93621385,0.0059637027,0.0044753393,0.006797473
942,0.0050554574,0.0037898307,0.0017187734,0.0057020723,0.0031413045,0.003907985,0.005540147,0.0034973272,0.9538043,0.006138375,0.0025050777,0.0051994063
943,0.0058547375,0.008706777,0.004536357,0.009778545,0.013024234,0.007686988,0.008184255,0.0060686725,0.9099538,0.008888264,0.008383454,0.00893395
944,0.0070971814,0.006321617,0.0013263776,0.0072583943,0.0033569757,0.0066201473,0.007666392,0.005350698,0.9354665,0.011856561,0.0044372384,0.0032417988
945,0.0054581347,0.0068577444,0.003151223,0.00492981,0.0058087357,0.004981836,0.009160762,0.004440954,0.9367072,0.0040724515,0.0069250423,0.0075060586
946,0.0043636262,0.00629963,0.002428872,0.00333918,0.0028558034,0.0028845328,0.003140701,0.004776153,0.95711964,0.008427554,0.0023516482,0.0020127455
947,0.0053787096,0.008737971,0.0015363304,0.005626184,0.0051772343,0.0056696185,0.0054729236,0.0055508036,0.927708,0.009037381,0.013085263,0.007019443
948,0.006914401,0.007269265,0.002925598,0.00721798,0.004106661,0.0072109345,0.007706043,0.0069788466,0.930485,0.006695126,0.004860845,0.0076292916
