,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1039,0.007976627,0.013958994,0.015146219,0.011385613,0.880612,0.013307881,0.009143014,0.007961062,0.008355352,0.008944309,0.010122866,0.013085977
1040,0.009028089,0.0073201,0.008778141,0.010997495,0.9019768,0.010842865,0.009154603,0.012096828,0.004977271,0.00942102,0.006125138,0.009281756
1041,0.013186421,0.013509019,0.009331188,0.01374187,0.8738539,0.011821675,0.007977493,0.012748873,0.0103577245,0.010942609,0.010197143,0.01233205
1042,0.012565094,0.011971393,0.008528458,0.011833005,0.8752522,0.013308266,0.010204735,0.013082762,0.010299849,0.011600239,0.01027348,0.011080517
1043,0.0039596152,0.006619784,0.010393904,0.0077374224,0.9254206,0.0068265847,0.005605807,0.009284252,0.006811601,0.006090991,0.00616279,0.0050867293
1044,0.020878708,0.015005362,0.011274223,0.017466122,0.82106715,0.018889992,0.017743338,0.019005641,0.009847967,0.020305004,0.011535949,0.016980488
1045,0.008855827,0.008256555,0.009500916,0.009654068,0.90398085,0.010063183,0.010045385,0.009181664,0.0060406243,0.008162355,0.006900294,0.009358187
1046,0.0125657655,0.01138692,0.0118001215,0.017337563,0.8595766,0.012354351,0.012094709,0.015510967,0.011569062,0.012395137,0.010048921,0.013359869
1047,0.006012166,0.007375257,0.007301801,0.0075262315,0.91299856,0.010596858,0.01165401,0.006904772,0.005157566,0.0073680584,0.0094944695,0.007610302
1048,0.013123637,0.013515043,0.014422736,0.01596695,0.8535488,0.012867446,0.012344328,0.01599426,0.009052275,0.014040897,0.012515785,0.01260779
1049,0.011106001,0.011886672,0.007991545,0.009590347,0.8930947,0.011900464,0.009909282,0.009684462,0.009476302,0.008764147,0.006963545,0.009632585
1050,0.010635175,0.010503896,0.012326857,0.010358737,0.890089,0.009072627,0.010832862,0.015827999,0.0070821764,0.0075665964,0.005584709,0.010119394
1051,0.010893412,0.010178597,0.016787814,0.016243525,0.86305004,0.012109535,0.011048762,0.009599331,0.015623151,0.010210953,0.011855038,0.012399732
1052,0.0072263945,0.008858288,0.01001817,0.011632634,0.88825923,0.015651988,0.009331124,0.009976676,0.008564811,0.0097170565,0.009731301,0.011032394
1053,0.016499806,0.009517932,0.0066624563,0.010375855,0.87945354,0.010826121,0.012116543,0.014021162,0.0070438315,0.011430477,0.010816874,0.01123542
1054,0.010228614,0.013018078,0.008800949,0.010334668,0.888997,0.011940956,0.008371312,0.010433539,0.010667933,0.009084756,0.007271347,0.010850716
1055,0.0068849972,0.007847571,0.009535563,0.009383145,0.9004367,0.010959301,0.008485247,0.0067518293,0.004656348,0.018042384,0.007971153,0.00904574
1056,0.009232013,0.010426817,0.0126078855,0.013031944,0.8823718,0.0105555225,0.01180351,0.01127683,0.01079068,0.006903494,0.009150109,0.011849526
1057,0.0070234425,0.01045564,0.01064203,0.008693993,0.89726484,0.010721897,0.0084553575,0.011461043,0.008076042,0.009208504,0.008529999,0.00946724
1058,0.0076506245,0.013692094,0.02539973,0.013053928,0.83600533,0.011965805,0.010172617,0.028718494,0.015362522,0.01036819,0.014206275,0.013404338
1059,0.010711027,0.0117372265,0.008610756,0.012979739,0.87896454,0.009937572,0.012757175,0.011714324,0.008002628,0.010801626,0.012732477,0.011051032
1060,0.0053803204,0.0055728364,0.008270373,0.008597728,0.91952866,0.008611382,0.009129916,0.0060051125,0.004683642,0.00644884,0.010486845,0.0072843377
1061,0.014439916,0.014857709,0.010871459,0.015413781,0.86089027,0.012641939,0.010449875,0.014054765,0.010744802,0.012386833,0.010017702,0.01323086
1062,0.0143759325,0.013312617,0.008672737,0.010387512,0.8664743,0.010933963,0.011146894,0.013268002,0.011822072,0.0148685295,0.013010979,0.011726492
1063,0.009748945,0.013207012,0.016130293,0.012020719,0.86607844,0.01053855,0.011889379,0.01589282,0.007776333,0.011174492,0.013886523,0.01165657
1064,0.008094982,0.010276673,0.013915348,0.0140416175,0.8893253,0.010446315,0.009027299,0.013168355,0.007578584,0.00659565,0.008132619,0.0093972245
1065,0.00979056,0.009757154,0.015472439,0.011159354,0.8744597,0.012762675,0.012643275,0.0121214995,0.005567608,0.014649904,0.009163761,0.012452199
1066,0.01285422,0.010635487,0.0076324516,0.011773129,0.88650954,0.011794706,0.009952162,0.008210445,0.009097014,0.0122855315,0.0077963006,0.011459066
1067,0.010267176,0.008595318,0.0069913566,0.007805136,0.8806076,0.0075483937,0.006792819,0.0127177965,0.004026578,0.014292895,0.029420344,0.01093469
1068,0.009071101,0.014265621,0.01039182,0.011112322,0.88625336,0.010837653,0.008583106,0.009818981,0.009456664,0.009729496,0.009812989,0.010666863
1069,0.010656379,0.012771154,0.009724087,0.01385788,0.8628162,0.014022089,0.011859062,0.018872239,0.015424946,0.009949828,0.006954583,0.01309158
1070,0.009176973,0.011195925,0.011723386,0.010572306,0.8916854,0.010545882,0.007943948,0.010579407,0.010426201,0.006144604,0.009971242,0.010034738
1071,0.010295529,0.008718524,0.013771527,0.011966737,0.8811013,0.010956858,0.01229659,0.012838826,0.011327804,0.008063316,0.007448251,0.011214639
1072,0.0103706075,0.008951489,0.016098626,0.012368886,0.8763839,0.0097834,0.010143366,0.016613707,0.011257532,0.009064749,0.00855827,0.01040548
1073,0.011318082,0.012008391,0.009456612,0.010088654,0.88711435,0.010757686,0.011916396,0.010302715,0.010493102,0.008829608,0.00798858,0.009725879
1074,0.010676361,0.010110644,0.008357497,0.011371865,0.88688004,0.01180756,0.009584256,0.010744346,0.005232542,0.011328913,0.010897569,0.013008498
1075,0.006057377,0.006418203,0.0069431216,0.0061347676,0.92775804,0.0074216533,0.005536891,0.0048684273,0.0042132726,0.006645422,0.010662219,0.007340563
1076,0.007788541,0.0071184337,0.016866991,0.007219949,0.8969422,0.0062460573,0.012812949,0.011428113,0.008843502,0.008671262,0.007407423,0.008654607
1077,0.015793577,0.010423637,0.012906087,0.014735616,0.8472749,0.009389423,0.0072662192,0.018356686,0.0073518716,0.009109433,0.03729944,0.010093074
1078,0.00733964,0.009396141,0.0083331615,0.007986578,0.9085894,0.011827918,0.009453954,0.01030957,0.007952529,0.004580711,0.0064440863,0.007786347
1079,0.008177449,0.01073201,0.01073594,0.010223069,0.89204705,0.011012022,0.009236901,0.010143513,0.008003635,0.011538035,0.0074784434,0.0106719155
1080,0.008298347,0.008001902,0.00741864,0.010872306,0.8986294,0.008863788,0.007829908,0.012628778,0.006253225,0.010201535,0.009685184,0.011316909
1081,0.01018817,0.012189922,0.011189515,0.015770117,0.8797178,0.009836214,0.00765204,0.016885854,0.008822509,0.008385676,0.008885195,0.010476989
1082,0.009181056,0.01344014,0.043757617,0.016129,0.77146757,0.028276194,0.0153716225,0.048152298,0.013319279,0.015809314,0.009806646,0.015289282
1083,0.013752828,0.012442859,0.017806176,0.01786496,0.83521557,0.016852375,0.015831342,0.015152543,0.011077721,0.014733035,0.01401039,0.015260205
1084,0.007736167,0.010707222,0.008874432,0.0078522395,0.8996536,0.0095692305,0.0078589525,0.008938578,0.004571234,0.008424223,0.016190615,0.0096235555
1085,0.011047729,0.012111175,0.008588764,0.010400576,0.8894396,0.011766708,0.011303508,0.009686122,0.010121273,0.008300164,0.007082194,0.010152209
1086,0.01237151,0.01091199,0.0073666545,0.009868246,0.88000065,0.009030222,0.012081974,0.008797379,0.016949115,0.010129431,0.010750399,0.011742459
1087,0.010623579,0.007059896,0.009033052,0.008367475,0.8981864,0.012805686,0.012797873,0.006864438,0.007225552,0.010018837,0.0077936347,0.00922359
1088,0.011260783,0.007833662,0.009795675,0.010125146,0.8957739,0.01177157,0.009719444,0.012313556,0.0058585545,0.009687463,0.006172778,0.009687463
1089,0.008146173,0.01099672,0.013320151,0.011932456,0.89059,0.0077466094,0.0064002518,0.0068430384,0.0077503924,0.012173746,0.014979447,0.009121054
1090,0.008944517,0.009155512,0.015775917,0.01062447,0.8893288,0.00986874,0.009452772,0.013181272,0.0044836076,0.008542735,0.010016543,0.010625119
1091,0.009002085,0.017031942,0.009726449,0.0119127305,0.87490594,0.0097217,0.014156219,0.014242016,0.0084237065,0.010455357,0.009976571,0.0104451515
1092,0.0104348995,0.010669324,0.0166302,0.01366461,0.8590271,0.010801681,0.010357487,0.01843944,0.010308295,0.010806957,0.014726349,0.0141336955
1093,0.009432432,0.009653759,0.008436105,0.011771856,0.89216715,0.011530789,0.007913386,0.014374843,0.007921118,0.007168374,0.008783948,0.010846231
1094,0.008309756,0.007313667,0.016421355,0.008865148,0.896138,0.010813849,0.010059027,0.010012474,0.006327906,0.009122027,0.005941616,0.010675151
1095,0.011658567,0.01061476,0.008254683,0.01292555,0.87404704,0.0112748975,0.011092308,0.017200036,0.012093892,0.010670624,0.008602393,0.011565192
1096,0.0077171484,0.0070695616,0.006994026,0.0076230527,0.91894853,0.006837015,0.0056791655,0.006652598,0.0059691765,0.00922664,0.009654102,0.0076291035
1097,0.009848872,0.008320962,0.013559117,0.009911588,0.8959235,0.007478007,0.012215297,0.009267985,0.01081159,0.008526611,0.0052884794,0.008847891
1098,0.010715505,0.013483802,0.009713797,0.010036837,0.89367014,0.010167552,0.008618036,0.011670683,0.006861678,0.00699872,0.008256582,0.009806728
1099,0.007928797,0.017014248,0.008997675,0.010336053,0.8813359,0.012942177,0.01063815,0.013139971,0.0075842044,0.009238074,0.010806996,0.010037632
1100,0.010808921,0.0086862715,0.012974936,0.009621872,0.88667303,0.0178972,0.0096571725,0.010014939,0.010730043,0.007708774,0.005919186,0.009307642
1101,0.0064241546,0.0067341,0.005586856,0.008048848,0.919594,0.010273605,0.008682718,0.0063307364,0.007192956,0.0074031884,0.006463485,0.0072653173
1102,0.0066043083,0.01019405,0.008937112,0.009457926,0.8981345,0.012033724,0.008809302,0.008725822,0.009359155,0.011284474,0.0061981175,0.0102614695
1103,0.007113693,0.008499438,0.026212087,0.012728054,0.8847133,0.008853134,0.010777628,0.008612232,0.0060698264,0.0077350475,0.008597527,0.010088096
1104,0.0110077085,0.011202914,0.01911738,0.016331013,0.8514872,0.011502232,0.013670915,0.013290805,0.010103708,0.016867423,0.009538014,0.015880546
1105,0.014712543,0.008725677,0.012554001,0.015526743,0.86097616,0.0082371365,0.011120872,0.012701209,0.015710726,0.015620846,0.010532886,0.013581157
1106,0.009965312,0.014043053,0.009370691,0.011726117,0.8865979,0.010056966,0.009134644,0.0109094065,0.008310083,0.009970179,0.007890914,0.01202468
1107,0.011858027,0.009449429,0.013230201,0.01280438,0.8724845,0.010588027,0.011846453,0.012856064,0.0074024694,0.010340231,0.013690222,0.013450033
1108,0.021038223,0.013694846,0.008716671,0.015546735,0.8413953,0.018805666,0.013265401,0.01285413,0.010032826,0.016899528,0.013428325,0.014322324
1109,0.009907547,0.011806508,0.009567623,0.011062116,0.88382906,0.01325741,0.008451646,0.012089442,0.008979177,0.00764662,0.012405441,0.010997489
1110,0.013195269,0.0101915365,0.010576842,0.013918279,0.8609884,0.017066568,0.018326527,0.01279554,0.0076256576,0.012153083,0.0093843,0.013777975
1111,0.010843989,0.011040334,0.009504591,0.013206293,0.8713864,0.011819273,0.009936438,0.0096519105,0.012854488,0.016094994,0.009895283,0.013765939
1112,0.009656831,0.006887119,0.011448887,0.011316194,0.8915255,0.010042128,0.012689017,0.01065624,0.008909331,0.00814876,0.00655571,0.01216424
1113,0.009811772,0.00801498,0.008815638,0.010051274,0.90284914,0.008149152,0.00949047,0.011156941,0.00738645,0.008767344,0.006129565,0.009377327
1114,0.009331413,0.008622248,0.00823243,0.009937178,0.9023303,0.009031627,0.008278787,0.009398862,0.010830245,0.0070976643,0.007186591,0.009722697
1115,0.007856291,0.009891357,0.008362978,0.0096878745,0.91273135,0.010062465,0.0056905383,0.007934357,0.0058597196,0.005998679,0.009016633,0.006907809
1116,0.005452041,0.0066897725,0.011155496,0.00631522,0.9159973,0.009829082,0.009094854,0.005775398,0.0017511065,0.014508719,0.007243972,0.006187028
1117,0.005462522,0.008973255,0.0070071705,0.008160274,0.9146267,0.010055551,0.0069373804,0.01230097,0.0040179896,0.006111763,0.0077325962,0.0086137075
1118,0.011272462,0.014479429,0.010216194,0.013633749,0.8777337,0.011417876,0.009144332,0.012920146,0.006843774,0.010339144,0.012243613,0.009755503
1119,0.009023111,0.0093802605,0.0102595305,0.011608555,0.88339597,0.014694305,0.011009558,0.01149013,0.007013494,0.010883949,0.010237013,0.011004183
1120,0.011941682,0.008210395,0.005834849,0.007300694,0.88823736,0.0064617433,0.023269631,0.0058548264,0.011137666,0.015431062,0.008875388,0.0074446877
1121,0.0093587395,0.010238492,0.008766003,0.010404805,0.8871982,0.009351888,0.012953731,0.009764868,0.009409142,0.009798301,0.012971928,0.009783959
1122,0.010602758,0.007258752,0.012095434,0.011402904,0.8805509,0.012487766,0.014050874,0.012640366,0.00627886,0.014363684,0.0068256287,0.011441946
1123,0.00900412,0.010497369,0.012860614,0.014121442,0.8755311,0.012641779,0.008690946,0.013706199,0.0069850762,0.010338407,0.010059546,0.015563422
1124,0.008085901,0.009057991,0.011800155,0.009849173,0.89660734,0.010495275,0.012463447,0.009973182,0.0063034585,0.007983897,0.006911174,0.010469044
1125,0.0090887705,0.010220651,0.014850098,0.010157839,0.88289964,0.012198966,0.010424781,0.011755284,0.0062771905,0.0084406985,0.012187059,0.011499104
1126,0.007957084,0.0083941035,0.008197652,0.009890671,0.9036883,0.0073806914,0.0081418045,0.00542626,0.006273094,0.0151368035,0.009373448,0.010140063
1127,0.014748042,0.01741779,0.011255384,0.013171734,0.7821586,0.01406581,0.011539189,0.011010771,0.011824375,0.02184147,0.07469586,0.01627088
1128,0.029055746,0.010937153,0.010279522,0.01772352,0.8197997,0.024360105,0.011397856,0.008597255,0.022438843,0.020428305,0.011420139,0.013561752
1129,0.009014537,0.012209865,0.009145324,0.011954902,0.88298756,0.011335265,0.009135283,0.013248022,0.00931546,0.011721437,0.009099668,0.010832537
1130,0.0127934,0.011776844,0.008914894,0.010789245,0.8827661,0.010351563,0.009860664,0.009290414,0.010968269,0.011377471,0.011210056,0.00990107
1131,0.0087421015,0.00879455,0.012789747,0.010070699,0.89794487,0.0097769555,0.009147117,0.010416491,0.007670742,0.0076371073,0.007273159,0.009736461
1132,0.012931711,0.010257806,0.0056064227,0.009467252,0.8840024,0.0115988115,0.013428603,0.008251438,0.017088655,0.009977464,0.0076145832,0.009774932
1133,0.019661546,0.016727325,0.012461077,0.014516108,0.83827835,0.012900653,0.009496103,0.02461899,0.007754279,0.013155095,0.015822815,0.014607652
1134,0.013289751,0.010341544,0.020581683,0.015102061,0.85467386,0.0123689,0.013611332,0.01421481,0.010970954,0.011136921,0.010925515,0.012782579
1135,0.011981154,0.00933435,0.017185273,0.011565848,0.8752177,0.012583282,0.011078051,0.012849686,0.0086793555,0.008076235,0.010162069,0.011286898
1136,0.010539488,0.009083388,0.009256891,0.00988101,0.8996703,0.010367226,0.007760903,0.009602172,0.007369434,0.009290853,0.007365836,0.009812497
1137,0.007361301,0.0073648966,0.01568311,0.009329229,0.90661085,0.0072631165,0.008855611,0.010308489,0.0067222067,0.00566343,0.006540886,0.008296764
1138,0.00753452,0.007203545,0.012486176,0.008688603,0.909552,0.006652438,0.010145923,0.009017639,0.0061210366,0.0073923976,0.0072564986,0.007949301
1139,0.009549228,0.0098667955,0.011798201,0.010277392,0.89624006,0.0146625005,0.011117939,0.0069303033,0.0074351304,0.0061971354,0.0069983136,0.008926974
1140,0.009136047,0.0064940653,0.006335892,0.008779082,0.91451925,0.009012816,0.010771139,0.0078104227,0.009651062,0.005868332,0.004678642,0.0069433423
1141,0.0058070314,0.006145438,0.005729577,0.008242632,0.9277849,0.006920476,0.007215508,0.006817343,0.0041622743,0.00543526,0.008202232,0.007537366
1142,0.010320952,0.012590046,0.014221183,0.014029789,0.8548483,0.00929012,0.012833661,0.030730033,0.0083806375,0.011080878,0.008438123,0.013236198
1143,0.010282011,0.010887843,0.01070858,0.012265089,0.8808042,0.013198637,0.011331243,0.015905662,0.007827872,0.007186768,0.008420666,0.011181473
1144,0.0054235007,0.007273215,0.0074329805,0.0075077573,0.9080931,0.009236954,0.009171787,0.013019834,0.008153574,0.01010896,0.0052643428,0.0093139475
1145,0.0098546585,0.011263393,0.0093416,0.011017513,0.8899081,0.010026969,0.009869105,0.015549041,0.006492892,0.007641163,0.00632393,0.012711689
1146,0.009411654,0.009564536,0.009750798,0.012758937,0.88527125,0.010066465,0.010921709,0.011257403,0.008598749,0.007890656,0.012211966,0.0122959195
1147,0.00929375,0.013158789,0.015820784,0.015851714,0.8610484,0.012133178,0.011181702,0.01757626,0.009262038,0.008992431,0.011508515,0.0141725745
1148,0.012678177,0.012446626,0.012212594,0.014514324,0.864782,0.011010286,0.012153107,0.01774754,0.00918261,0.010809197,0.00939578,0.013067858
1149,0.0071925805,0.00968695,0.01194136,0.010012153,0.89190763,0.008353732,0.011546798,0.013569379,0.0071838065,0.0070517417,0.010632866,0.010920951
1150,0.011615621,0.011267182,0.009241019,0.012093457,0.8679487,0.012975772,0.012272286,0.013786317,0.0127190715,0.011609242,0.011490109,0.012981119
1151,0.018906413,0.014279367,0.023830028,0.015596667,0.8304534,0.013490378,0.015126961,0.014289394,0.01238249,0.011417036,0.016697075,0.013530785
1152,0.008066874,0.0088489195,0.014083686,0.011067239,0.8925343,0.008775771,0.009806825,0.008777914,0.014145713,0.007744591,0.0070360536,0.009112
1153,0.013861851,0.0093656685,0.011435902,0.01470372,0.8609589,0.012468226,0.009402324,0.01749737,0.012506334,0.011168262,0.01358876,0.013042685
1154,0.01292874,0.010514841,0.015549357,0.012111376,0.86202294,0.012011258,0.015388792,0.013215964,0.008426253,0.011545476,0.013455256,0.012829694
1155,0.010844359,0.016158542,0.012769203,0.014032358,0.86389625,0.012502368,0.011651354,0.016099475,0.011910926,0.009283601,0.008529517,0.012322066
1156,0.00802923,0.011867881,0.0072679855,0.011173367,0.89075816,0.012744818,0.01197411,0.011239027,0.0070753978,0.009302706,0.008300301,0.010267034
1157,0.019259006,0.00944586,0.011622861,0.01729108,0.8434662,0.009308501,0.007952269,0.019710908,0.008774468,0.013016988,0.027688466,0.0124634225
1158,0.032439932,0.014673677,0.009496037,0.019881032,0.81050044,0.016330004,0.011140003,0.014541725,0.012098265,0.014657564,0.024130866,0.020110473
1159,0.00744631,0.009170306,0.0074754544,0.009452167,0.9033034,0.012989952,0.01029913,0.00984551,0.0052647777,0.0073739463,0.007395581,0.009983478
1160,0.008310099,0.009016124,0.010156299,0.009371852,0.89935297,0.011778636,0.012301034,0.0095911715,0.0075176363,0.0062034964,0.006895203,0.009505503
1161,0.011530634,0.013628765,0.010991869,0.012182308,0.88229966,0.009425975,0.007964644,0.012894401,0.0076483116,0.011004623,0.009776371,0.010652384
1162,0.011683449,0.007960736,0.009937577,0.010841262,0.8918264,0.010265553,0.0077896267,0.013387172,0.005672638,0.010786479,0.01073656,0.009112556
1163,0.015629528,0.012985835,0.010282678,0.014335458,0.83215225,0.02210963,0.016367612,0.009697489,0.02022858,0.024206009,0.008808134,0.013196774
1164,0.009773254,0.011268876,0.015609991,0.014119678,0.8765444,0.011618076,0.0107272705,0.01177585,0.007646807,0.011005816,0.009334816,0.01057515
