,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1595,0.008335398,0.0082021635,0.010277776,0.006441096,0.9006605,0.0110696005,0.010404007,0.0088427095,0.008023906,0.0065553193,0.0123189185,0.008868653
1596,0.009111581,0.014105405,0.038605466,0.012047332,0.8524551,0.010662926,0.01112022,0.01086262,0.008647759,0.0111310845,0.010334862,0.01091579
1597,0.006473917,0.0076729665,0.010598382,0.0090852175,0.90923685,0.009282519,0.008673409,0.0063611125,0.0052606883,0.0059089777,0.01166565,0.009780387
1598,0.011620374,0.007254113,0.010673874,0.009442685,0.890796,0.017886288,0.008944522,0.010863159,0.006061038,0.009900683,0.007382754,0.009174536
1599,0.011756975,0.009808942,0.010600817,0.011728306,0.8769574,0.013225179,0.012515236,0.009378056,0.0054701716,0.015111006,0.009958547,0.013489315
1600,0.012287295,0.008519477,0.00887184,0.009597432,0.8939727,0.008747099,0.013327968,0.015076778,0.0045468067,0.0075736805,0.008213128,0.009265885
1601,0.007634374,0.0077281385,0.0101733375,0.012169947,0.8858673,0.017101727,0.009942526,0.008202494,0.0077281385,0.011432607,0.011680886,0.010338591
1602,0.011245903,0.01215972,0.008320599,0.01159156,0.8688511,0.010873323,0.012059202,0.011378465,0.008199604,0.020495873,0.0118490765,0.012975594
1603,0.009150183,0.010232718,0.01098883,0.0121813575,0.88410395,0.009903373,0.013576021,0.011651944,0.00855811,0.008454275,0.01200422,0.009194971
1604,0.0078056734,0.015538603,0.016768452,0.012154774,0.8804532,0.009780952,0.008423477,0.011717704,0.010779053,0.007275688,0.008819113,0.010483188
1605,0.008840972,0.008489834,0.009993705,0.008793613,0.9124338,0.007514234,0.008640389,0.009296982,0.0050868685,0.007222841,0.005625154,0.008061596
1606,0.007133151,0.008031773,0.011980828,0.009831129,0.89978456,0.010598889,0.009570623,0.005734447,0.0055093807,0.008363966,0.011995462,0.011465727
1607,0.0076744966,0.010107658,0.015987216,0.006674233,0.8639678,0.019143539,0.011057811,0.023232885,0.006178687,0.022404894,0.005117312,0.008453515
1608,0.011187031,0.01118157,0.009415826,0.008945246,0.8982939,0.01118157,0.011764048,0.007987207,0.0061060884,0.006647543,0.00787875,0.00941123
1609,0.013584233,0.0128487395,0.013308487,0.016337778,0.8574212,0.012936874,0.011006219,0.014194508,0.00838946,0.011400039,0.014090924,0.014481538
1610,0.010713786,0.010133708,0.010588966,0.010755718,0.8789762,0.009510445,0.017377459,0.013946145,0.010552836,0.00663288,0.009529038,0.011282909
1611,0.010077588,0.00896757,0.0079254545,0.011897515,0.89483744,0.010753758,0.012389594,0.0108116735,0.0058153984,0.009042318,0.007230316,0.010251292
1612,0.021697527,0.016030032,0.012557565,0.010344713,0.84786856,0.011994219,0.014446613,0.011163478,0.007538848,0.011918326,0.020994054,0.013446013
1613,0.011198791,0.014620249,0.010281608,0.015411929,0.859317,0.010848942,0.00945338,0.020542488,0.013169654,0.012615755,0.008125482,0.014414682
1614,0.010025129,0.012235157,0.008612713,0.007765755,0.8949734,0.01297348,0.012241133,0.007911191,0.008786873,0.0076229926,0.006967979,0.009884171
1615,0.013370147,0.014534432,0.008785498,0.017025692,0.8559432,0.013292035,0.013687209,0.013054051,0.013774368,0.012126196,0.010463648,0.013943543
1616,0.015668912,0.013421977,0.012763639,0.016517377,0.8504956,0.011821741,0.010235861,0.013311025,0.011463621,0.015592589,0.014045521,0.014662194
1617,0.010009154,0.010469034,0.009834749,0.011402938,0.89354724,0.010649486,0.010886074,0.00860739,0.005644864,0.007960534,0.011599488,0.009388966
1618,0.018013868,0.01833332,0.0111360205,0.012029156,0.8490935,0.011602268,0.015666012,0.014566721,0.012099846,0.009856338,0.012792471,0.014810571
1619,0.010520399,0.014656134,0.012002944,0.015239968,0.85639364,0.012764596,0.013299029,0.011627974,0.010854351,0.011481286,0.01673783,0.01442187
1620,0.011671819,0.014935775,0.011490864,0.014704217,0.8617241,0.015126599,0.012024695,0.014196253,0.006217044,0.011485255,0.014161637,0.012261861
1621,0.009803141,0.009599458,0.014357817,0.011952554,0.87943953,0.012898575,0.01102735,0.009741111,0.003740891,0.016574234,0.007660833,0.013204455
1622,0.010542989,0.01312096,0.012392384,0.010893605,0.8850435,0.0090003,0.012289943,0.00958077,0.010787739,0.0063915243,0.008869421,0.011086787
1623,0.021138757,0.010021877,0.015628658,0.012237161,0.8392467,0.011580256,0.016669145,0.014271806,0.018623035,0.010868025,0.016669145,0.013045486
1624,0.009547554,0.00928549,0.00948251,0.010771356,0.8819751,0.01071889,0.01697678,0.01766599,0.0038897144,0.00833566,0.010399255,0.010951671
1625,0.007922794,0.013487002,0.01873971,0.013830453,0.8691345,0.01065608,0.010988974,0.013148869,0.00903046,0.009477714,0.01236127,0.011222139
1626,0.005909874,0.0089566475,0.007647945,0.006011741,0.921443,0.0090291,0.010960526,0.0054391166,0.0044762804,0.00536788,0.007995434,0.0067624827
1627,0.015360574,0.010088479,0.007615183,0.013119364,0.87334573,0.011459687,0.011898747,0.014472261,0.009588963,0.010358021,0.0089641195,0.0137288505
1628,0.012619036,0.012749095,0.01457415,0.014510245,0.8416816,0.012662241,0.014341196,0.013812009,0.008948237,0.01255144,0.029385392,0.012165273
1629,0.0129382955,0.011723071,0.016240148,0.011318092,0.8705942,0.0133620445,0.011530057,0.008805935,0.009424353,0.011654582,0.0100272745,0.0123820305
1630,0.0074597364,0.00727982,0.008168951,0.009301942,0.9053741,0.009292862,0.013243339,0.0076890215,0.004450064,0.010922968,0.0074743205,0.00934291
1631,0.014760128,0.01565082,0.011439208,0.019837694,0.8400265,0.011750575,0.012266487,0.016906053,0.013465524,0.014411172,0.0148977,0.014588167
1632,0.00931741,0.010163459,0.007861385,0.0082507385,0.9029031,0.0094318455,0.013699821,0.007036586,0.0053011295,0.009585055,0.0077093323,0.008740085
1633,0.012018301,0.012436183,0.00845593,0.012177793,0.8769672,0.01179736,0.011406512,0.01373874,0.010575086,0.009036521,0.00955846,0.011831974
1634,0.008970881,0.006383087,0.01226174,0.011734562,0.8973559,0.009251128,0.008635641,0.010297728,0.004848888,0.010645384,0.010692269,0.0089228265
1635,0.0092371665,0.008045007,0.010518314,0.010585293,0.85747916,0.024414055,0.011628509,0.007222068,0.027242498,0.016749077,0.0077670882,0.009111736
1636,0.011500623,0.0090711275,0.012668022,0.009026942,0.8902678,0.010569036,0.010085044,0.01034944,0.0099626845,0.007808354,0.006207151,0.012483808
1637,0.01673539,0.010096155,0.009662083,0.012571004,0.8613007,0.011285095,0.014044526,0.013813291,0.012812687,0.015698433,0.008728965,0.013251719
1638,0.015800197,0.011330552,0.009989417,0.011008793,0.87325656,0.010499534,0.0118338,0.012263218,0.0069465493,0.00971997,0.012965195,0.014386242
1639,0.014269561,0.019590076,0.01101052,0.017663626,0.82087815,0.019314632,0.01382378,0.01467229,0.015234434,0.01539145,0.016488446,0.021663072
1640,0.010380963,0.014006678,0.010002792,0.010991284,0.882145,0.008793018,0.012124728,0.015200393,0.006755021,0.010529005,0.008836058,0.010235002
1641,0.013863702,0.011538397,0.0117372805,0.015663676,0.8606535,0.01471466,0.013802911,0.010645252,0.014150951,0.009495862,0.010697356,0.013036467
1642,0.01061984,0.012648374,0.009826544,0.0132166045,0.86153877,0.013313761,0.010247967,0.016797332,0.00956149,0.015227081,0.012301197,0.014701054
1643,0.012758148,0.012043835,0.008461493,0.01141959,0.88097864,0.012102786,0.010843572,0.010479204,0.012535843,0.009388913,0.0076517905,0.011336255
1644,0.0100504905,0.011636024,0.010238715,0.012593836,0.8764531,0.01080896,0.012152839,0.012212325,0.008303719,0.010119431,0.013524414,0.01190615
1645,0.018953908,0.012821726,0.0080353925,0.0128593445,0.83906937,0.015655903,0.015345596,0.010475012,0.03244303,0.008756475,0.010645166,0.014938968
1646,0.0068210172,0.015430855,0.015562802,0.008037122,0.8890254,0.015503073,0.009201118,0.0058200983,0.010093123,0.00700326,0.009062892,0.008439299
1647,0.014566429,0.01613932,0.010830138,0.014962917,0.85531807,0.012961978,0.011283578,0.018013505,0.008263308,0.012968308,0.008865235,0.015827157
1648,0.0085209,0.011952027,0.009473316,0.011606949,0.89281327,0.008446338,0.009594349,0.0137265045,0.0045809965,0.0074139386,0.013317184,0.00855425
1649,0.010420782,0.017400473,0.01460267,0.011929997,0.85160464,0.018464012,0.016422233,0.01899903,0.006401276,0.010269246,0.010209251,0.0132764205
1650,0.011403924,0.008229997,0.00903006,0.009244203,0.89712197,0.009203667,0.012415161,0.009403542,0.005762321,0.008933577,0.008396417,0.010855165
1651,0.012936086,0.01242837,0.0098942565,0.014701515,0.868323,0.011550626,0.012729315,0.013504049,0.007295567,0.0123437,0.0127542,0.011539351
1652,0.010262255,0.010378154,0.008863912,0.010282317,0.870781,0.010546735,0.007918447,0.007578004,0.012536794,0.010736386,0.03215482,0.0079610925
1653,0.010352614,0.012186455,0.011713877,0.012056246,0.8576802,0.010733523,0.012192407,0.015766595,0.0110580325,0.017653437,0.013910574,0.014696082
1654,0.015440786,0.013336813,0.008560588,0.013336813,0.8621881,0.013226566,0.011280185,0.013726616,0.006993774,0.015508792,0.010816313,0.015584703
1655,0.013431596,0.010193302,0.009966903,0.010348769,0.87683666,0.010158522,0.013847814,0.013956424,0.009222382,0.008043904,0.012804007,0.011189687
1656,0.012353613,0.015291964,0.013761278,0.012603418,0.8635216,0.013253492,0.013607597,0.011673343,0.009324997,0.011845599,0.008432663,0.014330442
1657,0.009817082,0.012986484,0.006542781,0.013336712,0.8832742,0.011129645,0.008969159,0.012075217,0.013616365,0.006944379,0.010313363,0.01099461
1658,0.012721776,0.016487336,0.012966358,0.014006291,0.8309041,0.019713497,0.017329276,0.014450899,0.01165138,0.019752037,0.010665835,0.019351091
1659,0.011150593,0.011123404,0.009091966,0.013391205,0.8827789,0.010940262,0.010197446,0.008090512,0.007112016,0.011823469,0.011572159,0.012728161
1660,0.007932878,0.00880236,0.014324313,0.0090023065,0.88567317,0.012383048,0.01001831,0.008841127,0.0033117633,0.0146657955,0.010062432,0.014982461
1661,0.00857215,0.012357229,0.0071135056,0.011889636,0.8735296,0.012613265,0.011191115,0.009446899,0.024768032,0.008320592,0.011104025,0.009093871
1662,0.0073531023,0.008372941,0.018820692,0.0077474862,0.86582,0.01099528,0.014335298,0.010164008,0.0021294516,0.018922053,0.019493233,0.015846435
1663,0.008145611,0.0071779545,0.008326573,0.012138777,0.8823051,0.008420612,0.0129785715,0.009985086,0.004319769,0.020500576,0.013964826,0.011736618
1664,0.012933735,0.010402701,0.009320369,0.010827666,0.8783988,0.010191537,0.011182289,0.011537253,0.010301607,0.011253495,0.011845503,0.0118050845
1665,0.009532488,0.012338968,0.00835508,0.01096647,0.89096344,0.008790319,0.010510366,0.008565754,0.007011676,0.01119369,0.013400365,0.008371416
1666,0.011483596,0.00929516,0.010303887,0.012386451,0.88548404,0.011952718,0.0121172555,0.007857945,0.009035611,0.0082310345,0.010084875,0.011767408
1667,0.014169456,0.012769822,0.01133002,0.012013723,0.86853796,0.015907828,0.0116441,0.0098485,0.007376185,0.010706116,0.010042744,0.015653554
1668,0.0120302625,0.008406682,0.018214542,0.012988774,0.8600208,0.014447636,0.013658725,0.018591939,0.0037633744,0.012963431,0.009920013,0.01499385
1669,0.010956375,0.013749084,0.010222442,0.0109243225,0.88407904,0.011227156,0.011939581,0.0089467,0.009163339,0.0090742875,0.0080433,0.011674396
1670,0.010642012,0.012411434,0.014188151,0.011819965,0.87351424,0.012230951,0.011317305,0.013492234,0.0060784575,0.01091035,0.010867815,0.012527116
1671,0.011710384,0.016155384,0.011912233,0.011947183,0.8616213,0.012817456,0.018998552,0.009827485,0.007835154,0.011350093,0.010825048,0.014999767
1672,0.015231687,0.0180616,0.008914984,0.010954914,0.86601764,0.012498693,0.015532106,0.010251068,0.009527094,0.010901554,0.009743502,0.0123651475
1673,0.01822021,0.014148403,0.0090064565,0.011219667,0.85798126,0.015142009,0.012970633,0.016883885,0.010705881,0.010805665,0.009068235,0.013847676
1674,0.008502953,0.010048321,0.0070698773,0.01258497,0.8870261,0.013013022,0.009772513,0.009434916,0.008994073,0.0133086145,0.008645293,0.01159948
1675,0.003772673,0.0024352262,0.96720904,0.0031452677,0.0035320055,0.002545872,0.003540639,0.0032970172,0.0018346184,0.0029117393,0.0028484585,0.0029274207
1676,0.007251671,0.009690233,0.9295937,0.007890857,0.0045535173,0.004435023,0.004873298,0.006303438,0.003143367,0.007496491,0.008186683,0.006581799
1677,0.006739059,0.0070521357,0.9368195,0.005401782,0.0051771174,0.004723035,0.0030643465,0.0079076635,0.003503013,0.0065893806,0.00730358,0.005719365
1678,0.0044632447,0.005295061,0.94931376,0.00430906,0.004883997,0.004763876,0.005661388,0.004188738,0.004188738,0.0038064478,0.004445845,0.004679725
1679,0.0022976142,0.0013918733,0.9807012,0.0016593599,0.002574777,0.0016601703,0.0019366756,0.0013088216,0.0008778436,0.00207066,0.0017020315,0.0018188943
1680,0.0033787852,0.0027549923,0.96328396,0.0034186132,0.003760116,0.004054751,0.0034800868,0.0032224855,0.004478349,0.0021455903,0.0030346445,0.0029875967
1681,0.0045454353,0.0038746507,0.9573999,0.0027461976,0.008467149,0.002840297,0.004887267,0.0030146355,0.0034445035,0.00232953,0.0029033967,0.0035469094
1682,0.005127158,0.0037328373,0.95396376,0.004783706,0.0054538352,0.004442605,0.0029042992,0.004205147,0.005343128,0.0026059404,0.0033756325,0.004061861
1683,0.0017426123,0.0011017383,0.9784324,0.0021814606,0.0020378176,0.0030164823,0.0010595314,0.0022326473,0.0010920975,0.0023472323,0.0026708245,0.0020851248
1684,0.0034148209,0.0071886964,0.9535627,0.005929886,0.0027877763,0.0021249745,0.003615586,0.0027006865,0.0070084687,0.0032055788,0.0047395625,0.0037212612
1685,0.005462398,0.0055898875,0.9531317,0.0034124441,0.0044074142,0.003030648,0.004975999,0.005333257,0.0018671282,0.0043021645,0.0043998887,0.0040871534
1686,0.0026713049,0.001838875,0.9794449,0.0014575138,0.0018778924,0.0018596428,0.0024313603,0.0014489987,0.0017875279,0.0017384634,0.0014754147,0.0019680143
1687,0.0054570884,0.0054014176,0.9367563,0.0050395937,0.0077315085,0.0033066606,0.0048893145,0.0055376147,0.011387441,0.0045086485,0.0043126983,0.0056717037
1688,0.0055251787,0.0027714595,0.9629101,0.0038449736,0.0030069223,0.003400641,0.003881758,0.0024410323,0.0018881264,0.0036778676,0.0025908637,0.0040611015
1689,0.0026498449,0.0031390956,0.9716951,0.0023828563,0.002164325,0.002101837,0.0027722716,0.0019072143,0.0023265213,0.0023828563,0.0034333423,0.003044745
1690,0.007517629,0.0038080635,0.95389944,0.0043214266,0.0039289445,0.0037858156,0.004059605,0.0042337063,0.0025591108,0.0036872989,0.004077484,0.004121521
1691,0.009166983,0.0077146627,0.92902756,0.007994608,0.0058204904,0.007254336,0.0062995995,0.0035148256,0.0025815659,0.007366776,0.0059294957,0.0073291045
1692,0.009439439,0.008609407,0.92032826,0.0096691875,0.006737832,0.0076461565,0.005721117,0.0047152624,0.0035263991,0.007165384,0.009081144,0.007360421
1693,0.0026837427,0.0052493843,0.9554786,0.004256273,0.005716616,0.0058993404,0.0036825985,0.0026447165,0.0020297559,0.0029997847,0.0055410718,0.0038180945
1694,0.010375998,0.009959029,0.90793693,0.0120812645,0.009039065,0.009790277,0.0071872436,0.005051921,0.0029640766,0.0076023703,0.009530854,0.008481057
1695,0.003199359,0.0020202748,0.9692993,0.0036435383,0.0027298837,0.0029712294,0.0022859203,0.0023538815,0.0024392977,0.0029315993,0.0028448738,0.0032808315
1696,0.007046737,0.0060687372,0.9139711,0.0098951245,0.010210476,0.0139867645,0.0052035544,0.005544567,0.0054772957,0.006188432,0.008345763,0.00806139
1697,0.0039052258,0.0025005601,0.96731347,0.0038175562,0.0031364053,0.0024895954,0.002664433,0.0037896978,0.0017783652,0.0026997926,0.0030280566,0.002876722
1698,0.0018225188,0.0014519749,0.98145664,0.001517205,0.0022737056,0.0013259168,0.0011920314,0.0024521677,0.0010141368,0.0022319064,0.0016285183,0.0016332965
1699,0.0030083521,0.0049304306,0.9661945,0.0033536023,0.0020868795,0.0038921467,0.0033544211,0.002551909,0.0021353255,0.0025074433,0.0026509755,0.0033340098
1700,0.006084378,0.005073769,0.95492494,0.0034777946,0.0047640377,0.0045138053,0.004263164,0.0029660133,0.0023099335,0.0035446568,0.0032337564,0.0048437887
1701,0.0020197495,0.00088064146,0.9799913,0.0029567543,0.0018367592,0.0020701718,0.001013612,0.0020500536,0.001292006,0.0019015525,0.002431232,0.0015561755
1702,0.009617713,0.009598946,0.9101917,0.010103914,0.0073687565,0.0073543787,0.0053858357,0.01046417,0.004378653,0.008804188,0.009206458,0.007525108
1703,0.004862615,0.0030897344,0.9627409,0.0036691502,0.0030462914,0.004386041,0.002807746,0.0036290605,0.003135327,0.0025353488,0.0031322667,0.0029655707
1704,0.002460263,0.0017591295,0.97049606,0.0031690823,0.0038493339,0.002905275,0.0017703314,0.003154416,0.0016728455,0.0029546309,0.00319862,0.00261
1705,0.004036201,0.0037861099,0.9609863,0.0034964536,0.0061499653,0.0032526942,0.0026560682,0.0033575846,0.0034171264,0.0028845426,0.002779461,0.0031975785
1706,0.004747787,0.0046017133,0.94633865,0.0045547686,0.0074166213,0.0033144895,0.004356814,0.005071297,0.007317698,0.0039418237,0.003439799,0.004898498
1707,0.005877907,0.00424923,0.93796295,0.0060541364,0.007464918,0.011104041,0.003270749,0.0049003954,0.0046237702,0.0039298953,0.0053886054,0.0051733223
1708,0.0054991385,0.00455005,0.95044965,0.004191703,0.0067762453,0.004416525,0.003978325,0.003989998,0.0034429536,0.003995847,0.0042060544,0.004503633
1709,0.0041965162,0.0038415494,0.9496843,0.004906224,0.006257563,0.003869789,0.003501188,0.0050892257,0.007752332,0.0028898593,0.003948041,0.0040634326
1710,0.003720554,0.0025837673,0.9730164,0.0019088753,0.0020092947,0.0026456853,0.002573066,0.0023376613,0.0012960319,0.0019484264,0.00260594,0.0033542723
1711,0.0033262507,0.0022609802,0.97548723,0.0027199483,0.0017837856,0.0031352306,0.00201735,0.0021506057,0.0010573742,0.0017272168,0.0021506057,0.0021834064
1712,0.006856034,0.0042877784,0.957395,0.0029940829,0.0027771983,0.0048009125,0.002899132,0.0057823523,0.0021408196,0.0030427182,0.0031531304,0.003870849
1713,0.0061648996,0.0038862554,0.94261414,0.0049730237,0.008259403,0.005403441,0.004729101,0.005140916,0.0059533836,0.0035298476,0.0043481514,0.0049973656
1714,0.008157391,0.0067775906,0.9277953,0.008995305,0.007373188,0.0058555,0.005787282,0.004391996,0.0026034424,0.006184641,0.009595344,0.0064830305
1715,0.004278826,0.003383178,0.9546966,0.0033864833,0.0052425275,0.0028419744,0.00446778,0.0037815862,0.00727542,0.003228251,0.0037448367,0.0036724047
1716,0.010940784,0.008701484,0.90023303,0.010784319,0.00874194,0.014418522,0.0084750485,0.0066521415,0.004459499,0.008512374,0.008242422,0.009838431
1717,0.0015537897,0.0016267681,0.98520064,0.0009924831,0.0013615404,0.0013625381,0.0014888027,0.0011262792,0.0005348819,0.0014279276,0.0018308116,0.0014935354
