,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
622,0.007767198,0.009183331,0.008159851,0.00950264,0.013737096,0.00773314,0.0066242013,0.0063301227,0.90879226,0.0063611073,0.0069082887,0.00890079
623,0.0055684764,0.0056286165,0.0077310633,0.0061277314,0.008970381,0.006465857,0.009787306,0.006282242,0.92105514,0.009207802,0.0066874116,0.006487995
624,0.010453053,0.008567016,0.0076569584,0.010533751,0.012328833,0.007764257,0.0055597126,0.008150789,0.90225923,0.01081255,0.006187184,0.00972668
625,0.00931187,0.0066224784,0.0052721715,0.0061098565,0.011578205,0.006488049,0.004522758,0.007729241,0.913003,0.008628909,0.011802242,0.008931121
626,0.007601442,0.007230362,0.0041703344,0.0057504913,0.0044894344,0.0059795645,0.0053968136,0.006193523,0.9218972,0.0045357053,0.019634979,0.007120004
627,0.008171694,0.0061985115,0.005550886,0.007727366,0.008688112,0.0070996913,0.0064643426,0.0070221187,0.924895,0.0047968593,0.0049563833,0.008429034
628,0.0040214537,0.0070484,0.0037484071,0.004179609,0.0056531876,0.002167294,0.004579209,0.0041898256,0.9518813,0.0051447735,0.002249232,0.0051372424
629,0.009864784,0.006236849,0.0050114486,0.007115753,0.012445353,0.0064631687,0.004914519,0.0071296645,0.9224721,0.0047401134,0.0061852927,0.007420921
630,0.007997617,0.0066904207,0.0037183294,0.009127992,0.010003135,0.009937413,0.0061695264,0.0076556383,0.9196716,0.0049670455,0.0050823535,0.008978801
631,0.006026724,0.0074967174,0.0063904026,0.0065611405,0.01142276,0.010658887,0.0069689685,0.0073141227,0.91924006,0.004882973,0.00446122,0.008576165
632,0.021252166,0.016199403,0.014184671,0.028500333,0.5470311,0.019540211,0.027731586,0.014393984,0.23367229,0.032200634,0.029062452,0.016231075
633,0.0076848897,0.007013419,0.006106768,0.005119865,0.0049817655,0.003868453,0.0042053214,0.0075602075,0.9337258,0.006755451,0.0066482825,0.0063299118
634,0.009083313,0.006248391,0.0045325244,0.005731046,0.0056490866,0.005957891,0.0049176067,0.0069808015,0.92983717,0.0066465074,0.0051687285,0.0092469305
635,0.015886959,0.009776925,0.010126757,0.015715294,0.01599398,0.009171126,0.010643889,0.010382104,0.86517787,0.015153891,0.008862956,0.0131081985
636,0.0032495088,0.007286323,0.0046866345,0.004833044,0.0029543806,0.008240123,0.007402872,0.008415733,0.9014388,0.039606456,0.0061830664,0.0057030655
637,0.009711578,0.007159121,0.005216031,0.006122025,0.006239724,0.00619419,0.004936028,0.008453028,0.91259074,0.017897246,0.006445658,0.009034524
638,0.0044621495,0.0052525653,0.0044037085,0.0053797523,0.0072817896,0.004592567,0.0076145004,0.0042870184,0.9329989,0.005632429,0.011829616,0.006265047
639,0.0067089745,0.005373402,0.0026949989,0.0044195005,0.0064433985,0.0050899195,0.003608853,0.0047321804,0.94969785,0.0029627692,0.003463828,0.0048043546
640,0.0076577156,0.0064374325,0.00943987,0.006570813,0.01005237,0.006619116,0.005773295,0.007982228,0.92014575,0.006085917,0.003910224,0.0093253385
641,0.0092707435,0.0064570284,0.005665017,0.006587598,0.006526765,0.004295012,0.007901666,0.006080644,0.9202468,0.009725148,0.008454514,0.008789157
642,0.0040280116,0.006605495,0.007306263,0.0038699203,0.0036963115,0.0023142223,0.0028326767,0.009205591,0.9345361,0.01359668,0.0064477543,0.0055610263
643,0.0080539435,0.00986308,0.0061390954,0.011908771,0.03597211,0.008109189,0.010732442,0.0072832406,0.87536275,0.009406823,0.006735896,0.01043276
644,0.007567793,0.0061009675,0.0047144624,0.0051752967,0.004230146,0.004675491,0.0061188675,0.005823005,0.93420637,0.0092023425,0.0055441554,0.0066411574
645,0.005150472,0.005935398,0.00570941,0.005890646,0.003945149,0.0063646436,0.0063833175,0.0073247654,0.93381995,0.01023169,0.004450837,0.0047937403
646,0.004743729,0.003832221,0.008597389,0.0072077615,0.0051568174,0.007155163,0.0035166438,0.008925967,0.93542707,0.0064021135,0.0038378388,0.005197263
647,0.0059320363,0.006579003,0.004222907,0.005126235,0.007740613,0.007657907,0.005136257,0.008574355,0.9330633,0.0049010506,0.004337852,0.0067284456
648,0.0064666737,0.006176572,0.006378864,0.005577344,0.013181575,0.0045654513,0.006206805,0.0074722273,0.9207218,0.009508251,0.006083783,0.00766064
649,0.015223248,0.010849061,0.006683913,0.011822637,0.018511282,0.011722044,0.010048451,0.009334226,0.8741384,0.010375019,0.009016174,0.012275602
650,0.0056867227,0.008679688,0.006121851,0.009339267,0.004199273,0.015274293,0.022381868,0.009321045,0.8936042,0.012313381,0.005208248,0.007870213
651,0.007709545,0.007789004,0.008032331,0.009290408,0.029989807,0.0067441138,0.006600766,0.006216003,0.8945899,0.006678574,0.0077966144,0.008562906
652,0.0064891637,0.0061378195,0.0042339345,0.0044133565,0.007390982,0.0036965113,0.0042339345,0.005780042,0.93595666,0.006950817,0.0075339964,0.007182849
653,0.013309756,0.010603694,0.007447891,0.010190006,0.019895129,0.008308723,0.008720231,0.00827229,0.88602,0.009373733,0.0072081774,0.0106503945
654,0.0047981837,0.007814886,0.0062641255,0.00508028,0.022580022,0.005195679,0.0031131038,0.0055905045,0.9197453,0.0065743704,0.0067963246,0.006447211
655,0.007205848,0.008622166,0.003550645,0.006289657,0.011626494,0.0082797175,0.0058626053,0.00856238,0.9239451,0.0036383977,0.0031610944,0.009255881
656,0.009144999,0.0065636192,0.0032619443,0.007316885,0.008400122,0.0058692433,0.0059008524,0.0054627284,0.92589504,0.0064618597,0.007979332,0.00774328
657,0.0074221278,0.005546716,0.011077516,0.006227212,0.004087895,0.0063857897,0.0064689554,0.0073499987,0.92465156,0.004459088,0.009890505,0.0064327326
658,0.008500504,0.007869362,0.028324828,0.009583075,0.009218203,0.0139582455,0.0064889835,0.012884422,0.88245124,0.0067343093,0.0052293427,0.0087575
659,0.0060854843,0.008122956,0.0029395167,0.00525563,0.004883263,0.004127206,0.004731865,0.006866778,0.93491185,0.012722004,0.004447347,0.004905967
660,0.004586459,0.004736672,0.004043585,0.0063227434,0.002935328,0.01856997,0.00915808,0.006304247,0.93130314,0.005920846,0.0021204406,0.0039984277
661,0.0049412614,0.004415283,0.0051582092,0.0044217547,0.0071339794,0.0061780913,0.0038586068,0.004713834,0.9455541,0.0031293759,0.0047997697,0.0056956946
662,0.007513382,0.00668254,0.007400511,0.008355223,0.008106072,0.0057130894,0.00939747,0.006256245,0.9185883,0.0069419597,0.008326714,0.0067185294
663,0.019003933,0.0143038295,0.0051198364,0.008762455,0.008867908,0.0061998726,0.0074894372,0.008542771,0.89270425,0.0068225404,0.013465529,0.008717644
664,0.0046038483,0.003976524,0.005119689,0.006196667,0.00690487,0.010785589,0.0026450588,0.005119689,0.94078696,0.0059345947,0.004120822,0.003805559
665,0.0034493417,0.00565723,0.0066382373,0.005799877,0.004570751,0.003500241,0.0038423862,0.0036753926,0.9522131,0.0028637967,0.0036290274,0.0041607004
666,0.0057962644,0.005445087,0.003215099,0.0084376335,0.014586044,0.004969926,0.0063133272,0.006068504,0.9233556,0.011449067,0.005623421,0.0047400217
667,0.0131794,0.007492,0.004476955,0.008000543,0.006485368,0.0074228146,0.0074993195,0.007718506,0.9126258,0.0071140938,0.010460183,0.0075249956
668,0.013686244,0.008486579,0.0056367423,0.006875998,0.006497361,0.0065227915,0.008803128,0.007925827,0.9058703,0.011934259,0.007317675,0.010443131
669,0.023152426,0.011179393,0.01099533,0.009967464,0.013994741,0.008372978,0.009044512,0.010248776,0.8726147,0.0070438725,0.01220643,0.011179393
670,0.0041955854,0.004030917,0.004179228,0.0037903953,0.006089655,0.0047716633,0.0028863982,0.0061067767,0.94208485,0.005816467,0.010126304,0.0059217815
671,0.007879089,0.007344118,0.004411144,0.0056695556,0.021995185,0.005860962,0.008571482,0.0055680466,0.9142632,0.005511244,0.0052742953,0.0076516047
672,0.004720161,0.005558994,0.018460115,0.008979187,0.009312973,0.009421602,0.006069692,0.007316085,0.9127768,0.0049952306,0.0066564945,0.0057326555
673,0.0050412794,0.008902974,0.0029162443,0.005651481,0.01330472,0.0036685218,0.0068822056,0.006213002,0.91984284,0.0150688635,0.0059633274,0.0065446384
674,0.009378901,0.0077450685,0.008049666,0.009624785,0.015633537,0.008212441,0.0073940065,0.006828328,0.9079747,0.005883513,0.004237735,0.009037235
675,0.0038661424,0.005750173,0.0019402253,0.004254428,0.0069224983,0.0067046033,0.008663701,0.0049836542,0.940487,0.007087526,0.0044023567,0.0049376334
676,0.0073714787,0.0063437615,0.003758554,0.0071377084,0.0096884435,0.009896429,0.01097275,0.0066677104,0.91699743,0.008974576,0.0044677546,0.0077233575
677,0.005708114,0.0054307864,0.0055867867,0.0048621865,0.0046225716,0.0070636533,0.0036908379,0.0060948273,0.94415194,0.0025803973,0.004010281,0.006197612
678,0.0105325105,0.008674389,0.005938572,0.0075548617,0.009310806,0.007543803,0.009095121,0.0075733284,0.9018226,0.009471294,0.0119553115,0.010527369
679,0.009416875,0.008285799,0.0067424774,0.008447933,0.006151098,0.007397935,0.0049509997,0.006495268,0.92208767,0.007590031,0.0044816,0.007952342
680,0.006448678,0.006569449,0.004304144,0.00816185,0.0066274423,0.0072292336,0.0064960835,0.0070721204,0.9267174,0.0054702507,0.0075854254,0.007318022
681,0.0097588105,0.0058014346,0.0038910976,0.007688468,0.005881296,0.0051247505,0.0070579187,0.006749527,0.9287029,0.003979484,0.007818128,0.0075462046
682,0.006001182,0.0065749376,0.0041976906,0.0049460884,0.007948333,0.0060659954,0.0044662375,0.0063354173,0.93339777,0.0045788535,0.008909321,0.006578149
683,0.009593585,0.00702739,0.0042748326,0.008290403,0.0074405456,0.0064172843,0.007998147,0.0069692982,0.9159232,0.00607873,0.012714866,0.0072717355
684,0.0032049036,0.00515907,0.0022037718,0.0043337788,0.005447733,0.0038152204,0.0057525486,0.005044484,0.95103717,0.00464266,0.0035354006,0.0058232006
685,0.018073551,0.009525546,0.0042663324,0.014292557,0.016614098,0.009400789,0.01741674,0.011944794,0.86629987,0.010446452,0.008775344,0.012943812
686,0.0032685623,0.0054925536,0.0071499893,0.003987166,0.0035705839,0.0024624262,0.0019083983,0.00817714,0.9377936,0.012014424,0.0072440603,0.0069311704
687,0.013203624,0.009939889,0.0076622213,0.011437949,0.014634718,0.011575602,0.012623617,0.0084029855,0.8813185,0.006745398,0.011186636,0.01126887
688,0.009087911,0.007758134,0.0039096163,0.008524805,0.008722705,0.0085728085,0.008905609,0.0074736862,0.9057394,0.014434071,0.0057555116,0.011115728
689,0.0052644187,0.00896889,0.0077632302,0.0065181702,0.0028247281,0.013971855,0.004357968,0.010217037,0.9192594,0.007953638,0.0063361633,0.0065644835
690,0.0075268955,0.0065474682,0.0049302364,0.0068416144,0.008736682,0.0059761098,0.0058748466,0.007859285,0.91866916,0.011366997,0.007288197,0.008382522
691,0.007963434,0.0066634524,0.0039019699,0.00842545,0.007901463,0.006666707,0.009704738,0.0064238436,0.9146237,0.007169815,0.011991069,0.008564401
692,0.0032707734,0.00364525,0.0036010228,0.0026461675,0.0025873948,0.0021066207,0.003396088,0.007236625,0.9583397,0.005370915,0.003766476,0.0040329546
693,0.011802996,0.009823325,0.005448848,0.010456875,0.017271014,0.010809904,0.018170709,0.009929418,0.8625191,0.024560548,0.0073465607,0.011860768
694,0.009565107,0.007733836,0.0045111063,0.0061569256,0.006364786,0.005625138,0.004456374,0.0063492665,0.9299731,0.0072564026,0.0039078514,0.008100045
695,0.009169302,0.0075130574,0.0055479016,0.009654025,0.015785221,0.0065562055,0.0077629103,0.008736602,0.89770865,0.010332001,0.013625164,0.0076090456
696,0.0057371934,0.0054448107,0.0045919917,0.0035911205,0.0037378226,0.004149532,0.0045740893,0.0043296036,0.9547715,0.0026017872,0.0025677113,0.0039028858
697,0.006206661,0.006312102,0.0070313513,0.0066214893,0.00783447,0.0051042135,0.0050917673,0.0062813563,0.93223596,0.0048160832,0.0044001075,0.008064437
698,0.01388542,0.009736278,0.007461419,0.0064984392,0.00624034,0.006760608,0.0058365515,0.009213624,0.9002877,0.005873718,0.016814567,0.011391202
699,0.0068487828,0.0077701667,0.0050573787,0.009612461,0.011021413,0.004720906,0.004413279,0.0052230153,0.9268445,0.0060322364,0.0046818806,0.007773962
700,0.01455264,0.008825544,0.006485344,0.00962223,0.012528325,0.011126612,0.010303003,0.008012243,0.8923525,0.009927673,0.0077015366,0.008562368
701,0.009125583,0.0084893815,0.0060878606,0.009401479,0.022818822,0.0048111933,0.0056358515,0.010185296,0.8999961,0.009939643,0.00467685,0.008831872
702,0.02819698,0.0153866755,0.010945471,0.016551886,0.013665162,0.011470756,0.009985449,0.012659825,0.841932,0.009477142,0.01556425,0.0141644925
703,0.0049407515,0.0064188316,0.0036842257,0.0051930547,0.0049190866,0.003357803,0.0032624495,0.007947029,0.92784894,0.021970592,0.00677302,0.0036842257
704,0.008087642,0.0073226476,0.015050796,0.0088597955,0.0032186129,0.0056158393,0.008963138,0.008119296,0.9082581,0.009057729,0.005928613,0.011517856
705,0.005925013,0.0047771824,0.004132289,0.0046009063,0.0067558484,0.0050284937,0.0037975602,0.0053111482,0.9397268,0.0059496555,0.008340068,0.005655068
706,0.017706413,0.010614364,0.008570628,0.02175269,0.105952345,0.016447878,0.013171146,0.017262496,0.73044467,0.02158341,0.024836287,0.0116575975
707,0.0081022065,0.011174895,0.007933866,0.008781989,0.0055685597,0.012454327,0.008396216,0.014832141,0.8497724,0.05285883,0.012321257,0.007803239
708,0.006687905,0.0061371666,0.0051177894,0.007238415,0.010934006,0.0065377667,0.0056787236,0.0061913445,0.92880094,0.006891784,0.0027581456,0.0070259967
709,0.00442363,0.0066666463,0.005136514,0.0076770103,0.024136808,0.0074444474,0.009685715,0.0051869215,0.9035185,0.011471222,0.0059788614,0.008673743
710,0.008009563,0.009205456,0.0058642146,0.0069758384,0.007129072,0.005821421,0.006955432,0.005277222,0.9287225,0.004695951,0.0046412414,0.0067020506
711,0.0049456507,0.00674836,0.003139045,0.0058530658,0.0070257555,0.0033414962,0.0036538236,0.007390844,0.92109144,0.025079321,0.00838976,0.0033414962
712,0.0054479386,0.009930185,0.002976491,0.0067933244,0.01196932,0.012821039,0.012773394,0.005252038,0.8819641,0.035768703,0.007849672,0.006453811
713,0.0066136327,0.007860597,0.0031717066,0.007522641,0.0055801254,0.006686693,0.005892348,0.0058379355,0.93067527,0.0046125534,0.00753091,0.008015634
714,0.0059391283,0.0052004745,0.005549408,0.0037021216,0.014514049,0.0051700925,0.011557601,0.006596524,0.92014486,0.009267454,0.005787402,0.0065708063
715,0.013505438,0.010036389,0.0052374084,0.014070888,0.04693191,0.0154613955,0.0099340025,0.00810394,0.85203165,0.008175478,0.008255709,0.008255709
716,0.0054370197,0.006913427,0.0034190537,0.0059307166,0.008660801,0.009823563,0.012993469,0.0054264106,0.9215376,0.0071328827,0.0047191535,0.008006021
717,0.002367446,0.003867214,0.0022590328,0.0039685997,0.0125323795,0.0029578658,0.0047637275,0.0031241288,0.95230186,0.00463071,0.0035958504,0.003631138
718,0.0048406026,0.0049747895,0.010560595,0.006888287,0.0055769435,0.008246213,0.003435855,0.006745168,0.9324182,0.008065029,0.003636081,0.004612175
719,0.0048667765,0.005087901,0.0036664675,0.006584233,0.010980846,0.0022787857,0.0066003273,0.010398994,0.9301645,0.005512088,0.008020041,0.0058390065
720,0.00794485,0.00542851,0.0048803613,0.006166343,0.007619996,0.0061273254,0.007917741,0.0056973686,0.9241474,0.0043512937,0.013653936,0.006064818
721,0.01208178,0.009311037,0.0044653034,0.0103441905,0.018834084,0.008229007,0.0050302907,0.009767416,0.8961385,0.007376434,0.008486078,0.009935775
722,0.0090723485,0.007924643,0.004550739,0.008697146,0.008116533,0.0047020786,0.005854689,0.006791558,0.92269754,0.0074372464,0.0064332588,0.007722193
723,0.0063179224,0.007418931,0.0033767903,0.008790862,0.008562101,0.0076134307,0.010853941,0.010798435,0.8986647,0.022574658,0.0071731405,0.007855107
724,0.00958799,0.006828847,0.0062756883,0.0068221814,0.008691684,0.006430789,0.0058954637,0.0069976184,0.91471887,0.009272602,0.008876105,0.009602046
725,0.0065696007,0.006547184,0.004330595,0.0075320844,0.003939203,0.0057778694,0.007087841,0.005458371,0.93469167,0.0052749575,0.0041646925,0.008626029
726,0.0099073285,0.0075416993,0.0041507105,0.007686692,0.010751679,0.0060157035,0.007586019,0.007634325,0.91845566,0.0067110024,0.005316622,0.00824259
727,0.013791714,0.0072872667,0.0048283627,0.0096164225,0.015683722,0.0077119353,0.006782537,0.008117634,0.89968663,0.008342663,0.009416619,0.008734502
728,0.005669041,0.005535015,0.0041944007,0.005724674,0.0110581955,0.0059035113,0.0055512544,0.005171812,0.93631655,0.0045842095,0.0033538793,0.006937381
729,0.013457845,0.009354179,0.0067540314,0.008003007,0.009193431,0.01006747,0.00522421,0.008998022,0.9069088,0.0069074496,0.0061948216,0.008936722
730,0.004485328,0.0079095615,0.0033997847,0.0044897106,0.0027118684,0.0037211922,0.0044842334,0.00666751,0.9321387,0.021020316,0.0052323705,0.0037394064
731,0.004465263,0.0045879246,0.0033920205,0.004439176,0.004799893,0.003614315,0.0036249193,0.0062962617,0.9460403,0.00935767,0.0046567614,0.0047254777
732,0.004886906,0.0055782977,0.0070217797,0.0044095656,0.005838161,0.0047250018,0.0039739967,0.0048809443,0.94479096,0.0035535812,0.0038198896,0.0065208944
733,0.005397573,0.0052699647,0.004095244,0.0048549185,0.003136868,0.005645571,0.005226401,0.0063289166,0.9441226,0.00695435,0.0042563016,0.004711296
734,0.008371469,0.0063609085,0.003739385,0.006537239,0.0051011606,0.005885752,0.012327003,0.008847432,0.91857857,0.006869391,0.009447982,0.007933692
735,0.0042684176,0.004708586,0.005049109,0.0062898574,0.0030164334,0.0068417587,0.0047154883,0.0049417894,0.9468101,0.00382245,0.0055670654,0.003968901
736,0.0063417093,0.007158082,0.007179084,0.008529537,0.015396054,0.006899003,0.0074287048,0.007324254,0.91312695,0.00576574,0.006527062,0.0083238175
737,0.002763983,0.0061366577,0.0023792146,0.004033371,0.006990474,0.0038883365,0.006055546,0.003497416,0.9366938,0.016890163,0.0069041583,0.003766865
738,0.006498062,0.0044011045,0.006645666,0.009505543,0.021880927,0.005413451,0.026316226,0.0061823553,0.88584596,0.014868765,0.0068566226,0.0055852924
739,0.017842814,0.01471567,0.0119959265,0.010180811,0.012498177,0.010493731,0.01179842,0.010643382,0.8492323,0.01216997,0.019975688,0.01845308
740,0.0151764,0.011325048,0.007118247,0.010520087,0.018894253,0.009858609,0.011730276,0.008889133,0.8749659,0.009691559,0.01087525,0.010955196
741,0.005737054,0.0053907796,0.0044822255,0.0049492735,0.004685878,0.007932363,0.0037854863,0.0062374035,0.9404054,0.0068663545,0.0036959904,0.0058316696
742,0.016856339,0.010013906,0.0052615204,0.008050329,0.015988508,0.0075184023,0.0068055894,0.007566279,0.894845,0.008432554,0.008744953,0.00991659
