,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1631,0.009660272,0.016597988,0.010946522,0.017217092,0.8498608,0.011511134,0.012507427,0.013623166,0.011000102,0.017959855,0.015331903,0.013783752
1632,0.02229196,0.017816143,0.013487789,0.017352521,0.81115925,0.018238643,0.017790066,0.014280766,0.01140231,0.015939126,0.020788541,0.01945289
1633,0.011457047,0.013342425,0.011468242,0.01067393,0.8782757,0.012291618,0.012130634,0.012442582,0.0073719854,0.009521444,0.008840362,0.01218406
1634,0.0070924945,0.007691315,0.015944207,0.012129714,0.8820769,0.0099338805,0.013432927,0.012106047,0.0061021824,0.013211761,0.0099338805,0.010344744
1635,0.00608353,0.0063785985,0.006491713,0.0067010536,0.90111417,0.009650511,0.008134485,0.007392081,0.013662667,0.017836887,0.0098793665,0.006674929
1636,0.012705068,0.009548236,0.017213808,0.008215033,0.87645704,0.012898844,0.011135799,0.010931082,0.009562233,0.010751108,0.006466972,0.014114823
1637,0.014740857,0.009930428,0.010832139,0.0130916,0.8621858,0.015403094,0.014748057,0.011497021,0.010275714,0.012095932,0.010086809,0.015112549
1638,0.014750575,0.013749046,0.008696857,0.01083928,0.87591267,0.0130491555,0.011004599,0.01216315,0.00801192,0.0080041,0.01030259,0.013516074
1639,0.010763144,0.022030687,0.017082281,0.021352874,0.7930866,0.019423036,0.014024084,0.013592608,0.026632534,0.020196762,0.019470513,0.022344863
1640,0.010979277,0.014101114,0.013082855,0.012686531,0.8687917,0.012058377,0.014619943,0.011250625,0.0071095526,0.014302207,0.010952505,0.010065317
1641,0.010188264,0.010914412,0.013683056,0.014076105,0.86873424,0.014395844,0.013081989,0.011641045,0.00885604,0.009515073,0.011812824,0.013101167
1642,0.008540745,0.011117496,0.0091494685,0.010530975,0.8814488,0.010961179,0.011204692,0.013436477,0.010053634,0.01189244,0.008532408,0.013131632
1643,0.011014981,0.013010546,0.008070546,0.010923928,0.87545574,0.015457951,0.01142584,0.01157747,0.011956649,0.0093803005,0.009207857,0.01251823
1644,0.00815647,0.015611086,0.014017623,0.010847858,0.8676632,0.012596031,0.011524953,0.012498007,0.0068016876,0.010700557,0.014385119,0.015197423
1645,0.016277963,0.013188735,0.008375087,0.016293867,0.82557636,0.018818337,0.021702118,0.011880172,0.024293356,0.012126324,0.012621702,0.018845923
1646,0.0088095,0.009548624,0.0113061005,0.009418965,0.88121307,0.014720756,0.014170644,0.007491143,0.019857362,0.01022419,0.006438877,0.0068008094
1647,0.0123150125,0.012053254,0.009053956,0.010668168,0.88641584,0.010709922,0.011636868,0.01092649,0.00802136,0.009832776,0.005743815,0.012622453
1648,0.009407833,0.016442874,0.012647267,0.015041018,0.85267514,0.0132089965,0.012579519,0.016034551,0.007032393,0.012228261,0.019153398,0.013548675
1649,0.0076959142,0.016185207,0.014161866,0.008888272,0.87402713,0.014356814,0.012976635,0.0131552685,0.005814857,0.00750297,0.010997007,0.014238135
1650,0.010578029,0.011928091,0.014017032,0.010368367,0.89015555,0.009783077,0.011743164,0.006769925,0.006717241,0.010924474,0.0076526236,0.009362467
1651,0.008452906,0.0104532465,0.011391303,0.01152558,0.8869872,0.010366836,0.011176431,0.010774541,0.0068186843,0.011280601,0.011579166,0.009193481
1652,0.017428903,0.009188872,0.0073331646,0.00996469,0.8685466,0.010858903,0.0072832066,0.0076401928,0.009733858,0.010917384,0.03258931,0.0085149305
1653,0.0062294826,0.009983892,0.01666689,0.011718037,0.8693709,0.009800352,0.009397334,0.013540165,0.0091215605,0.01417612,0.016929356,0.013066033
1654,0.0107283555,0.016919328,0.010039065,0.015488189,0.8510113,0.018156221,0.012475531,0.013917459,0.00797653,0.01325422,0.014359247,0.015674584
1655,0.010189541,0.014299563,0.014638667,0.013077242,0.85412085,0.011191022,0.015913418,0.012582403,0.01169378,0.012248994,0.016386526,0.013658069
1656,0.010803058,0.019202195,0.011522277,0.012544011,0.8531794,0.012513422,0.014228113,0.011145984,0.016995596,0.012854029,0.010983902,0.01402806
1657,0.008896586,0.012919197,0.0062534194,0.011552454,0.87698317,0.011028813,0.011717203,0.01214239,0.012995117,0.009451887,0.014928104,0.011131607
1658,0.010837919,0.019987589,0.008897633,0.013991109,0.81434727,0.016206212,0.022393236,0.011051677,0.0297896,0.028251821,0.010013652,0.0142322695
1659,0.013326202,0.015398396,0.010464964,0.015189304,0.8623438,0.012127721,0.012021597,0.009185827,0.0071051926,0.014557569,0.01387737,0.014402026
1660,0.0077439393,0.008935007,0.013617609,0.008131445,0.8898485,0.010620951,0.012332556,0.0074254875,0.003711956,0.013396671,0.0094973445,0.014738532
1661,0.008458795,0.0141865825,0.009928039,0.012999283,0.8704374,0.015190283,0.010856006,0.008230634,0.020450745,0.008166582,0.01059935,0.010496344
1662,0.0071300203,0.008554376,0.01788771,0.007267098,0.89282644,0.0074104285,0.011099955,0.014823778,0.0031423727,0.013029543,0.008202597,0.00862568
1663,0.0062038493,0.009026548,0.01975735,0.011505737,0.88114715,0.009721974,0.009613403,0.00787694,0.006066058,0.019964028,0.008727496,0.010389493
1664,0.014855121,0.012012435,0.0113067,0.014589154,0.84543276,0.015162914,0.014105813,0.012012435,0.011659918,0.020028833,0.01461054,0.014223388
1665,0.00962228,0.018720299,0.013457417,0.015174974,0.84610516,0.012574353,0.012992525,0.011589695,0.0074282633,0.015413945,0.022298852,0.01462216
1666,0.012096786,0.016453806,0.012566389,0.017930344,0.83124137,0.015247035,0.021638686,0.0118223345,0.0104944855,0.013403003,0.017869163,0.019236451
1667,0.013608278,0.016608208,0.010242018,0.013080564,0.8585196,0.014843949,0.011425796,0.010484899,0.013890236,0.011074261,0.011651149,0.014571063
1668,0.009763921,0.0076190154,0.015071056,0.011390125,0.88667905,0.010526432,0.010791855,0.013712306,0.0038310813,0.014911846,0.0065041734,0.009199266
1669,0.00964906,0.0140119055,0.007573634,0.008245222,0.88225883,0.01382839,0.0131437,0.0104535185,0.017480724,0.0070113097,0.0055899033,0.010753797
1670,0.010258306,0.014587114,0.011940587,0.011807239,0.860305,0.016622443,0.013939526,0.015459813,0.007627049,0.011277554,0.011516841,0.014658515
1671,0.007384943,0.016205195,0.0134312995,0.010084168,0.87467927,0.0114659825,0.012617538,0.011755097,0.007026147,0.009172778,0.012660738,0.0135168275
1672,0.01071252,0.01804993,0.012802441,0.010971916,0.86609215,0.01395131,0.014971225,0.011481639,0.00781452,0.0116738435,0.009298114,0.012180436
1673,0.013155972,0.012964662,0.008523216,0.0098293405,0.8685431,0.016190026,0.012173227,0.016802114,0.009028723,0.010316161,0.009233811,0.013239747
1674,0.010205829,0.012072471,0.0076924865,0.011225341,0.87278515,0.012226711,0.013304411,0.009260805,0.00814077,0.01829184,0.011154312,0.013639882
1675,0.0029386447,0.0025582083,0.97079897,0.0025709656,0.002730772,0.0024149774,0.002365234,0.0031992276,0.0016466202,0.0030226887,0.002970745,0.0027829322
1676,0.008041311,0.00786991,0.9204167,0.008975113,0.0065691383,0.0055510476,0.004202444,0.008736222,0.0024644656,0.008776841,0.009392069,0.009004742
1677,0.00528686,0.0059907967,0.94668704,0.005726935,0.004238011,0.004366672,0.002484565,0.007623162,0.0024270096,0.005007026,0.005424139,0.0047377367
1678,0.0031439094,0.0034819557,0.96366894,0.003197905,0.0034462374,0.0025790161,0.0045020683,0.0028156033,0.0014530685,0.0034764877,0.0038154956,0.004419304
1679,0.001690458,0.0015531463,0.9785614,0.001654628,0.002545745,0.004737536,0.0016946936,0.0011067364,0.0005955837,0.0028096396,0.0015171677,0.0015331788
1680,0.0023885022,0.0022453314,0.97456235,0.0019025954,0.0032340542,0.0030537292,0.002492381,0.0017951947,0.0018321667,0.0018361969,0.00206298,0.002594515
1681,0.0021752233,0.0020980295,0.9633271,0.0038456998,0.008871935,0.0042970013,0.0022807277,0.0025567897,0.002082719,0.0029245827,0.0031524,0.0023878494
1682,0.0021299839,0.0021254711,0.975555,0.0022099041,0.003318168,0.003694461,0.0017556095,0.0016701097,0.0021781672,0.0015288418,0.0015719902,0.0022623797
1683,0.001370521,0.0013285168,0.98002565,0.0018795793,0.0017602674,0.0028805719,0.0012933137,0.0021043867,0.00084941916,0.001800307,0.0026745207,0.00203293
1684,0.003850175,0.0135802515,0.91781473,0.010215934,0.0042224005,0.0043352135,0.0047207894,0.004613121,0.015283606,0.005745351,0.008516997,0.007101466
1685,0.004324619,0.004893262,0.9625611,0.0021910754,0.0029403272,0.0031482955,0.0033739835,0.004628326,0.0010342329,0.003857681,0.0037600473,0.0032871866
1686,0.0012576773,0.0014521794,0.98519623,0.0009059816,0.0010869021,0.0018569124,0.0020038832,0.0011192843,0.001398253,0.0011629484,0.0009769128,0.0015828818
1687,0.0028262488,0.0044278977,0.9596676,0.0033199876,0.0048892843,0.0050852927,0.0030798712,0.002581509,0.0064378357,0.0021008025,0.0021453775,0.0034382048
1688,0.0043991446,0.0031755548,0.9646747,0.0030976417,0.0020517944,0.004169096,0.003457568,0.00249313,0.0020111268,0.0039299126,0.0027258284,0.0038145855
1689,0.0026401153,0.0037046287,0.96920633,0.0020503905,0.0024162454,0.0035627063,0.0029997334,0.0018764979,0.00204589,0.0024511518,0.0033171612,0.0037291292
1690,0.0046335217,0.0038695626,0.9683585,0.002192197,0.0016549589,0.0034467052,0.0033300754,0.0028001,0.0016020844,0.0026943095,0.0024336972,0.0029843317
1691,0.0054121832,0.004314442,0.9585392,0.0041471333,0.0022216982,0.005944121,0.0030049887,0.0022688382,0.0016864691,0.004331857,0.0038303246,0.004298671
1692,0.0038845488,0.004281995,0.96348476,0.003692437,0.0029530453,0.002751533,0.0029386613,0.0030471568,0.0009020583,0.0028681355,0.0052972487,0.003898325
1693,0.0011639225,0.0021565182,0.97936374,0.001437691,0.0029026207,0.0028520438,0.0021750242,0.0019446876,0.0007225194,0.0009590541,0.002618461,0.001703657
1694,0.0049978476,0.0055762036,0.95289,0.0054686842,0.003987566,0.0038235867,0.0029467146,0.002793983,0.0014984352,0.0040672068,0.00578349,0.0061662705
1695,0.0015951694,0.0016816497,0.97912335,0.0020248697,0.0015344867,0.0029033255,0.002122563,0.0020032343,0.0010311767,0.0020698537,0.0017031349,0.0022071165
1696,0.013484891,0.009998514,0.8642907,0.015746681,0.010898424,0.024220567,0.008305265,0.0075031817,0.010978539,0.009615477,0.010882471,0.014075231
1697,0.0032640107,0.0028430463,0.96609706,0.0038230086,0.0024934558,0.00336023,0.0019227988,0.0049112374,0.0019925723,0.00336023,0.0029830008,0.0029494178
1698,0.001137364,0.0015638471,0.9806687,0.0015187423,0.0024606897,0.0023838182,0.0011809402,0.0026788905,0.0011626313,0.0023037165,0.0013039942,0.0016365737
1699,0.0020336118,0.0057664104,0.9688145,0.0029730077,0.0021703248,0.002835652,0.0023564405,0.0023060723,0.0017629545,0.0023207571,0.0028002218,0.0038600592
1700,0.0056177913,0.004962527,0.95427155,0.0029886896,0.0039669294,0.006972703,0.0032445877,0.0033041418,0.0026921572,0.0034542673,0.0034949852,0.0050296113
1701,0.0018865117,0.0017396341,0.96726793,0.0042721285,0.0039050418,0.0029806069,0.0015047927,0.002725285,0.0017387847,0.004758928,0.0045833252,0.0026369668
1702,0.0061200433,0.0068399147,0.93838656,0.0055313613,0.0039340705,0.0055192206,0.0031414959,0.0108981775,0.0025746778,0.005096079,0.006579488,0.005378878
1703,0.003656428,0.00291438,0.96160847,0.004394271,0.0029951697,0.004468923,0.0020729215,0.00497268,0.0036293992,0.0033952154,0.0032685362,0.0026236188
1704,0.0027309668,0.0024183213,0.9675556,0.0029783105,0.0037556419,0.0036321033,0.002100561,0.0036740203,0.0012663022,0.0026623362,0.0037583937,0.00346747
1705,0.0036338624,0.003608115,0.96436787,0.0030184675,0.0047100354,0.0035477297,0.0024411492,0.0041505075,0.0018671299,0.002786519,0.0029669583,0.0029017688
1706,0.0031390633,0.004359754,0.95335644,0.0039683897,0.0051126475,0.005823167,0.0039523155,0.0029510376,0.00766563,0.0025173866,0.0025689183,0.0045851856
1707,0.007564373,0.0058520767,0.920711,0.009653156,0.006242444,0.0123646725,0.00435208,0.0058520767,0.007375176,0.0052894927,0.007425312,0.0073182294
1708,0.009966787,0.009127356,0.89262074,0.007927081,0.011821774,0.021595439,0.006369588,0.011426629,0.008284218,0.00540448,0.0070298654,0.008425982
1709,0.00208719,0.00275783,0.9703573,0.0026668694,0.005276742,0.003990881,0.002276713,0.0023344052,0.002133038,0.001817371,0.0021434785,0.0021581815
1710,0.00350766,0.0028782866,0.9706792,0.0019038254,0.0029611466,0.0044276076,0.0022187443,0.0019413751,0.0017283816,0.0023793485,0.0024462019,0.0029282565
1711,0.0025817754,0.0027603898,0.97989184,0.0014313722,0.0013982145,0.0029542446,0.001662728,0.0015181182,0.0005613551,0.0014078055,0.0017919493,0.0020403592
1712,0.008344472,0.005612481,0.94860995,0.0031718472,0.003655679,0.006266527,0.003533703,0.0064339554,0.0016239809,0.0032006288,0.0042394977,0.0053073075
1713,0.0032742876,0.0026147952,0.96777934,0.0023336096,0.004622843,0.004352312,0.0025112494,0.0024789649,0.002308112,0.0016447078,0.0030999267,0.0029798173
1714,0.004452886,0.0035404128,0.96402365,0.0040341574,0.0031912813,0.002871141,0.0029572228,0.0023262566,0.0009835572,0.002840464,0.0047164075,0.004062449
1715,0.0016327221,0.0016255628,0.9733576,0.0019744337,0.003097984,0.0029302493,0.0021028644,0.001870098,0.004714644,0.0023430528,0.002115222,0.00223562
1716,0.005205337,0.0034199997,0.9633218,0.0033797945,0.0021768052,0.0057113636,0.0028627536,0.0022046166,0.0015744148,0.0030392127,0.0032815372,0.0038222778
1717,0.0016145129,0.0024269277,0.9783756,0.0019793503,0.0023271258,0.0019890387,0.0019339708,0.003147586,0.00052396365,0.0018754987,0.0021323648,0.0016740187
1718,0.0035106216,0.0050048498,0.958775,0.0036446806,0.0038866154,0.0032361108,0.0043898886,0.0036567128,0.0013099032,0.003645348,0.004653089,0.004287281
1719,0.0016912235,0.0023629833,0.9772135,0.0018685891,0.0025631161,0.004009279,0.00247941,0.0017466135,0.0010602803,0.0015084345,0.001675606,0.0018208525
1720,0.0041011907,0.004647542,0.9572812,0.002788417,0.0036304332,0.0059522833,0.0030327158,0.0037908405,0.0033064804,0.003832542,0.0030486765,0.0045877923
1721,0.0029244586,0.006712154,0.9589453,0.0041511697,0.00322328,0.0035810447,0.003073048,0.0035014008,0.0019362554,0.0030850756,0.0039824066,0.004884412
1722,0.0011317581,0.0031157427,0.9789372,0.00214011,0.0031325226,0.002574856,0.0013810842,0.0017454012,0.0011147559,0.001171968,0.0016066883,0.0019478787
1723,0.0014511766,0.0018702411,0.9820254,0.001772655,0.0013072335,0.0033385453,0.0010334759,0.0016233076,0.0010857208,0.0013675462,0.001637338,0.0014874489
1724,0.005752492,0.0041151377,0.9608298,0.0024554618,0.0031283395,0.004832272,0.0034678322,0.00264819,0.0017925113,0.0033384694,0.003545306,0.0040940936
1725,0.0015112591,0.0012495177,0.98624045,0.0011548393,0.0012047337,0.0019404951,0.001202383,0.000971108,0.00073905056,0.0011269175,0.0013793806,0.0012799301
1726,0.0035652025,0.0036372954,0.96704805,0.002373198,0.002505526,0.0053755743,0.0024696942,0.002586796,0.00094238104,0.0024392833,0.0030942895,0.0039627324
1727,0.005204023,0.0039827637,0.9486106,0.0042332946,0.00607373,0.0045928145,0.004852163,0.0050716954,0.0041294293,0.0049478635,0.0042547947,0.004046965
1728,0.003718813,0.0028564513,0.9617879,0.0033626424,0.0051704715,0.0061716475,0.0027560913,0.0023384932,0.0035760745,0.0021039024,0.0031873798,0.0029702394
1729,0.002301669,0.0049409145,0.95663285,0.0036617052,0.004486689,0.0043011336,0.002730298,0.0028971776,0.007932269,0.0022434162,0.0046472293,0.0032246462
1730,0.0012981682,0.001136298,0.9846053,0.0013616317,0.0021131884,0.0024669513,0.0013039254,0.0016333441,0.0005723787,0.0011167029,0.0012134835,0.0011785738
1731,0.0054094973,0.0050319424,0.9444774,0.007211174,0.0047677495,0.004542759,0.0025165714,0.005877691,0.0023954737,0.0062149027,0.006936611,0.004618242
1732,0.0053260145,0.0042492505,0.95766467,0.0037118082,0.003246599,0.0030420893,0.004605063,0.0026449496,0.001540151,0.0037730234,0.0061979247,0.003998507
1733,0.0019748516,0.0033319725,0.96666557,0.003917884,0.0039312984,0.0043653836,0.001953274,0.0026868097,0.0029748443,0.0017377019,0.0028364728,0.0036238933
1734,0.006741409,0.003722619,0.9551633,0.0041741007,0.0027231108,0.0065053473,0.0033060187,0.0043255677,0.0021140405,0.0033295085,0.0035205274,0.00437442
1735,0.0032936833,0.0021647024,0.974047,0.0019687898,0.0020635258,0.001837019,0.0027385706,0.001980843,0.00082026294,0.0027449299,0.0030379894,0.0033025402
1736,0.005822604,0.004094136,0.94271564,0.005970218,0.005840824,0.0072294227,0.0035501064,0.0040553384,0.004704275,0.0057629524,0.0053443247,0.0049102185
1737,0.0029297178,0.0021205256,0.9594978,0.0044689225,0.0051682442,0.005346642,0.0027208151,0.003530034,0.002093775,0.003511339,0.005311514,0.003300813
1738,0.0030001528,0.0020978346,0.9691348,0.0021019361,0.0045608864,0.0036424755,0.0028641366,0.0023090888,0.0030969945,0.0015885625,0.0028300614,0.0027732486
1739,0.0024658574,0.00308383,0.95762247,0.0037100592,0.009233628,0.004508909,0.002663625,0.002808202,0.0058022887,0.0025218695,0.0023164586,0.003262745
1740,0.0012227307,0.002300101,0.9834419,0.0011581175,0.0018177537,0.0010604158,0.0012323959,0.0020313193,0.00033249552,0.0021148177,0.0018266512,0.0014613195
1741,0.0061470494,0.0052150227,0.95212543,0.0026457498,0.00402531,0.0065148077,0.0040552714,0.0034259453,0.0029015348,0.002996564,0.0040516225,0.005895705
1742,0.0026712003,0.0034395326,0.9708363,0.0031847386,0.0029451544,0.0024253365,0.0024521293,0.0017486113,0.000766153,0.0031773609,0.0031923286,0.0031611123
1743,0.0022606156,0.0069073113,0.9616164,0.003618853,0.0027829816,0.0032052211,0.0026571609,0.0026294116,0.002922955,0.0029880733,0.0036936086,0.004717282
1744,0.0010678776,0.0019425781,0.97369957,0.0020959135,0.003952178,0.0050253808,0.0018963336,0.002444993,0.0019733424,0.0026637518,0.0012118377,0.002026352
1745,0.0020393867,0.001232429,0.97966397,0.0018879671,0.0016594017,0.0023239409,0.0019111547,0.0016136814,0.0012669024,0.0021653578,0.0026199033,0.0016157512
1746,0.004661634,0.003929325,0.96476597,0.0020069028,0.0024903242,0.0038224044,0.003308823,0.0026813662,0.0026433426,0.0021710389,0.0032369124,0.0042819353
1747,0.010110746,0.014761417,0.9114746,0.008737314,0.005988226,0.0064103277,0.0035544087,0.011235379,0.0035927966,0.009269087,0.006673828,0.008191931
1748,0.002200677,0.0020273586,0.96843284,0.0024515886,0.004419518,0.00353216,0.0021953108,0.0034807965,0.0013954245,0.0022799773,0.0046068053,0.0029774648
1749,0.001825097,0.0020835632,0.98008955,0.0018055965,0.0012910318,0.0023760207,0.0018445832,0.0018713453,0.0011848621,0.0014567827,0.0020582837,0.0021132766
1750,0.0032475698,0.0029353679,0.9615829,0.0038809057,0.0045430576,0.004470987,0.0032175803,0.0028146573,0.004129942,0.0034467492,0.0025596481,0.0031705978
1751,0.0028133935,0.003630594,0.9604474,0.0062326496,0.004525247,0.0039786757,0.0026526349,0.0026242922,0.0013367626,0.0027522498,0.0056915423,0.003314583
