,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
598,0.8674391,0.011697709,0.012611237,0.010064378,0.012169632,0.012331135,0.011359974,0.009831239,0.009136913,0.010465298,0.0131906755,0.019702692
599,0.85044634,0.011126565,0.011334943,0.012315986,0.011230271,0.014398846,0.018051382,0.015814038,0.011603743,0.013277799,0.01402415,0.01637589
600,0.8677157,0.011089523,0.015960814,0.012227128,0.01119835,0.012131976,0.011491934,0.011308244,0.008674567,0.01124767,0.012529315,0.014424675
601,0.84590155,0.011734943,0.016388098,0.012036715,0.016589373,0.013813645,0.015104796,0.0153801665,0.009876989,0.016984852,0.013884649,0.012304121
602,0.85266817,0.016057925,0.013345027,0.012109326,0.014617338,0.015318838,0.01230002,0.013023167,0.012168598,0.013842796,0.012846327,0.011702427
603,0.81500965,0.01776141,0.017739741,0.01767921,0.018672967,0.014840213,0.012718323,0.019872418,0.014188316,0.019838486,0.017900713,0.013778671
604,0.8444078,0.014054357,0.016443247,0.013836463,0.016903197,0.016771654,0.011074566,0.015281954,0.01174859,0.015196383,0.012336487,0.011945263
605,0.8648711,0.012092204,0.011362348,0.0061190603,0.008713941,0.009431223,0.008318962,0.024612496,0.00980692,0.020275366,0.012784391,0.011611937
606,0.8236544,0.01488091,0.016399438,0.01539081,0.014664517,0.016503869,0.015511522,0.014465389,0.015330806,0.017998073,0.019839538,0.01536078
607,0.8341682,0.0132222865,0.015572056,0.014607181,0.016399253,0.016239885,0.015809558,0.013979164,0.01281548,0.016283557,0.01561012,0.015293251
608,0.82935506,0.014151881,0.015565585,0.016954133,0.01818469,0.015588404,0.01595807,0.016312594,0.013993838,0.017347718,0.014117373,0.01247071
609,0.84111726,0.011420554,0.014074984,0.014116281,0.014116281,0.01313856,0.0183438,0.016200207,0.016552024,0.013615324,0.016359188,0.010945563
610,0.83527136,0.011247428,0.013408927,0.016412925,0.016440999,0.013841328,0.0133893,0.017599903,0.01086949,0.024800533,0.014449038,0.012268727
611,0.84689814,0.01570199,0.017474122,0.015694326,0.014765066,0.014859088,0.012966657,0.012098062,0.012318617,0.010152829,0.012204861,0.014866346
612,0.89842534,0.007526402,0.0090211285,0.010972259,0.006245702,0.009995235,0.014408685,0.010373119,0.008274211,0.009444833,0.01152131,0.0037919113
613,0.8541022,0.010461555,0.014970859,0.01538211,0.013889795,0.01484348,0.0142400265,0.015243786,0.009418978,0.01289309,0.013041885,0.011512234
614,0.8320731,0.013574563,0.013876133,0.018649599,0.016490389,0.014663275,0.014742245,0.015479945,0.013370636,0.016795117,0.015427126,0.014857869
615,0.01044968,0.0080076475,0.007680226,0.007544099,0.0061146202,0.006334957,0.008822638,0.00656003,0.9181873,0.006523297,0.006611481,0.007164003
616,0.014014207,0.0090925405,0.00813857,0.014437901,0.034415573,0.012089853,0.009561527,0.010203072,0.85358626,0.011689315,0.008035902,0.014735249
617,0.0064259414,0.008065349,0.02478396,0.009890923,0.011752933,0.007074767,0.0049017444,0.012332013,0.8952569,0.0056267423,0.008022145,0.0058666198
618,0.009833047,0.009291577,0.0035026586,0.012303331,0.012354501,0.009300656,0.011174994,0.010167499,0.8903443,0.014801751,0.0066080457,0.010317532
619,0.0047669597,0.004253819,0.0060710404,0.0076558003,0.0031820762,0.004155279,0.005459679,0.0067504495,0.9456475,0.004579866,0.003157313,0.004320279
620,0.0059179193,0.007305425,0.007989477,0.00775774,0.003745164,0.0083823595,0.006204198,0.011992527,0.91596407,0.00832932,0.010549832,0.0058618393
621,0.007552737,0.0064657214,0.005784526,0.008471,0.0054367133,0.0077782315,0.00471198,0.010553999,0.92418927,0.006222579,0.005705979,0.0071272585
622,0.01002139,0.0073712915,0.008772881,0.01059892,0.011357803,0.008241359,0.008777165,0.008987503,0.9020968,0.0072925314,0.008123498,0.008358888
623,0.0069057653,0.005942977,0.0057657585,0.009444825,0.019514836,0.0073082023,0.009107425,0.0077757426,0.9086821,0.004967968,0.0073046344,0.00727971
624,0.013345658,0.008395963,0.008474219,0.01121282,0.01059537,0.012894853,0.0076110912,0.009018557,0.88705534,0.011311804,0.006703659,0.01338073
625,0.0096705705,0.0068977587,0.0068859807,0.006955254,0.0068124067,0.0066399914,0.00581701,0.0068809395,0.9196736,0.008583352,0.0067462027,0.008436881
626,0.0070666433,0.0064886753,0.005537877,0.005293317,0.0038868815,0.0055649835,0.0057500517,0.00744589,0.93132764,0.004908683,0.0099255005,0.0068038097
627,0.009178307,0.0077809743,0.009669405,0.008451325,0.00812756,0.00744826,0.0070089605,0.0080358125,0.9137443,0.006966312,0.0056359842,0.007952864
628,0.0041205795,0.0056523103,0.008949776,0.0056869145,0.006205954,0.0031903621,0.0036001806,0.0050026285,0.94257075,0.0051463298,0.0050486396,0.0048256856
629,0.009102628,0.009544131,0.006604573,0.006265309,0.014579733,0.0063453563,0.007866137,0.0082698455,0.91365206,0.0046333033,0.0049033114,0.008233583
630,0.0071740337,0.005951114,0.004359246,0.008367864,0.0085592475,0.009718157,0.0066763316,0.008212529,0.92357886,0.004312669,0.0055025374,0.007587471
631,0.0070074974,0.008109018,0.00561284,0.006704582,0.011045894,0.008656274,0.008613058,0.009020899,0.9153395,0.0054534487,0.0057319333,0.008705017
632,0.01189729,0.0075365743,0.010146522,0.020046191,0.08933773,0.010949599,0.01720092,0.012782639,0.7831485,0.008273266,0.018735351,0.009945413
633,0.00897036,0.0077357073,0.007987113,0.0066183168,0.0061855386,0.0050202203,0.0060555413,0.008684758,0.9222836,0.0067323945,0.0063756597,0.007350891
634,0.010157276,0.008210565,0.0074977376,0.009515124,0.009256211,0.010749195,0.009508158,0.0104477685,0.89828736,0.00761581,0.007671795,0.011082967
635,0.010253246,0.0064092716,0.007826009,0.012286892,0.012551042,0.006106818,0.007042646,0.008161638,0.90456367,0.0074585197,0.008189582,0.0091506485
636,0.005337803,0.005451726,0.0057294234,0.006540612,0.0038521916,0.008225072,0.0069781323,0.0093225045,0.92617583,0.010670053,0.0058111297,0.005905525
637,0.008325059,0.006452375,0.008254224,0.006897084,0.00573186,0.0070796306,0.0054188725,0.008320487,0.9180134,0.01325235,0.005023888,0.0072307293
638,0.007739031,0.0052982164,0.005373774,0.008967029,0.008804869,0.0065472177,0.008247715,0.006224562,0.9195316,0.0056730653,0.009198745,0.008394232
639,0.010547177,0.0073465067,0.0069165854,0.0071361414,0.0071187406,0.0080420105,0.0063392725,0.0066224486,0.9226341,0.004419048,0.0051967506,0.007681237
640,0.007622516,0.0067317756,0.010603505,0.00632469,0.0068754503,0.0056493813,0.0064636203,0.0081577,0.91927654,0.007481473,0.0065230676,0.008290339
641,0.008902664,0.00673651,0.0076755136,0.0074821673,0.0051223654,0.008042887,0.007208717,0.0068576466,0.92149657,0.0059857275,0.004564833,0.009924368
642,0.0053147664,0.006330321,0.0079105245,0.005227899,0.0043024532,0.0059420923,0.003057607,0.010233232,0.9356724,0.0046885475,0.006165143,0.0051550223
643,0.0074078604,0.008320752,0.0057918276,0.011104238,0.02531876,0.0068846857,0.008762755,0.009706593,0.8877361,0.010026946,0.009586484,0.0093529895
644,0.009301887,0.0069332793,0.0066157817,0.0098726135,0.007509485,0.007130698,0.008176384,0.008709028,0.9118571,0.0074020918,0.007934502,0.008557278
645,0.009305991,0.006596771,0.009491055,0.010798185,0.006096549,0.007103267,0.009398265,0.010472351,0.90194094,0.012512361,0.008197797,0.00808648
646,0.006463269,0.006045609,0.01716986,0.007721133,0.0064473115,0.01072104,0.00576876,0.010145522,0.9143863,0.003939239,0.0056537306,0.00553829
647,0.007932137,0.005230038,0.0070504686,0.0060951584,0.006631291,0.008765083,0.005447016,0.009025671,0.9292243,0.0039066123,0.0045195953,0.0061726547
648,0.006665182,0.0059746304,0.006652177,0.007955784,0.008810551,0.005957152,0.008658617,0.010127275,0.9184418,0.007213821,0.0065442496,0.0069987066
649,0.011328505,0.008885336,0.008643558,0.012982845,0.015588541,0.009100488,0.010377871,0.009469943,0.8864152,0.009574558,0.008109966,0.009523269
650,0.009564311,0.0096770525,0.0076823262,0.014114445,0.0077652964,0.012851349,0.011127687,0.00960409,0.8875227,0.00939651,0.009567815,0.011126499
651,0.008877891,0.007769946,0.006591048,0.00995005,0.03483949,0.006089773,0.008634208,0.007486892,0.8876206,0.006469881,0.006323093,0.009347208
652,0.007473982,0.006367912,0.005405696,0.0060246037,0.008266887,0.004507816,0.005836396,0.005699804,0.9315663,0.0063430863,0.005963144,0.0065444373
653,0.0153370295,0.009700879,0.0100088185,0.0141820535,0.017969424,0.010104572,0.011419272,0.012494247,0.86328244,0.013552447,0.009748363,0.012200349
654,0.0048518106,0.005227519,0.006568394,0.0036311776,0.0075652525,0.0034716679,0.004388599,0.004388599,0.94674855,0.0037666203,0.004832895,0.004558967
655,0.012670463,0.008920499,0.008008005,0.011145191,0.013423976,0.008449883,0.010162688,0.009754292,0.88883746,0.009392069,0.0073989653,0.011836509
656,0.010303496,0.007634509,0.004243024,0.009300482,0.008951833,0.0068787057,0.0076606474,0.0069750994,0.9122205,0.0076812487,0.00852315,0.009627391
657,0.011980904,0.0073065907,0.022167783,0.009115426,0.00641977,0.008044336,0.009893494,0.014470707,0.8777405,0.010092321,0.01402549,0.00874271
658,0.0046474966,0.0051742247,0.014209531,0.005582222,0.004220374,0.0061436067,0.004957739,0.00945635,0.9339845,0.004642252,0.0029423423,0.0040394175
659,0.0071087987,0.0058055753,0.0042651147,0.010272777,0.0070931963,0.005164846,0.0050132787,0.007832307,0.9259684,0.009020435,0.006808981,0.005646222
660,0.007607509,0.006942694,0.010262046,0.008666863,0.003870387,0.008694414,0.008199613,0.008382797,0.9174667,0.0064808875,0.0068349014,0.0065911887
661,0.0064894366,0.005249535,0.00757859,0.005571754,0.006258377,0.0052700816,0.007547661,0.008164455,0.93132323,0.0036746215,0.006727385,0.006144825
662,0.009432879,0.008197429,0.011612646,0.010091629,0.012566903,0.006997951,0.009919419,0.009518474,0.8983842,0.008553161,0.0072395056,0.007485742
663,0.015439085,0.009335744,0.0057396614,0.010603996,0.0062121176,0.007011808,0.0069810622,0.009889442,0.90236354,0.0069132196,0.011187754,0.008322663
664,0.007113876,0.0049505485,0.008247708,0.010714448,0.008000298,0.007855142,0.003859258,0.0073774215,0.9197554,0.0085579585,0.0077560483,0.005811849
665,0.006435053,0.0064718816,0.008121646,0.00818135,0.0052739005,0.004967088,0.007157273,0.006634969,0.9273452,0.0051877014,0.0076035475,0.006620406
666,0.00571427,0.006790836,0.003581141,0.00868455,0.0094991885,0.0056532146,0.0064357156,0.006609278,0.92734164,0.00914923,0.004793138,0.00574785
667,0.010639354,0.006888807,0.00526638,0.007982381,0.0065142345,0.008547135,0.0077832052,0.008274061,0.9160167,0.0072565163,0.007138784,0.0076925275
668,0.012290501,0.008116091,0.007250393,0.009890775,0.007323332,0.00799807,0.009258689,0.009021057,0.9012742,0.009593491,0.0077010635,0.010282268
669,0.013115402,0.007990904,0.01684462,0.0105141075,0.009273573,0.0070925234,0.0081266565,0.009436297,0.8905194,0.0071691233,0.01155736,0.008360096
670,0.00644111,0.0068114777,0.0053686257,0.0067683775,0.009752824,0.005058154,0.0048406855,0.008524755,0.9229219,0.0063909846,0.010742665,0.0063785147
671,0.006678502,0.0055029825,0.0061180736,0.00870722,0.01275116,0.0060129366,0.006015873,0.004952148,0.92591137,0.0063076606,0.0045421286,0.0064999475
672,0.006805961,0.006329929,0.015991332,0.011554739,0.010480973,0.009311736,0.009981501,0.010492494,0.8994937,0.004185871,0.008429027,0.0069427383
673,0.004618733,0.006625728,0.0037385384,0.006523006,0.011544362,0.0037458471,0.0072858273,0.006415608,0.92647773,0.013114252,0.0058243885,0.0040859813
674,0.008916786,0.0068690483,0.0067403014,0.007522104,0.010081404,0.006537711,0.006044918,0.006165649,0.92269075,0.0063567096,0.004395646,0.0076788957
675,0.005678568,0.0075283926,0.0031009812,0.009014707,0.011897075,0.010531544,0.0121559985,0.0066616493,0.91170126,0.009796129,0.0057455054,0.006188153
676,0.0066116005,0.007143611,0.0039906055,0.008384415,0.0077524236,0.008321199,0.008568851,0.008222748,0.92089796,0.006256682,0.0059049367,0.007944991
677,0.010243823,0.008783625,0.010208403,0.0057794596,0.0064050923,0.008905627,0.0057037654,0.00925756,0.9144063,0.0063273804,0.006474268,0.0075047836
678,0.0058167335,0.0056144213,0.0023807804,0.004463112,0.0057714675,0.0057307496,0.0064858673,0.006055834,0.9409787,0.004555586,0.0057293503,0.0064173513
679,0.007726801,0.005933028,0.0066771875,0.006500565,0.0045086537,0.006878024,0.0043221903,0.0052672913,0.93630016,0.004834718,0.0040623047,0.006989109
680,0.008078268,0.0067492337,0.0067163585,0.007327118,0.005796935,0.009405909,0.007055028,0.0072056013,0.92346245,0.006124279,0.0050983215,0.006980499
681,0.008497205,0.006146136,0.0048860903,0.0054478343,0.004054174,0.003999123,0.006855255,0.0056291786,0.93831235,0.004853988,0.0050007394,0.006317863
682,0.009779587,0.0068506277,0.0055153957,0.010251422,0.019152177,0.006348181,0.0075607705,0.007885023,0.9034097,0.006489211,0.00781221,0.008945816
683,0.012033317,0.008945132,0.0066021704,0.01129529,0.009882038,0.007878648,0.011605573,0.009745472,0.8939069,0.0065764314,0.011461966,0.010067108
684,0.005782091,0.005776447,0.0033726636,0.0064080083,0.008840547,0.0061160573,0.0079549635,0.008101964,0.9296828,0.005528096,0.0058217524,0.006614649
685,0.00846309,0.007078086,0.0041589607,0.010348963,0.022543589,0.0060808714,0.009148548,0.01123095,0.8972088,0.0107376,0.0048339106,0.008166741
686,0.005776289,0.0062923376,0.0114959385,0.007254381,0.006271633,0.0046538594,0.003822557,0.012681425,0.9212974,0.0069683846,0.007858472,0.005627348
687,0.013586512,0.0095546385,0.008812897,0.010620007,0.013770179,0.011854707,0.011543398,0.008757132,0.8843552,0.0069528776,0.008701722,0.011490677
688,0.006425295,0.0055701407,0.003540597,0.0079071075,0.0073119868,0.006604217,0.006722974,0.0068967026,0.9303719,0.0069084987,0.0050543654,0.006686145
689,0.0062963744,0.008797584,0.018958813,0.007882013,0.0047446373,0.009923741,0.005948203,0.011957173,0.90328526,0.006978816,0.008685044,0.0065423995
690,0.0077363844,0.0074545536,0.0052130185,0.01026031,0.009434949,0.0067626373,0.007981963,0.009899819,0.90806437,0.009272813,0.009131281,0.008787901
691,0.009417719,0.006971369,0.0049109617,0.012087424,0.0077847224,0.008216285,0.008978774,0.010501737,0.89869386,0.01102169,0.011988602,0.00942692
692,0.0046464726,0.0044925166,0.009929287,0.0047527244,0.004850088,0.00381083,0.004550609,0.008111966,0.94358635,0.0034331456,0.0041667717,0.003669316
693,0.008402276,0.009576977,0.00402359,0.010438947,0.013845404,0.010923908,0.011117628,0.011947875,0.89119667,0.012211815,0.0067613157,0.009553624
694,0.007036384,0.006310551,0.006347539,0.0054789386,0.0039571854,0.0041248794,0.0042839632,0.0047662896,0.938271,0.008954743,0.004509328,0.0059591406
695,0.008370396,0.0076511614,0.005504202,0.007647426,0.012139151,0.006883619,0.009438701,0.00872724,0.9113133,0.007638097,0.0074375174,0.0072492817
696,0.006575292,0.004885149,0.006561661,0.0047772303,0.0043486557,0.0051149074,0.0039609466,0.0055234917,0.9472223,0.0032391506,0.0034078867,0.0043832976
697,0.007184213,0.005398491,0.008558584,0.0073259086,0.0049123825,0.0048741535,0.004497961,0.006321954,0.93021095,0.0071815825,0.006603679,0.006930107
698,0.01566878,0.008118939,0.0066361986,0.008506498,0.007651283,0.00902202,0.008596269,0.0099027045,0.8980755,0.0065173833,0.009876146,0.011428244
699,0.007500787,0.0075873514,0.007885746,0.0107627595,0.011161484,0.0048452374,0.003653807,0.006908362,0.91973907,0.006910049,0.0049552973,0.008090015
700,0.00937844,0.0068540885,0.0035187202,0.008322287,0.009919806,0.008268618,0.007956708,0.00812355,0.9174278,0.006479822,0.007198823,0.0065514036
701,0.0087117925,0.006928921,0.0056642024,0.007661196,0.007088043,0.0053444607,0.0055614314,0.007864926,0.92461824,0.0061214734,0.007608074,0.00682733
702,0.015038057,0.00929413,0.009102135,0.0093716,0.004587468,0.0072435793,0.006383079,0.007969122,0.9041721,0.006452017,0.011654605,0.0087320935
703,0.0048964024,0.005335797,0.005354066,0.0066616163,0.004627905,0.0036923909,0.0033082222,0.008925967,0.9367412,0.008556817,0.007976804,0.00392286
704,0.017537517,0.01010728,0.024525922,0.021551773,0.011130527,0.010717197,0.016236389,0.017234037,0.81437105,0.0147419525,0.020962773,0.020883596
705,0.010877005,0.0065634996,0.00686842,0.0075287647,0.0062659937,0.006282844,0.0064286976,0.007304258,0.91732824,0.0090205185,0.007340907,0.008190874
706,0.011430302,0.008598603,0.007434208,0.017152632,0.037114296,0.013804416,0.013327537,0.010779801,0.8480236,0.009425293,0.013963728,0.0089455005
707,0.007973597,0.0068310117,0.011374346,0.01080061,0.004710955,0.010758502,0.007013521,0.012801016,0.890328,0.0151183065,0.014461251,0.007828926
708,0.0065761954,0.007402846,0.0065874434,0.00932899,0.015825622,0.008109621,0.006694448,0.0071680807,0.9132869,0.0066846493,0.0053229653,0.0070122974
709,0.0038018054,0.005432556,0.006490816,0.007626607,0.012058538,0.0057984767,0.005878297,0.0038654483,0.93118006,0.007492802,0.0048388983,0.0055356477
710,0.010288179,0.010436172,0.008362188,0.009385807,0.011074044,0.008234555,0.008051661,0.007994856,0.90421736,0.006816693,0.0064791753,0.0086592855
711,0.003561017,0.0041866945,0.0037805163,0.0031695548,0.0028383972,0.0028564718,0.0026148541,0.006303797,0.9567595,0.0073067322,0.0040519433,0.0025705465
712,0.004760352,0.005300194,0.0030525755,0.008377144,0.008592569,0.008210103,0.008463485,0.005305373,0.9268632,0.01104588,0.0048188176,0.0052103843
713,0.009294835,0.008180164,0.00482298,0.00951003,0.006347431,0.008164203,0.0060228463,0.007298717,0.9168561,0.006081951,0.0080454815,0.009375171
714,0.0065284087,0.0055677085,0.0043808264,0.0045088674,0.009790792,0.0052329325,0.011978302,0.009274776,0.9222781,0.008972975,0.0062021357,0.0052842856
715,0.009950682,0.007652304,0.0054528564,0.009630414,0.014603293,0.012038765,0.010131471,0.007305446,0.90457726,0.005300596,0.005767807,0.007589047
716,0.006384338,0.0064124553,0.0042904294,0.0072202864,0.008345063,0.009479309,0.0096789645,0.0065645226,0.92151195,0.005609453,0.0059946026,0.008508616
717,0.005137534,0.00613383,0.004146306,0.006431338,0.012231382,0.0059888153,0.0060831252,0.0062762243,0.93283975,0.004763057,0.004518388,0.0054502166
718,0.010638218,0.0103276055,0.060686722,0.017790671,0.011323633,0.015106119,0.009792016,0.014842903,0.82074887,0.006468572,0.011327781,0.010946902
719,0.0061456403,0.0045843674,0.0052611385,0.007944802,0.01194623,0.0033877362,0.010779354,0.009848317,0.9261181,0.0046520154,0.004566495,0.004765824
