,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1487,0.007630543,0.011763721,0.01261447,0.011801116,0.8716956,0.014724424,0.009802596,0.013349583,0.006934132,0.015035013,0.011015975,0.013632835
1488,0.0062839985,0.010934923,0.012485025,0.008677734,0.90880233,0.0064330194,0.007572551,0.009968521,0.005483678,0.005817427,0.009010207,0.008530692
1489,0.010003613,0.011955232,0.012389056,0.014565836,0.87620723,0.011821721,0.010895998,0.009319841,0.007901926,0.011723997,0.01108381,0.012131647
1490,0.009799806,0.013014368,0.011202664,0.014300467,0.8672027,0.016447688,0.015052767,0.009337353,0.009170175,0.0128501905,0.009502936,0.012118884
1491,0.008827477,0.012654042,0.01641758,0.010959185,0.8782813,0.013924917,0.011820809,0.012237798,0.004631356,0.009369311,0.010285153,0.010590931
1492,0.008624113,0.013767841,0.014337277,0.012489939,0.8741172,0.012505195,0.010727643,0.0123957675,0.0077988487,0.01150908,0.0095413625,0.012185725
1493,0.0066045676,0.010149748,0.009205422,0.009200928,0.8907451,0.012981726,0.009670782,0.010836051,0.006767796,0.011753811,0.010947734,0.011136437
1494,0.0063988874,0.009809685,0.01182985,0.007855408,0.9013359,0.009170459,0.009489321,0.011798124,0.0055350717,0.008780474,0.0070933052,0.010903492
1495,0.01779329,0.014607801,0.015078865,0.018108828,0.8136866,0.01440241,0.014895916,0.018987158,0.01980628,0.019961623,0.011140195,0.02153103
1496,0.011725667,0.015937343,0.012433246,0.014946184,0.8585434,0.012834184,0.011600382,0.015107604,0.008641744,0.012846723,0.009321169,0.016062342
1497,0.007911452,0.01451236,0.015365575,0.010829524,0.8687381,0.014940168,0.008487748,0.013229794,0.011427091,0.011021569,0.010258194,0.013278332
1498,0.007822028,0.0147947585,0.0069164117,0.01253624,0.86904347,0.019751184,0.012375073,0.010812192,0.0069808755,0.015948204,0.013010191,0.010009414
1499,0.016677303,0.01403684,0.010262053,0.011101345,0.8601991,0.009816055,0.014285764,0.014528455,0.011997555,0.014250929,0.00835522,0.014489491
1500,0.0331069,0.013018769,0.010782404,0.016241724,0.82534885,0.015205626,0.01619421,0.013405819,0.01211115,0.017877283,0.011590445,0.015116792
1501,0.012360264,0.013074177,0.012487656,0.014721242,0.8618797,0.014425938,0.012940802,0.0107387835,0.009749169,0.013228293,0.0094446065,0.014949418
1502,0.009066817,0.010492045,0.01139457,0.009511227,0.88941044,0.0115260715,0.011256321,0.011458734,0.005834003,0.009553116,0.0079546925,0.012542015
1503,0.009837047,0.020673057,0.013872459,0.018418448,0.8424808,0.014222254,0.013584228,0.015928168,0.009953002,0.014759948,0.011278229,0.014992381
1504,0.014753144,0.011642239,0.017970325,0.01744297,0.820179,0.026148265,0.01220692,0.011278536,0.019755824,0.017983492,0.014803656,0.015835542
1505,0.011267849,0.014275228,0.006620793,0.009259633,0.86546075,0.016271012,0.012466283,0.0124176815,0.017070618,0.010319783,0.012622473,0.0119478
1506,0.015330367,0.014102323,0.008937758,0.012777767,0.8431626,0.017333454,0.014649782,0.012573524,0.017861858,0.01493143,0.012139167,0.016200002
1507,0.015652586,0.011172752,0.013332914,0.015466452,0.8469172,0.010287797,0.009985892,0.017304698,0.011823849,0.016883211,0.016536463,0.014636194
1508,0.013591005,0.020032333,0.012699176,0.013960943,0.8334878,0.014977904,0.010199092,0.01854951,0.008706724,0.014104833,0.025223143,0.014467549
1509,0.013499971,0.014483354,0.013046342,0.015148808,0.85044,0.015008917,0.014127138,0.011323795,0.0075691007,0.017793097,0.011334859,0.016224546
1510,0.008501476,0.0113953855,0.009804268,0.008135966,0.90039843,0.008572338,0.011515645,0.007943616,0.0056715054,0.009837836,0.0085807135,0.009642845
1511,0.009625494,0.011839558,0.011874297,0.011193061,0.8762449,0.011839558,0.011138541,0.012633952,0.008185022,0.013108397,0.009969909,0.0123473145
1512,0.016376276,0.013749865,0.01018068,0.0144027,0.855882,0.014483802,0.011013317,0.013129826,0.0133365905,0.013002229,0.012072161,0.012370518
1513,0.010509572,0.010422695,0.012310955,0.01207284,0.8766559,0.012280935,0.01217347,0.009148725,0.009175567,0.012167528,0.010680286,0.012401454
1514,0.007912718,0.008711664,0.01873302,0.008476681,0.8903511,0.0055374703,0.009932044,0.007169519,0.008361578,0.012862437,0.01385931,0.0080924565
1515,0.015197166,0.019211018,0.014269448,0.020751787,0.8277139,0.01817531,0.011533203,0.011612313,0.015249198,0.015656624,0.015864402,0.0147656035
1516,0.011064804,0.0136398785,0.011584496,0.014186693,0.86114377,0.014719449,0.011421614,0.011703894,0.010298435,0.0134711005,0.014452381,0.012313582
1517,0.0091369245,0.01099973,0.009381043,0.010935466,0.8738167,0.009235604,0.011629381,0.011510743,0.006182352,0.010802788,0.023853203,0.012516165
1518,0.0068443273,0.011085056,0.01276817,0.011120294,0.8821013,0.012249087,0.011381225,0.01164828,0.0063330596,0.01056453,0.012006304,0.011898338
1519,0.008891107,0.0105946,0.011862493,0.0100651095,0.8794439,0.017915366,0.0089783585,0.0123230005,0.0067904703,0.009543424,0.01179031,0.01180183
1520,0.0064739822,0.011850922,0.00866503,0.009799606,0.89427567,0.009196892,0.009401209,0.008418964,0.0048181075,0.020786325,0.00891611,0.0073971306
1521,0.01784738,0.016778344,0.013570941,0.0136307115,0.6456358,0.016700696,0.011988015,0.015719524,0.01012454,0.018544748,0.19442378,0.025035543
1522,0.011072233,0.01259559,0.018821863,0.009456721,0.87017846,0.014906595,0.0101307295,0.010873994,0.010778841,0.011966095,0.0067518167,0.012467097
1523,0.00866581,0.012480053,0.011137993,0.014882068,0.8783436,0.010488752,0.01129683,0.008888658,0.0077717765,0.013523838,0.01147473,0.011045922
1524,0.008141961,0.0074496255,0.012571802,0.006903248,0.91346574,0.006260974,0.007712418,0.008484923,0.0057118265,0.0062854784,0.008866109,0.008145938
1525,0.011752151,0.01503857,0.012769303,0.017224979,0.83809054,0.013813653,0.014979942,0.016516639,0.010927498,0.014654381,0.017828252,0.016404117
1526,0.008775992,0.011777718,0.009809468,0.008840506,0.89168566,0.012451902,0.007665778,0.0074808914,0.011274102,0.008724722,0.012351985,0.009161306
1527,0.009796267,0.023022996,0.013389911,0.021575365,0.83490163,0.017226597,0.0111876875,0.013835202,0.011068151,0.012108594,0.016876915,0.015010639
1528,0.009544403,0.009761204,0.014887693,0.008088372,0.8834078,0.021500768,0.010287258,0.009268838,0.004949154,0.008112104,0.009666344,0.010526072
1529,0.012092605,0.013729506,0.012878798,0.015953748,0.8358373,0.013629315,0.0155879855,0.015779434,0.018867077,0.01536131,0.015466677,0.014816169
1530,0.008998072,0.0151463915,0.013233514,0.013343819,0.8719576,0.011932155,0.011764385,0.011105712,0.007405227,0.010716826,0.012504792,0.011891441
1531,0.011590746,0.010584459,0.014087325,0.013028646,0.87389565,0.009240949,0.009784245,0.013637246,0.008554831,0.014015285,0.010319095,0.011261597
1532,0.015609499,0.015033515,0.013083685,0.014825758,0.84996414,0.013019956,0.010762346,0.01713113,0.008406315,0.0152181545,0.011136559,0.01580893
1533,0.009178744,0.011855,0.010421213,0.01304881,0.87268776,0.014493169,0.012210432,0.011788618,0.010031775,0.011771362,0.009591101,0.012922
1534,0.011424144,0.016460495,0.013713026,0.014420332,0.8376923,0.021426646,0.011519368,0.013059529,0.010658877,0.019001503,0.01167794,0.018945916
1535,0.00870761,0.0073218103,0.013447157,0.011530079,0.87485725,0.01221392,0.015974743,0.008029664,0.0104267355,0.011501963,0.014283007,0.011705934
1536,0.007522317,0.013587942,0.007073467,0.00969665,0.88661027,0.010266739,0.014302758,0.008632806,0.010117443,0.00839585,0.012965705,0.010827964
1537,0.016323017,0.01642295,0.010926697,0.014503822,0.8388479,0.018496402,0.014230238,0.016628714,0.007908727,0.017662322,0.009861813,0.018187428
1538,0.011389049,0.017306969,0.0126003735,0.015578388,0.8511744,0.017005403,0.012011624,0.013230894,0.009977455,0.013825295,0.010641709,0.015258438
1539,0.008900552,0.014471733,0.009642607,0.011631203,0.86461574,0.0159524,0.012619388,0.01273079,0.012183446,0.01485476,0.008357214,0.01404019
1540,0.009607823,0.0129035115,0.010903049,0.013132337,0.86402446,0.014625165,0.011532796,0.01525611,0.008027636,0.0131901745,0.013836689,0.012960342
1541,0.008850948,0.017223869,0.011453979,0.012091907,0.84234416,0.014394595,0.01605833,0.008743562,0.006106971,0.040508863,0.01174279,0.010480014
1542,0.016583383,0.013852553,0.008935152,0.013785078,0.8379921,0.0137649,0.012886805,0.013263455,0.024165157,0.021138098,0.008822434,0.0148109095
1543,0.007003422,0.0080855265,0.008019667,0.008086514,0.8995257,0.01380272,0.006421996,0.01681675,0.0115481,0.006539073,0.0057777604,0.008372795
1544,0.011588635,0.015218105,0.01117738,0.015055504,0.845202,0.015781885,0.011968181,0.015824325,0.009198752,0.021299155,0.010157262,0.017528765
1545,0.0113662165,0.010638542,0.010997703,0.006639574,0.90557957,0.008103261,0.010104386,0.009209138,0.0074541466,0.00487901,0.0068973256,0.008131005
1546,0.014738626,0.010934114,0.013006792,0.010701708,0.88185215,0.0083141755,0.011596758,0.011430912,0.008318236,0.008906752,0.009131336,0.011068406
1547,0.008454169,0.011007488,0.011887412,0.0077921497,0.89889264,0.0066454806,0.0090302285,0.016545389,0.005522764,0.007910995,0.007105233,0.009206086
1548,0.006639452,0.011157059,0.010690418,0.009019834,0.8457277,0.019701129,0.0100084515,0.027762704,0.026157165,0.012803348,0.010407142,0.009925717
1549,0.019737842,0.01528577,0.013342255,0.010985763,0.85833853,0.01302682,0.010632181,0.012582946,0.012047839,0.011262769,0.009125323,0.013632007
1550,0.010752107,0.012059441,0.009246294,0.012700046,0.8799692,0.012258324,0.010446774,0.011869579,0.006262468,0.010820574,0.011023222,0.012591987
1551,0.008371494,0.011436889,0.011739592,0.011950694,0.88231325,0.010681194,0.011481652,0.010603248,0.007046063,0.010875919,0.010945176,0.012554834
1552,0.012432238,0.015563094,0.013337846,0.014005269,0.85512704,0.011839778,0.010402751,0.020243665,0.010556257,0.00990217,0.011275551,0.015314331
1553,0.006870327,0.021145312,0.014459509,0.010243319,0.86790204,0.012265636,0.0077169766,0.009903957,0.008166686,0.010128926,0.0203092,0.010887996
1554,0.0109989345,0.0151147265,0.011904304,0.014585458,0.84811246,0.01702301,0.01205051,0.014303349,0.010902688,0.013489342,0.015640274,0.015874939
1555,0.013173163,0.014510338,0.013237642,0.018943539,0.8367697,0.016370269,0.012705676,0.013121807,0.014453767,0.017051503,0.014574245,0.0150883645
1556,0.010825063,0.012380733,0.014509925,0.011681845,0.8649948,0.0148976,0.0115175955,0.01752369,0.007418185,0.010584633,0.00955775,0.014108208
1557,0.007192899,0.012571646,0.011715202,0.009908638,0.88846976,0.01041463,0.009913476,0.009331056,0.0050856085,0.011124274,0.01102693,0.013245927
1558,0.016085671,0.015844021,0.015805386,0.01772714,0.82705426,0.01864149,0.010921375,0.013685102,0.013968651,0.019436212,0.014862292,0.015968287
1559,0.01277367,0.012631018,0.012563358,0.01190637,0.8671045,0.011114226,0.0102389045,0.01240487,0.009851467,0.012899024,0.014785194,0.0117275035
1560,0.0101648765,0.01292512,0.008754118,0.011451022,0.87567323,0.010284698,0.011196688,0.012982044,0.011597322,0.01328666,0.009794578,0.011889749
1561,0.008307703,0.009822381,0.010346679,0.0101094665,0.8889444,0.008791838,0.012630676,0.009594846,0.0069278013,0.014133604,0.008757561,0.011633082
1562,0.011396684,0.015684271,0.016087603,0.0142389145,0.8455295,0.015478854,0.013834563,0.012078511,0.0120020835,0.015884658,0.011531024,0.016253412
1563,0.017521607,0.016500259,0.014511743,0.016702915,0.7985285,0.0132130915,0.012620338,0.016244447,0.011490949,0.023274777,0.042124603,0.017266812
1564,0.014469437,0.013706079,0.0074591474,0.014547364,0.838086,0.020224154,0.011340568,0.011164749,0.023680536,0.01730497,0.014203438,0.0138135785
1565,0.0073745367,0.008571336,0.01161311,0.006298542,0.90381694,0.00688054,0.012342489,0.010407384,0.0076645617,0.008770317,0.006639606,0.009620558
1566,0.010283226,0.011998852,0.010532227,0.01360312,0.84736806,0.014947402,0.01214029,0.0119229285,0.015923083,0.022994673,0.010776728,0.017509447
1567,0.010116853,0.012729716,0.011955542,0.00965357,0.8813791,0.011573572,0.012477406,0.009677167,0.0097340355,0.011377462,0.007038603,0.012286961
1568,0.010970047,0.02557159,0.013921713,0.020127803,0.78308004,0.021150481,0.013394919,0.020172078,0.008076965,0.03908256,0.022619251,0.021832528
1569,0.008087835,0.011736171,0.012182849,0.010349552,0.89945316,0.007838999,0.009359176,0.00875358,0.0049127117,0.0078428285,0.00975103,0.009732004
1570,0.011362565,0.015481572,0.016387766,0.015783064,0.8496099,0.015387367,0.013480209,0.010376087,0.008823287,0.013826863,0.014625486,0.014855803
1571,0.010077472,0.014705656,0.015094873,0.014138838,0.8630717,0.010727413,0.010685591,0.010407523,0.013041218,0.014648322,0.009906712,0.013494668
1572,0.008408525,0.016354928,0.013944782,0.013254329,0.8652644,0.0122283595,0.012647369,0.012079995,0.009034255,0.014596178,0.008743484,0.013443347
1573,0.015003094,0.016578555,0.013415894,0.01793007,0.8377481,0.013435561,0.013494735,0.013455255,0.017033972,0.014598412,0.011084217,0.016222212
1574,0.016413977,0.010706887,0.01309915,0.016088644,0.8484794,0.010326924,0.010790862,0.01395419,0.01388622,0.016631804,0.0147205815,0.014901376
1575,0.0088409195,0.008394972,0.008858204,0.008897217,0.9017983,0.008577285,0.01037907,0.009220075,0.008686871,0.010366408,0.006518885,0.009461794
1576,0.0116409855,0.008823622,0.008746411,0.008608708,0.8672464,0.009052739,0.015627416,0.014573021,0.010245582,0.016987229,0.015658922,0.012789023
1577,0.011716215,0.010814585,0.01231752,0.01301307,0.8561775,0.010899405,0.013899769,0.014215505,0.017804136,0.013657574,0.014467595,0.0110171195
1578,0.019117296,0.013097477,0.011519045,0.015297556,0.8393065,0.019168707,0.019917708,0.011490956,0.010943352,0.016260328,0.009733219,0.014147927
1579,0.014082767,0.014134435,0.010614671,0.01196941,0.8581811,0.016008593,0.009468582,0.010273033,0.017462222,0.011911108,0.012134178,0.0137599
1580,0.009315593,0.0143615,0.012014139,0.013573978,0.8745259,0.011793276,0.011735832,0.011764519,0.0069566467,0.011661573,0.010003937,0.012293043
1581,0.01189532,0.013067643,0.007804951,0.009924363,0.86587685,0.016093109,0.011060621,0.011180077,0.014070969,0.011256765,0.016006904,0.0117624765
1582,0.011204625,0.012079646,0.014282034,0.013357898,0.8614454,0.01704335,0.015506785,0.0110255275,0.006475247,0.012524098,0.012414506,0.01264083
1583,0.025490396,0.023314334,0.013046266,0.010689727,0.83602476,0.012285791,0.013712484,0.013612418,0.015500392,0.011575295,0.008810321,0.015937857
1584,0.009837375,0.010741122,0.009982538,0.009734642,0.89706504,0.009483636,0.0081495,0.0093937665,0.006561109,0.007681958,0.012048591,0.009320664
1585,0.010663098,0.01424058,0.0074914447,0.012159814,0.8684338,0.013400669,0.012937737,0.010815163,0.014603221,0.012189538,0.009014373,0.01405064
1586,0.0150946565,0.012575163,0.010763987,0.0124620795,0.8521717,0.010806116,0.015734326,0.016826976,0.014056033,0.013834736,0.010612641,0.015061525
1587,0.011977469,0.011479316,0.013270804,0.013469919,0.86169916,0.011501758,0.012118655,0.014199308,0.008627047,0.0155530665,0.013907682,0.012195826
1588,0.011759241,0.016120134,0.009763044,0.012209777,0.87115085,0.013744589,0.01156563,0.010301764,0.008165298,0.010918085,0.011673427,0.012628149
1589,0.018830745,0.011572995,0.011663763,0.015942473,0.8387205,0.012507283,0.016614016,0.014651082,0.01600878,0.015573167,0.013242614,0.01467256
1590,0.009015167,0.011815548,0.013168329,0.010052237,0.84839135,0.010612095,0.014816399,0.027046058,0.011677892,0.013454304,0.013786821,0.016163744
1591,0.0103179235,0.0139965955,0.00938999,0.010583256,0.8840964,0.009826221,0.011846898,0.011271319,0.009087768,0.008591532,0.009759278,0.01123286
1592,0.015761072,0.013623431,0.011294221,0.012146548,0.8603153,0.010568574,0.01353062,0.011790097,0.011211801,0.015302285,0.010143868,0.014312131
1593,0.012142091,0.013866703,0.014931383,0.013941383,0.8528905,0.012496975,0.01142316,0.015644133,0.012053485,0.013873476,0.012582696,0.014154015
1594,0.010479608,0.01105247,0.011199146,0.010897068,0.87757784,0.012457002,0.015999014,0.008637143,0.0086921435,0.011331158,0.009644844,0.012032542
1595,0.012517858,0.012011884,0.010441203,0.011158104,0.85327345,0.013403497,0.011158104,0.01584725,0.013859388,0.014285375,0.018181168,0.013862774
1596,0.008208969,0.011949812,0.018616997,0.009625415,0.8766657,0.010321522,0.0128641715,0.010535379,0.009416225,0.012215287,0.009024598,0.010555976
1597,0.006686704,0.010695763,0.012956791,0.010245913,0.8978683,0.0091978405,0.010233413,0.0064148596,0.0046612383,0.011097422,0.010465866,0.00947592
1598,0.009280794,0.0106638875,0.013206779,0.009385609,0.8849793,0.016983217,0.00874835,0.009154771,0.0059223203,0.010671701,0.010197937,0.010805408
1599,0.0074936356,0.009855009,0.010482921,0.009280554,0.9002102,0.009406011,0.012803244,0.0077541936,0.004940913,0.010482921,0.007918723,0.009371629
1600,0.012047072,0.012387076,0.011742173,0.009904814,0.8726517,0.013876255,0.013621159,0.017388264,0.006432609,0.009460473,0.008080127,0.012408264
1601,0.0076568304,0.010504043,0.010540007,0.011755357,0.88069844,0.01489376,0.009991267,0.012614735,0.008162602,0.012376787,0.009798018,0.0110081425
1602,0.007672027,0.012398325,0.01070892,0.0116159115,0.8807246,0.011658529,0.01163578,0.010248504,0.008162844,0.01448273,0.009731556,0.010960199
1603,0.010195598,0.01527927,0.0129641825,0.014350043,0.8533776,0.013480617,0.013773373,0.0131554855,0.012522442,0.013226335,0.013888179,0.013786831
1604,0.0095930835,0.014574233,0.013374069,0.01121545,0.8660754,0.014063892,0.007262484,0.013102589,0.014989221,0.011475812,0.010675761,0.013597953
1605,0.009129719,0.0102497935,0.011496051,0.010818013,0.8942698,0.00993444,0.00936907,0.009694837,0.0072292583,0.009419527,0.008357472,0.010031931
1606,0.005417707,0.0074377414,0.011142226,0.008494167,0.91245383,0.0076029766,0.010465874,0.0058294046,0.0035651838,0.009294916,0.0109842215,0.0073117106
1607,0.003972523,0.009000431,0.009483749,0.003964772,0.91448975,0.014463637,0.0056681917,0.013458572,0.0057182293,0.0094635105,0.004247353,0.006069217
1608,0.01215973,0.013231527,0.00960975,0.010431284,0.87652194,0.012718423,0.013456309,0.012339162,0.008896249,0.010456783,0.00841047,0.011768363
1609,0.011091064,0.01518191,0.013542689,0.017015392,0.8502201,0.013222515,0.011875757,0.013332729,0.010692245,0.014736382,0.012500501,0.016588798
1610,0.010818153,0.013938342,0.009221683,0.014261915,0.85270447,0.0132611515,0.014935415,0.01650377,0.012282538,0.013287078,0.015196564,0.013588894
1611,0.014920387,0.0130265085,0.011109567,0.013812585,0.8553893,0.015770616,0.015236969,0.013115861,0.010400862,0.013492617,0.009837726,0.013886972
