,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1005,0.012499362,0.014481825,0.013092824,0.013647662,0.84806967,0.0140980845,0.011237229,0.013150488,0.011526203,0.019951992,0.014821633,0.0134229595
1006,0.018369788,0.013064349,0.012357003,0.015506724,0.83391964,0.012755483,0.010154672,0.01681596,0.015936587,0.010905017,0.025929281,0.014285463
1007,0.008178983,0.007869493,0.008401609,0.012973016,0.8902561,0.010947068,0.008459238,0.012735302,0.0070576128,0.015206851,0.00992129,0.007993419
1008,0.016700799,0.01500343,0.010979423,0.015445713,0.84909195,0.01263107,0.012117562,0.009957905,0.009543748,0.018885253,0.015627783,0.014015496
1009,0.014400107,0.021847922,0.0108538605,0.013182059,0.8397915,0.015426446,0.011008646,0.015593053,0.012603,0.016671823,0.01120934,0.017412303
1010,0.0068146987,0.014126539,0.010029758,0.012360177,0.8825817,0.009470516,0.013485604,0.0077182953,0.013820871,0.007905189,0.010467561,0.011219093
1011,0.022292977,0.015225705,0.01162844,0.015367616,0.8172093,0.015248025,0.014359206,0.014649568,0.01997232,0.016689535,0.020284364,0.01707281
1012,0.011141761,0.017130766,0.012350884,0.018146783,0.8429201,0.016660558,0.012937297,0.016282564,0.011196297,0.015007528,0.0145032415,0.011722165
1013,0.014400703,0.01389983,0.011444859,0.013341254,0.8540935,0.015099177,0.01093143,0.013657631,0.008179272,0.011076501,0.021256894,0.012618915
1014,0.010010809,0.018311828,0.008587821,0.013229828,0.84365815,0.015683983,0.013242753,0.01410028,0.012816529,0.02305948,0.011940487,0.015358113
1015,0.0124573335,0.01190139,0.014071277,0.01203874,0.87077165,0.010332536,0.012261206,0.011985951,0.010817835,0.009167539,0.011085193,0.01310947
1016,0.012611261,0.015398916,0.009394802,0.014110155,0.8682882,0.013177824,0.011376647,0.012679178,0.008454407,0.011482683,0.010084073,0.012941886
1017,0.006362554,0.01812523,0.009668632,0.011668293,0.86483544,0.01311261,0.012588742,0.011540803,0.0058614593,0.023395738,0.010337535,0.0125029795
1018,0.020475276,0.012390112,0.010043621,0.011464576,0.84394735,0.012365936,0.011747918,0.010058344,0.020437818,0.014274864,0.017961608,0.014832643
1019,0.011307337,0.014677506,0.007029461,0.009874481,0.8858395,0.009709531,0.0135628795,0.008957952,0.012160655,0.008023978,0.008327336,0.01052931
1020,0.016060289,0.014752148,0.008962934,0.013683535,0.8348711,0.010654147,0.01803504,0.01878555,0.018637083,0.012572056,0.018223144,0.014762957
1021,0.01578811,0.013932959,0.009738654,0.01415237,0.86389774,0.012114034,0.011644266,0.012072699,0.010156308,0.013130411,0.007832873,0.015539545
1022,0.011959635,0.008650028,0.0116171725,0.012366416,0.8827578,0.008249885,0.0101624075,0.013651663,0.007305425,0.010562073,0.0123242205,0.010393248
1023,0.011091822,0.016999943,0.008413528,0.01312692,0.8515246,0.012519681,0.010054935,0.020500839,0.018734712,0.010898552,0.010419802,0.015714703
1024,0.01298061,0.0140834395,0.009354149,0.013149664,0.8687627,0.012362016,0.01097891,0.011460943,0.010440404,0.011981677,0.013217254,0.011228298
1025,0.010714181,0.0152800605,0.010213564,0.014242582,0.85906583,0.012459048,0.0076683043,0.014488077,0.016622832,0.0089826835,0.018621236,0.011641497
1026,0.00889677,0.015932003,0.010488077,0.0125587145,0.88043386,0.009237635,0.010488077,0.010482957,0.00776369,0.011175407,0.011224627,0.011318187
1027,0.013597569,0.015295626,0.01232945,0.01798529,0.8385861,0.0144181065,0.0110736545,0.012984398,0.018910646,0.01201447,0.016864706,0.01593992
1028,0.0059049255,0.010302923,0.010966064,0.008262477,0.90198284,0.00863367,0.008178187,0.0075414595,0.01752586,0.0044638063,0.008903384,0.0073344605
1029,0.010977331,0.0109612625,0.011774082,0.010749252,0.8450013,0.010144938,0.010969293,0.016279487,0.008944138,0.015219831,0.0380072,0.010971972
1030,0.015133198,0.010766471,0.010003654,0.01216729,0.86939204,0.011684041,0.015594529,0.009002314,0.011678337,0.0114944745,0.008581683,0.014502024
1031,0.007962934,0.0077576106,0.010882711,0.010329991,0.8957827,0.008511753,0.008737035,0.013804138,0.012902653,0.00492382,0.009237165,0.0091675185
1032,0.017523475,0.0164417,0.012832974,0.011413883,0.8447407,0.008802756,0.013879142,0.017117545,0.020366086,0.009122185,0.013376801,0.01438278
1033,0.013004308,0.011639922,0.011031224,0.009440114,0.88405466,0.00832274,0.014429641,0.010277213,0.008507637,0.010112939,0.0065230313,0.012656627
1034,0.0077262367,0.009070454,0.0055758795,0.008487683,0.91689146,0.009050545,0.009070454,0.00827893,0.008004648,0.004180221,0.0047183437,0.008945103
1035,0.009481978,0.011047729,0.013052411,0.014732658,0.8636016,0.011238156,0.010327828,0.015711574,0.009759112,0.019850384,0.010919019,0.010277523
1036,0.010099203,0.01337274,0.013523768,0.010893215,0.8552736,0.021321373,0.011091805,0.010409617,0.0138377175,0.015238628,0.011888155,0.01305021
1037,0.010585165,0.011276105,0.013868153,0.013276771,0.8595647,0.008155653,0.015597143,0.0150097,0.009023079,0.013131706,0.019432295,0.011079624
1038,0.007874592,0.010170596,0.0100251455,0.009702481,0.8899635,0.01578814,0.00984325,0.010729185,0.004976153,0.009240107,0.013072062,0.008614831
1039,0.012946844,0.02352541,0.02608002,0.012625336,0.81380534,0.029169044,0.018590832,0.008978971,0.007228911,0.014825522,0.01770272,0.014521033
1040,0.008658134,0.010693979,0.010344736,0.010097702,0.88747656,0.014024407,0.010963629,0.010342211,0.0044006025,0.013263461,0.0080979,0.01163658
1041,0.015619543,0.018247727,0.009894509,0.017352689,0.8350794,0.015028504,0.0111084115,0.01780762,0.013623607,0.015765125,0.015414973,0.015057885
1042,0.010232166,0.013459783,0.0092552835,0.014715166,0.8633663,0.014099706,0.0133224735,0.008239862,0.017076142,0.0093598105,0.014423503,0.012449784
1043,0.007055891,0.010241228,0.012450167,0.0080541475,0.8904737,0.007558787,0.008841433,0.011275283,0.015315019,0.009632495,0.012279609,0.006822129
1044,0.018904502,0.017271677,0.011438199,0.017466739,0.82089573,0.018556967,0.015399297,0.0150572695,0.01636048,0.017664004,0.012822692,0.018162534
1045,0.007949487,0.009134179,0.008812179,0.009941721,0.89930564,0.012510879,0.010608776,0.010272342,0.005939372,0.0071119694,0.008892141,0.009521261
1046,0.021342535,0.017334422,0.012208206,0.021259328,0.8075483,0.015290106,0.013860756,0.020454882,0.016883336,0.01951342,0.014834159,0.019470591
1047,0.008332079,0.011122069,0.009977063,0.010553326,0.86033344,0.017414369,0.016918808,0.010116875,0.013905995,0.010102066,0.01914229,0.012081738
1048,0.014471138,0.021606063,0.011782197,0.014012217,0.8385938,0.015202692,0.01624652,0.015971228,0.013266499,0.01196774,0.011520509,0.015359381
1049,0.013040606,0.014045285,0.008843124,0.013441427,0.8683148,0.009726509,0.014390651,0.013318928,0.012304469,0.008977999,0.011638266,0.011957971
1050,0.011125569,0.012905886,0.0116680395,0.010843993,0.8795085,0.010041304,0.0149583025,0.013820666,0.0061983624,0.0103196595,0.008724036,0.009885628
1051,0.013103904,0.011939981,0.01736197,0.019724188,0.8061702,0.0152119305,0.0147691285,0.012623455,0.031411614,0.010103687,0.032774743,0.014805228
1052,0.0076419967,0.009227014,0.013999276,0.008608926,0.8747108,0.016610732,0.008817385,0.012107971,0.012596447,0.012155361,0.012437542,0.011086512
1053,0.017237395,0.0105614755,0.009347816,0.012462702,0.84682184,0.011531744,0.016065057,0.017819338,0.014393595,0.012720923,0.01452775,0.016510397
1054,0.008324126,0.014736464,0.008488304,0.010563865,0.88161516,0.012209504,0.010389936,0.010050623,0.010909847,0.009952949,0.013060565,0.009698682
1055,0.008406483,0.009089575,0.012915737,0.010833739,0.8938224,0.0067022326,0.008944286,0.0066858893,0.009470141,0.014962071,0.007068606,0.011098781
1056,0.008345684,0.01181825,0.010017782,0.012295037,0.8821738,0.011246809,0.011669162,0.009968987,0.012016089,0.006293504,0.013014713,0.01114023
1057,0.007945537,0.011977269,0.009257577,0.01068406,0.87932384,0.0132608665,0.010878836,0.011711248,0.013743746,0.008153842,0.011739874,0.011323252
1058,0.011133408,0.024613261,0.022760766,0.00865379,0.82761174,0.013079985,0.013561243,0.01773909,0.022495596,0.009796456,0.016926758,0.0116279
1059,0.014519249,0.017265202,0.011606883,0.012574569,0.83463037,0.012319319,0.016883794,0.013867901,0.013075483,0.015934601,0.021442348,0.015880229
1060,0.006713287,0.0069739004,0.009904654,0.009512431,0.9138468,0.008798634,0.007139282,0.0063127116,0.004117801,0.007400154,0.01004713,0.009233279
1061,0.011524857,0.014856127,0.010742348,0.017028477,0.8571288,0.012863186,0.011729233,0.016340181,0.009346795,0.013983325,0.011346181,0.013110487
1062,0.01588081,0.016936017,0.009564243,0.012096241,0.8381323,0.013088738,0.014368149,0.013586894,0.019048652,0.015009976,0.015873058,0.016414952
1063,0.01362762,0.018576793,0.01801404,0.015769769,0.81916875,0.014414736,0.012826993,0.01819082,0.015277124,0.017878218,0.01958272,0.01667247
1064,0.00879982,0.01421221,0.013629428,0.015293145,0.87766975,0.009017304,0.011940155,0.011821234,0.0068099424,0.008654936,0.011446348,0.010705699
1065,0.009394988,0.015658919,0.01432215,0.012066348,0.85902786,0.019801976,0.012961115,0.010599235,0.008278912,0.01441511,0.009860296,0.013613011
1066,0.0078182975,0.012295404,0.008185508,0.013994734,0.8823078,0.012263926,0.011212873,0.007910457,0.00981113,0.010246893,0.0129944645,0.010958477
1067,0.008173051,0.007623703,0.010739995,0.008133241,0.8668837,0.007852275,0.009020278,0.013332734,0.0037786164,0.014187424,0.04007233,0.0102026155
1068,0.009553277,0.01540274,0.0072961953,0.009609418,0.8859579,0.009722691,0.011231805,0.008135521,0.010936854,0.007889068,0.014105047,0.010159484
1069,0.013677025,0.014049305,0.0097602215,0.011097646,0.87047386,0.012386366,0.009613596,0.018057289,0.012075827,0.008813321,0.007627293,0.012368235
1070,0.012556408,0.01195803,0.0118765645,0.016995788,0.84986275,0.01403507,0.010984027,0.014874743,0.018974062,0.008731611,0.016557556,0.012593248
1071,0.012648952,0.008500921,0.014631902,0.011440636,0.8801277,0.009144682,0.0133225,0.011405775,0.013798567,0.004560224,0.009160324,0.011257767
1072,0.00859947,0.007814629,0.011985911,0.011374383,0.8962192,0.00632539,0.00691662,0.01295551,0.012578005,0.005988759,0.010365347,0.00887678
1073,0.011642322,0.011435271,0.00841128,0.012177984,0.88218844,0.007821057,0.013922559,0.012497251,0.0110092815,0.009280936,0.009519601,0.010094056
1074,0.013930403,0.016514516,0.011622249,0.013701045,0.84972566,0.0137681095,0.014778239,0.010102518,0.009979946,0.0154045,0.014442951,0.016029881
1075,0.012241488,0.012232526,0.011890956,0.012694996,0.86703974,0.012158092,0.010353767,0.0111950915,0.010583785,0.008311366,0.018972723,0.012325457
1076,0.007577556,0.007467366,0.030936264,0.0067759147,0.8635317,0.005047741,0.014842476,0.018173175,0.014069738,0.009569579,0.010400367,0.011608115
1077,0.02194267,0.010122716,0.013812487,0.012469406,0.83170134,0.011298221,0.009320931,0.02068215,0.0076149544,0.007945411,0.042701546,0.0103881
1078,0.009750623,0.011503075,0.011914672,0.010422652,0.88850313,0.012078687,0.008421995,0.009079708,0.011486236,0.0048576454,0.012507826,0.009473729
1079,0.01037473,0.012936803,0.009943237,0.0122333765,0.8675235,0.012758021,0.012305266,0.013690701,0.010777482,0.012905258,0.012495995,0.012055483
1080,0.006776832,0.010475683,0.008851613,0.011255242,0.8849933,0.011477232,0.009035014,0.018632941,0.0067570074,0.008731417,0.010808216,0.012205524
1081,0.008112346,0.014106135,0.010322789,0.015096771,0.88559365,0.0075948406,0.010421546,0.010396134,0.0067056967,0.009210465,0.012941357,0.009498198
1082,0.009394322,0.017448368,0.040135205,0.013306465,0.78515935,0.030810315,0.018569157,0.02612923,0.019016474,0.015636796,0.008864017,0.01553027
1083,0.016834414,0.012735235,0.013359452,0.01338557,0.8374886,0.017330673,0.014245386,0.013236083,0.015079223,0.015760506,0.015768204,0.014776737
1084,0.010330411,0.013148437,0.011126289,0.013853653,0.86466146,0.011164384,0.012796904,0.009568073,0.012527961,0.0129604,0.015254316,0.0126077365
1085,0.0127162915,0.011780762,0.008470876,0.009690591,0.8815251,0.009833588,0.01370602,0.012288996,0.0112907905,0.0076715047,0.009213026,0.011812443
1086,0.011044339,0.0113504995,0.009302536,0.009370921,0.8745803,0.010846599,0.011785376,0.011201841,0.017244179,0.0066417335,0.012757037,0.013874494
1087,0.012124422,0.009404548,0.014871483,0.010992347,0.8843869,0.012590487,0.012114066,0.008321803,0.00818479,0.0070902654,0.009590037,0.010328876
1088,0.012753299,0.011232787,0.014942915,0.013457021,0.87293774,0.014120062,0.011884481,0.01025257,0.0067633116,0.010871254,0.009966286,0.010818301
1089,0.014877967,0.011162142,0.01079761,0.010470513,0.87553275,0.009821739,0.00988911,0.012104564,0.0072846552,0.010348528,0.0142035885,0.013506914
1090,0.008530753,0.009683143,0.011670126,0.011384489,0.89362746,0.0069949706,0.013078698,0.0098886015,0.0048666135,0.009072076,0.011583548,0.009619525
1091,0.008171898,0.016706355,0.008060934,0.013509414,0.86507016,0.010330248,0.014199282,0.020247258,0.0113344835,0.010980395,0.0103555,0.011034141
1092,0.0096587725,0.012905602,0.015363244,0.0121118575,0.8732843,0.011014518,0.010754115,0.013240712,0.007548014,0.008578115,0.014504845,0.011036051
1093,0.009159237,0.012013164,0.010821241,0.01193715,0.8841149,0.011507907,0.00865487,0.011945896,0.0077961497,0.008688745,0.011989724,0.011371058
1094,0.011454165,0.009941838,0.018121403,0.009866878,0.874418,0.009978313,0.01251408,0.009754308,0.012835889,0.0108525315,0.009076489,0.011186099
1095,0.010313575,0.010742764,0.008471297,0.0119932005,0.8759907,0.0083521865,0.013500376,0.013102195,0.013027239,0.010273366,0.0136361895,0.01059689
1096,0.007359289,0.008114232,0.0066291136,0.009704353,0.9076916,0.0094610555,0.007889584,0.007837748,0.008296521,0.007373676,0.010439249,0.009203612
1097,0.012511211,0.009365319,0.016977042,0.009290169,0.89042675,0.006471348,0.0105735045,0.009461843,0.011421524,0.0076924246,0.007028013,0.0087807365
1098,0.014027981,0.017782886,0.0106329145,0.014148363,0.85630465,0.0119315805,0.012473698,0.014899933,0.011291078,0.009719271,0.013418312,0.013369262
1099,0.008337458,0.019846087,0.007994598,0.014928584,0.85544145,0.012214139,0.016260307,0.018834677,0.012077736,0.010800013,0.011723303,0.01154155
1100,0.023518307,0.015318607,0.022408476,0.01849582,0.7716274,0.0460916,0.014710196,0.0131925745,0.029030599,0.013296046,0.014652847,0.017657455
1101,0.0054849,0.00867543,0.008039148,0.0066777174,0.915687,0.008543016,0.009519958,0.009036451,0.0063316035,0.0074586314,0.0067333784,0.007812763
1102,0.00936178,0.01327981,0.009777584,0.01106864,0.87117124,0.012814794,0.010686269,0.015318589,0.0115433335,0.013105883,0.009384664,0.012487415
1103,0.010798076,0.009155263,0.021157097,0.012727904,0.8789975,0.009705362,0.008492077,0.012653545,0.0060749436,0.008016616,0.012339319,0.009882296
1104,0.01096241,0.013949433,0.01157296,0.012562329,0.8569322,0.012704205,0.01199877,0.015123495,0.008238576,0.012036912,0.014652827,0.019265775
1105,0.017401507,0.0123863,0.009841523,0.013686973,0.8569738,0.011294386,0.010798248,0.013217377,0.011767264,0.015520736,0.014263507,0.012848307
1106,0.010287767,0.015587713,0.009528577,0.014895704,0.87422556,0.012095347,0.011812274,0.010465096,0.00960331,0.010718499,0.010024947,0.010755198
1107,0.013052191,0.012393822,0.013138512,0.0126074515,0.8537343,0.012279373,0.013170628,0.013812813,0.011384322,0.013982459,0.018254383,0.0121897645
1108,0.022814343,0.018679718,0.011252634,0.019348105,0.811531,0.020910077,0.016711717,0.013739973,0.012504281,0.017694237,0.0164687,0.01834527
1109,0.011664427,0.013044416,0.011466777,0.01442828,0.85656524,0.013643757,0.00890856,0.01287043,0.016747318,0.008974047,0.020370126,0.0113165965
1110,0.014126692,0.013199712,0.012273484,0.0128374025,0.8591781,0.016961185,0.014202773,0.01135666,0.009539948,0.011071937,0.011235318,0.014016759
1111,0.009059076,0.013935385,0.008988579,0.017684923,0.8600494,0.01463271,0.011263198,0.010986182,0.014600592,0.0160317,0.012716223,0.010051995
1112,0.02224072,0.009042181,0.013050726,0.017083805,0.834475,0.011132939,0.016992291,0.016082088,0.017033827,0.017797446,0.011874121,0.013194895
1113,0.008215841,0.0068528703,0.007791907,0.008818616,0.91614574,0.0072895023,0.009036563,0.009351911,0.005300662,0.008002044,0.0060387845,0.0071554943
1114,0.00837029,0.009589558,0.007486611,0.00915042,0.9015647,0.008951554,0.009314964,0.010266766,0.010399207,0.0065843672,0.009965478,0.0083559975
1115,0.011967971,0.010149648,0.014805556,0.011128174,0.88813055,0.011854558,0.0074183936,0.007385865,0.009703796,0.007646408,0.0111826435,0.008626522
1116,0.0061326614,0.0075193993,0.008244343,0.005042127,0.9155163,0.0116295805,0.014116849,0.010054433,0.003380169,0.0064963857,0.0045707785,0.007296954
1117,0.006189293,0.0122250235,0.0077102254,0.008758186,0.8946689,0.012394823,0.009837482,0.013097935,0.0075500286,0.0057972935,0.011848899,0.009921902
1118,0.012928902,0.017007172,0.010338062,0.013313282,0.86445737,0.012330822,0.008541311,0.014388063,0.0075450446,0.011789155,0.015496553,0.011864228
1119,0.011296864,0.009676884,0.012158293,0.01081645,0.8809232,0.012495333,0.0102258185,0.010321128,0.008105103,0.011894056,0.0109867845,0.011100021
1120,0.019042926,0.011784395,0.008297433,0.0077833068,0.85801196,0.00965343,0.022904355,0.007715198,0.017670104,0.013611858,0.01220308,0.011321881
1121,0.009153064,0.00960639,0.010612557,0.014619416,0.8779286,0.007929056,0.011368946,0.010695793,0.016578104,0.009193377,0.0106619,0.011652769
1122,0.01017697,0.011950485,0.0147298835,0.013765003,0.8648103,0.014577837,0.013974944,0.012150538,0.0050085327,0.012975297,0.013118633,0.012761665
1123,0.010757945,0.008531037,0.012024817,0.016477158,0.86510557,0.010823807,0.009615148,0.019027704,0.006676499,0.0135264695,0.01405672,0.013377043
1124,0.0080175195,0.00990757,0.011226747,0.0105157,0.88989353,0.012047483,0.013080973,0.011754046,0.0067778532,0.0065950323,0.010384312,0.009799317
1125,0.010003057,0.013380311,0.0107789785,0.009925214,0.87444896,0.013943928,0.015682364,0.010718622,0.009852785,0.007583959,0.011535957,0.01214579
1126,0.00919883,0.010357685,0.01013258,0.012216259,0.88447505,0.0069064465,0.008829167,0.0081258705,0.010257027,0.017144818,0.0110580465,0.011298192
1127,0.02102249,0.013737013,0.013425349,0.017050138,0.7817991,0.014842378,0.0123137785,0.018021729,0.013159252,0.016956735,0.061354954,0.01631709
1128,0.018398767,0.009455857,0.01125106,0.012177183,0.858284,0.026574695,0.009350257,0.009760783,0.011163504,0.010502514,0.012308697,0.010772594
1129,0.012297672,0.015174479,0.008272408,0.010980586,0.8748552,0.012834471,0.011093759,0.011055904,0.011445912,0.010900455,0.009643131,0.011445912
1130,0.011994548,0.015952386,0.008614075,0.012696634,0.85998344,0.013247614,0.012902876,0.009497739,0.015169935,0.010441418,0.016876869,0.012622458
