,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1492,0.007580786,0.009955029,0.013946604,0.012359023,0.87964916,0.0111219175,0.014640916,0.011275019,0.007485154,0.010131567,0.011752823,0.010101927
1493,0.004069085,0.0076020504,0.004069085,0.006117374,0.91904944,0.005854365,0.007261015,0.012903978,0.0059581837,0.0098762885,0.009685264,0.007553948
1494,0.00770656,0.0070857625,0.010219508,0.010021845,0.90037745,0.006928384,0.009268692,0.015512666,0.0047293636,0.009929299,0.009479231,0.008741208
1495,0.015397032,0.014641819,0.010613263,0.015854789,0.828425,0.012180055,0.018572366,0.016026022,0.017983384,0.022017568,0.010833165,0.017455645
1496,0.010349234,0.015452818,0.010984474,0.016538028,0.8449321,0.016790263,0.014319462,0.019610647,0.007842586,0.01451658,0.012374321,0.016289582
1497,0.012786757,0.014122585,0.009701563,0.011523703,0.86144835,0.009970499,0.0112238275,0.016179768,0.015414362,0.01414674,0.009011995,0.014469851
1498,0.008832174,0.011418527,0.00842772,0.011896602,0.85379434,0.030418001,0.016165728,0.0117925005,0.0065827724,0.024011271,0.008610743,0.008049644
1499,0.010640314,0.009523954,0.011451677,0.0072454424,0.8997797,0.006359829,0.010506085,0.009888849,0.009645634,0.010383686,0.006062668,0.008512242
1500,0.013660456,0.00791379,0.0045489473,0.008022729,0.89877135,0.0070662186,0.00948082,0.01339951,0.0038380867,0.01986372,0.006284825,0.0071495133
1501,0.0109315915,0.01204123,0.011659368,0.013000616,0.8667094,0.012594478,0.013341448,0.0117164375,0.009350286,0.0143062975,0.012106078,0.0122428015
1502,0.0079799965,0.009384387,0.009960404,0.008989693,0.89573187,0.01165627,0.0102816,0.012353627,0.0056476234,0.009467231,0.008798614,0.009748694
1503,0.007757958,0.0133067295,0.008731029,0.014171858,0.8819343,0.012678783,0.011668842,0.011227297,0.007826444,0.0086800195,0.01225275,0.009763976
1504,0.013166051,0.011388706,0.014431864,0.015080219,0.84123266,0.0146519765,0.010273778,0.007687194,0.031599145,0.01495556,0.011981974,0.0135508645
1505,0.012308396,0.010517653,0.0050612316,0.0088784015,0.8876717,0.008956779,0.007033689,0.009483367,0.016972098,0.010218978,0.013089431,0.009808319
1506,0.012189981,0.011279396,0.004391269,0.007901248,0.894285,0.0125279,0.010396142,0.010330359,0.009465794,0.008805875,0.009766271,0.00866089
1507,0.012385658,0.009390361,0.012810056,0.015127137,0.8670306,0.00786896,0.010973084,0.011477255,0.011555982,0.015186343,0.013258706,0.012935767
1508,0.02613456,0.015537228,0.018173732,0.020897422,0.75339276,0.0135187665,0.00883126,0.029919561,0.0144328745,0.026275309,0.04893916,0.023947315
1509,0.008134648,0.008525038,0.008579324,0.014965562,0.88543046,0.014007452,0.011905397,0.011032219,0.0055772234,0.009276462,0.010491097,0.012075179
1510,0.006246242,0.007662404,0.004726436,0.004100388,0.94162303,0.006830074,0.009664926,0.0038219816,0.0020397748,0.0051808455,0.0031965054,0.0049075214
1511,0.0075877486,0.008144442,0.009004077,0.0083375815,0.9101817,0.0057135667,0.006719091,0.009235623,0.00870152,0.008069232,0.010353513,0.007951892
1512,0.018340506,0.011032122,0.011349021,0.017560553,0.8395302,0.013158669,0.011438033,0.013062644,0.023156287,0.011183988,0.016821977,0.013365887
1513,0.010126631,0.00816085,0.008089438,0.009578343,0.9000707,0.012013933,0.0094252415,0.009959901,0.0062816306,0.009388496,0.0075254724,0.009379331
1514,0.009076954,0.007756351,0.018319169,0.009006316,0.8826132,0.0051066484,0.0118212495,0.006692926,0.014451908,0.0135332905,0.011879112,0.009742905
1515,0.015986407,0.013182204,0.010484141,0.016926285,0.85845757,0.01737852,0.009592646,0.010221294,0.01085928,0.013337592,0.012851712,0.01072229
1516,0.008952302,0.008939197,0.0075903046,0.011438993,0.89812493,0.0100604305,0.009173554,0.009115509,0.008550693,0.009566974,0.010466302,0.008020874
1517,0.0081573725,0.008078098,0.0067560985,0.008950376,0.88401055,0.0074783196,0.008675002,0.010433438,0.0075222664,0.009849284,0.031316247,0.008772975
1518,0.005066461,0.0078778,0.008147736,0.010395702,0.9052303,0.008741245,0.009652084,0.008464036,0.0073285894,0.008406374,0.0119012855,0.008788321
1519,0.008899794,0.008040293,0.009272413,0.008865096,0.8946026,0.015661627,0.00969371,0.008978359,0.0068906723,0.0076721013,0.01198183,0.009441455
1520,0.004700605,0.0063563166,0.0066516115,0.007596379,0.9063359,0.0102545405,0.009718289,0.008094204,0.0032369916,0.022734033,0.006472196,0.007849003
1521,0.027751079,0.016635783,0.011136063,0.012855137,0.4101956,0.022103492,0.014652382,0.014201574,0.018040344,0.028715998,0.4010849,0.022627663
1522,0.011119469,0.009856115,0.016847882,0.008052186,0.8798851,0.010109572,0.0087876385,0.009040064,0.013764275,0.014748896,0.0058767404,0.011911986
1523,0.010149776,0.010564408,0.00973239,0.014195156,0.87951064,0.010910409,0.0134331435,0.0063391738,0.009332167,0.01109305,0.01180849,0.01293115
1524,0.007873742,0.0055697053,0.012109054,0.005729696,0.91766673,0.0046810103,0.008580318,0.0075906133,0.0065659215,0.0058484124,0.009386897,0.0083979415
1525,0.013356895,0.010246089,0.012407515,0.020875284,0.846785,0.01295227,0.011525613,0.017634634,0.0136203375,0.009333726,0.017682057,0.013580493
1526,0.010520734,0.00868587,0.009264137,0.007993988,0.8938041,0.008728385,0.006689018,0.009880901,0.01352704,0.009067225,0.014441708,0.007396841
1527,0.009827208,0.017096363,0.011146564,0.021522315,0.83999586,0.014810125,0.012974512,0.014481184,0.0122900205,0.013432199,0.020085506,0.012338122
1528,0.009117193,0.008160636,0.0110728685,0.0065732836,0.9031287,0.0137199825,0.0099159675,0.0063586137,0.00652213,0.0073905415,0.009653213,0.008386857
1529,0.009844979,0.011069007,0.0085953325,0.013999371,0.8669566,0.009716039,0.012768374,0.011047409,0.021081707,0.010262182,0.013772239,0.010886761
1530,0.009089811,0.013361908,0.01198924,0.013355385,0.87955815,0.009488901,0.009973459,0.008292547,0.009742425,0.00998808,0.014286321,0.010873768
1531,0.008049696,0.006861776,0.008535449,0.009315041,0.912868,0.008276882,0.007311459,0.0100375945,0.005349178,0.008362189,0.007437485,0.007595294
1532,0.017686412,0.015298842,0.011122049,0.01808816,0.8259603,0.011874096,0.015373726,0.018390957,0.011650117,0.019924244,0.018000055,0.01663108
1533,0.010985441,0.010254567,0.011947896,0.014167709,0.8701287,0.014574679,0.010921261,0.010974718,0.010184706,0.010926595,0.0123572955,0.012576434
1534,0.008919607,0.01392331,0.009329428,0.011231481,0.86646676,0.018809192,0.010843484,0.0103874225,0.0111440765,0.01590092,0.010236371,0.012807978
1535,0.008091613,0.007962274,0.010228757,0.009304298,0.8781696,0.010288866,0.015407755,0.008455129,0.009066602,0.0114836665,0.021728419,0.009812913
1536,0.0065695527,0.009255512,0.006467701,0.011262833,0.9052643,0.006764867,0.011518669,0.0070343483,0.009516729,0.0064236387,0.012267549,0.007654378
1537,0.014776715,0.011867628,0.01121412,0.014647412,0.8475663,0.017082801,0.014791152,0.018371971,0.008228498,0.016842611,0.010091617,0.014519238
1538,0.009914053,0.012176642,0.01042541,0.012575446,0.8811764,0.012624664,0.0102687925,0.009627814,0.0076385746,0.010584417,0.011819307,0.01116846
1539,0.0072985785,0.010039499,0.005801911,0.009253337,0.90593594,0.010202578,0.009426633,0.00802767,0.010172732,0.007837881,0.007199472,0.008803765
1540,0.0071334927,0.008860453,0.007578747,0.01249524,0.89675736,0.009226919,0.008956146,0.011189729,0.008982424,0.008782919,0.011305057,0.008731607
1541,0.009572074,0.012557703,0.0072962865,0.013102653,0.84995043,0.01610474,0.020543031,0.014861757,0.0050392053,0.029376287,0.008422613,0.013173218
1542,0.013065417,0.012086486,0.005642737,0.009417562,0.87337184,0.010167907,0.013138989,0.007876355,0.023606488,0.0149905505,0.0055120233,0.011123724
1543,0.0062762797,0.0060831793,0.007475135,0.00814594,0.9179372,0.0064628753,0.0031221919,0.015613789,0.010521061,0.0055225943,0.0067565194,0.0060831793
1544,0.009765147,0.010683103,0.009066633,0.015006856,0.8773154,0.013757625,0.011630423,0.009084359,0.012842313,0.013610628,0.0071722968,0.010065293
1545,0.015104094,0.0103606265,0.009179006,0.010534065,0.8868889,0.008823056,0.009045528,0.012178034,0.010036961,0.0081799375,0.010820795,0.008848942
1546,0.009967499,0.010134356,0.017054927,0.011579451,0.8743238,0.009053381,0.010990002,0.009827352,0.0056158854,0.014139029,0.014559387,0.012754851
1547,0.0071475394,0.008210716,0.009422829,0.008417748,0.91267294,0.005845057,0.0092135435,0.011100097,0.0062341946,0.006711215,0.007873069,0.0071510305
1548,0.0066238567,0.011854517,0.009520723,0.0070959586,0.88380146,0.01368784,0.011759393,0.012954641,0.019792087,0.008099883,0.0058569615,0.00895263
1549,0.019639995,0.013751155,0.013690857,0.010693733,0.8269981,0.010149372,0.014111663,0.010060559,0.03895404,0.01736612,0.010159288,0.014425166
1550,0.0064862045,0.008567688,0.008191328,0.012836526,0.88595814,0.010693943,0.00821536,0.014257386,0.004501646,0.010958239,0.018049447,0.01128403
1551,0.008182477,0.008908055,0.011327011,0.010552781,0.8902017,0.009172894,0.011720858,0.010671963,0.0073061297,0.010079373,0.01184166,0.010035176
1552,0.01076541,0.009966104,0.010608863,0.0170692,0.8543677,0.012500295,0.016771778,0.01413015,0.013397769,0.011205192,0.01638326,0.012834276
1553,0.007114168,0.008914457,0.009237939,0.010225466,0.88823533,0.008132572,0.0055351113,0.013300753,0.01708059,0.008927523,0.0153053375,0.007990867
1554,0.013603378,0.012277632,0.010850854,0.018616324,0.84243345,0.013770452,0.014644262,0.013683318,0.016707947,0.013275284,0.015535546,0.014601422
1555,0.0065216334,0.009685527,0.008724546,0.012315603,0.8969077,0.011340127,0.008922725,0.008597677,0.0048844772,0.010416453,0.011373399,0.010310189
1556,0.00683056,0.007342448,0.00749824,0.0077098627,0.91852933,0.008685379,0.0071443976,0.012254329,0.003296598,0.00576034,0.006797289,0.008151194
1557,0.006319811,0.007888208,0.00775076,0.0067603327,0.9207003,0.008433935,0.008351973,0.0058505805,0.0036647765,0.006629576,0.009845836,0.007803925
1558,0.017170977,0.014701465,0.022576334,0.016376663,0.81650823,0.0242623,0.014551489,0.010358935,0.011388181,0.016970929,0.01730565,0.017828856
1559,0.015516203,0.010596642,0.010795094,0.011034917,0.8740476,0.010832055,0.0109223435,0.010519314,0.008065437,0.012310339,0.014907221,0.010452752
1560,0.011053421,0.009811933,0.010187862,0.011864382,0.88324213,0.009631555,0.01127143,0.010635164,0.009380917,0.012349059,0.009816726,0.0107552735
1561,0.0072849486,0.008438318,0.011795806,0.010348945,0.891095,0.007884604,0.011399441,0.008912641,0.011305208,0.012961485,0.0082348,0.010338844
1562,0.010815506,0.01022992,0.008597648,0.013257907,0.87527275,0.0128061585,0.010647827,0.01273756,0.009170041,0.013174017,0.01044698,0.012843732
1563,0.01950558,0.012879818,0.009943037,0.013845043,0.76706815,0.016218139,0.01032903,0.01380454,0.013550762,0.019515108,0.08806057,0.015280233
1564,0.008471662,0.010114527,0.0051887473,0.009254459,0.8820374,0.015157777,0.011562439,0.0054911235,0.018053118,0.019007472,0.007418035,0.008243153
1565,0.006419047,0.00638778,0.007178468,0.0062581147,0.9229096,0.0041424246,0.009761627,0.0070948363,0.010414055,0.006301041,0.006542456,0.00659055
1566,0.009027752,0.012059517,0.0076542757,0.013996117,0.8608503,0.015477167,0.012243448,0.013466509,0.014412226,0.016188284,0.010878918,0.013745529
1567,0.009859467,0.009551458,0.011605952,0.010009843,0.8862218,0.010485103,0.011112394,0.007818546,0.010282303,0.013036186,0.006974361,0.013042552
1568,0.006350566,0.010470314,0.0063754213,0.008441938,0.87765616,0.013500063,0.015918616,0.0153949885,0.0032753823,0.021906747,0.006331988,0.014377761
1569,0.012064334,0.009938398,0.012993799,0.015704157,0.8730491,0.0107459705,0.012123385,0.014015388,0.0063234023,0.012123385,0.009928698,0.010990066
1570,0.01278225,0.0110891545,0.013997487,0.016760979,0.8596743,0.011856332,0.010185923,0.010295932,0.010602033,0.013566829,0.01592331,0.013265503
1571,0.008248338,0.009112262,0.009023708,0.010663723,0.9017592,0.007801746,0.009438313,0.0075543304,0.008585294,0.011468469,0.008220192,0.008124424
1572,0.008236052,0.012472923,0.010868457,0.012148345,0.8769849,0.013257922,0.012006812,0.011262845,0.010175133,0.010224937,0.011115336,0.011246359
1573,0.0099812625,0.010729266,0.008638062,0.013326733,0.8811063,0.01024794,0.0140483705,0.007957756,0.013756485,0.011183943,0.009693084,0.009330856
1574,0.018965585,0.011604756,0.013422372,0.019625029,0.8340701,0.009930923,0.010811542,0.012317061,0.017344415,0.020855064,0.015769154,0.015283987
1575,0.005755106,0.00972307,0.0069964286,0.01001703,0.89337754,0.010204628,0.013819269,0.007546497,0.0104542775,0.013477742,0.006186398,0.01244207
1576,0.0041079186,0.005790266,0.0046822364,0.005254108,0.91880393,0.0047932724,0.010479699,0.010446491,0.007132589,0.010137454,0.011397845,0.0069741705
1577,0.008933934,0.0074463794,0.011222091,0.008106683,0.8940967,0.006143196,0.015197135,0.0077316756,0.012913394,0.009079055,0.011809562,0.0073202034
1578,0.008041621,0.0101259295,0.0049785487,0.008313111,0.9052974,0.012982919,0.01575242,0.0068315035,0.004441005,0.008568624,0.0061898567,0.008477071
1579,0.010897675,0.012390964,0.006964289,0.009565649,0.8746321,0.007708765,0.007025768,0.008400537,0.028739603,0.009087582,0.015999904,0.008587162
1580,0.008816979,0.010358548,0.012187486,0.01452255,0.8828228,0.00920409,0.011652116,0.010272919,0.0072102766,0.0088861305,0.012385457,0.011680598
1581,0.011041274,0.008738633,0.004991294,0.007308535,0.9023124,0.012076243,0.008074026,0.00877712,0.0069229617,0.0094487155,0.013000276,0.007308535
1582,0.009094887,0.0069664856,0.00899771,0.010753087,0.90798515,0.009911046,0.010086804,0.00648714,0.0052688597,0.0067389742,0.009800362,0.007909495
1583,0.015235471,0.013044321,0.012140847,0.010238605,0.8607516,0.011958458,0.014948087,0.01104897,0.014516507,0.0129491305,0.010604958,0.01256299
1584,0.008397511,0.00656238,0.0131660625,0.008319966,0.8981155,0.008630299,0.010563742,0.009272533,0.006081075,0.0073854914,0.01304448,0.010461084
1585,0.009539938,0.009036644,0.006857952,0.010794343,0.89558685,0.011843694,0.010820728,0.008652348,0.012656892,0.007034309,0.008288442,0.008887859
1586,0.010082235,0.007991297,0.0076290737,0.010716774,0.8913245,0.0067326333,0.014988142,0.012268856,0.010221025,0.009554995,0.009233926,0.009256497
1587,0.010163078,0.008524804,0.011205644,0.010999644,0.8823851,0.009267152,0.009942204,0.011443406,0.010962112,0.0125008,0.011829741,0.010776362
1588,0.0161792,0.014620259,0.011166039,0.01302259,0.8455822,0.015566984,0.014691822,0.014239802,0.00805832,0.024656035,0.0073371837,0.0148795275
1589,0.010843789,0.009243537,0.007066532,0.011063065,0.8970574,0.008777282,0.011408672,0.009883029,0.008342688,0.008950397,0.008133529,0.0092300065
1590,0.0066129416,0.008375884,0.007600308,0.007366471,0.886664,0.006236598,0.009842736,0.024823293,0.014656236,0.01058811,0.008553605,0.008679824
1591,0.009669197,0.01290377,0.011566865,0.013796488,0.86954385,0.01152177,0.01514508,0.010064198,0.007922656,0.011238394,0.01584094,0.01078677
1592,0.007849954,0.0070883804,0.0065460843,0.009932968,0.91982144,0.0059196725,0.009395165,0.006603872,0.0050980956,0.008672153,0.0070297853,0.0060423254
1593,0.011159705,0.00990628,0.01089055,0.011621268,0.8873913,0.007828863,0.008293188,0.014914719,0.010106598,0.009161811,0.008746531,0.009979102
1594,0.007420858,0.008499752,0.0076042614,0.010449769,0.884962,0.013313351,0.019532274,0.0065169856,0.008769562,0.009811858,0.012561819,0.010557472
1595,0.013086561,0.00916941,0.0074111256,0.0058483873,0.884233,0.012842847,0.008660254,0.01596758,0.009277496,0.007292665,0.016286489,0.009924183
1596,0.0057553495,0.009321351,0.031850953,0.011487872,0.8851652,0.0045484123,0.0075210663,0.009469296,0.0067781485,0.007682524,0.01198219,0.008437602
1597,0.004737545,0.006977747,0.0062823594,0.009140779,0.9269376,0.0081141135,0.007659815,0.004691505,0.0047933892,0.0063161934,0.007323336,0.0070256097
1598,0.008147661,0.006945284,0.0084227305,0.006448478,0.910097,0.01814491,0.008361265,0.00644533,0.004775751,0.009727695,0.0052759596,0.007207861
1599,0.0095942225,0.00807126,0.0133462995,0.013378924,0.87895983,0.011951868,0.012760026,0.0065235514,0.0087869745,0.017246114,0.009326322,0.010054658
1600,0.006929975,0.0071151294,0.0068894885,0.0053341924,0.93053395,0.007070108,0.007301664,0.009460597,0.0035136559,0.005391802,0.0046776216,0.0057817353
1601,0.006005835,0.008691629,0.009434674,0.010281325,0.89221585,0.017157136,0.010685668,0.01148646,0.0062756487,0.010758964,0.009011425,0.007995384
1602,0.006069185,0.0077853813,0.007800602,0.009464617,0.90869856,0.0088306125,0.009899479,0.0072709606,0.0070886705,0.010359379,0.008525555,0.008206956
1603,0.009332043,0.011055053,0.013367536,0.015378428,0.86925256,0.011087489,0.012344853,0.010359937,0.009479002,0.012206989,0.015080983,0.011055053
1604,0.0068820086,0.010263242,0.00673573,0.008866929,0.9048931,0.008432014,0.009719415,0.009141698,0.011170603,0.007975477,0.0066702715,0.009249457
1605,0.007581658,0.00661607,0.00789138,0.006749855,0.92965543,0.006674475,0.0062548,0.0062854155,0.0050283275,0.005162674,0.006221295,0.00587871
1606,0.0042505777,0.0075848773,0.008019054,0.007956649,0.9133983,0.009211865,0.008747208,0.0044069714,0.005062496,0.0076817838,0.015284512,0.008395694
1607,0.0065502836,0.009895756,0.00642359,0.005034553,0.8968978,0.018660022,0.010452001,0.014492689,0.010539123,0.011317874,0.0037195042,0.006016751
1608,0.008205761,0.008652212,0.005274806,0.006465984,0.92829734,0.008043119,0.0092462795,0.006035795,0.004154418,0.0057145758,0.0042946734,0.005615002
1609,0.01401225,0.01341636,0.014828819,0.01904058,0.8427005,0.013048104,0.010870205,0.015314485,0.01275207,0.012889793,0.017210132,0.013916789
1610,0.012784374,0.0114598395,0.008881459,0.0120980935,0.8614981,0.010871169,0.014500747,0.021498349,0.009874176,0.010277551,0.013017441,0.0132385865
1611,0.008659275,0.0077394163,0.007036504,0.009367482,0.88802695,0.014364135,0.01952403,0.01013361,0.008051651,0.011387962,0.0061193937,0.0095896255
1612,0.013761574,0.0110523375,0.008950455,0.008820301,0.8779959,0.009361695,0.009734622,0.01137537,0.005733877,0.011903836,0.021431748,0.009878268
1613,0.009816376,0.009635915,0.008201889,0.011282041,0.88970315,0.008838097,0.010157696,0.011852378,0.01153268,0.012228613,0.0068529346,0.009898198
1614,0.005002252,0.007885032,0.0055451053,0.005782914,0.9280009,0.00916468,0.009299916,0.006934773,0.004499342,0.006060442,0.004886375,0.0069381604
1615,0.009079522,0.01053243,0.008471315,0.016193904,0.87428325,0.014903962,0.014860362,0.0080833845,0.015287227,0.008194659,0.009740906,0.010369141
