,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1617,0.008372219,0.009973253,0.0081683,0.007938278,0.9106221,0.007947974,0.0060082404,0.005671846,0.0042771553,0.008437884,0.014051671,0.008531096
1618,0.01395594,0.017779244,0.011510714,0.011963406,0.84630996,0.010938109,0.01733985,0.01403624,0.011896417,0.012708579,0.016881406,0.014680253
1619,0.00673304,0.010101323,0.010900989,0.009763088,0.8972735,0.010003158,0.009926523,0.008344698,0.0070183673,0.007991779,0.012634374,0.009309183
1620,0.00922886,0.012029359,0.012097097,0.014636036,0.8638491,0.012714844,0.008325377,0.015121847,0.0101557365,0.010630136,0.019239295,0.011972226
1621,0.008118679,0.010588755,0.01518251,0.010829278,0.8845557,0.014507603,0.009716786,0.009342262,0.00448575,0.011086088,0.010103861,0.011482765
1622,0.0071245264,0.008432745,0.009064426,0.0071158344,0.9157509,0.0067668087,0.0082404185,0.009408412,0.008210296,0.00671251,0.0051882924,0.007984937
1623,0.016440012,0.008990532,0.012762533,0.012698818,0.8585578,0.012722091,0.011957136,0.011575116,0.017082913,0.009248787,0.015256118,0.012708122
1624,0.0078688245,0.010964862,0.014096358,0.011971459,0.87766427,0.011111732,0.014864205,0.018642753,0.0051028705,0.0063568293,0.010106238,0.011249577
1625,0.008067106,0.013125011,0.014208422,0.010676748,0.88022506,0.010202758,0.009944537,0.01217984,0.008008237,0.0097118,0.012901825,0.010748671
1626,0.0040054014,0.0065396144,0.006212781,0.0042616464,0.93065256,0.012184841,0.010679828,0.004897945,0.005623753,0.0038859614,0.005510942,0.005544681
1627,0.0110085355,0.011299901,0.0105493935,0.012870085,0.8696194,0.012821866,0.008488066,0.013194856,0.008358511,0.016074127,0.01200741,0.013707871
1628,0.012551605,0.012594579,0.008717623,0.016064528,0.84025544,0.012254861,0.010347379,0.01563217,0.010177015,0.012711967,0.03677432,0.011918487
1629,0.0086848615,0.0098484475,0.009580464,0.0100488225,0.8902161,0.01282443,0.009265323,0.007750923,0.010637019,0.0115344,0.008598362,0.011010905
1630,0.009875753,0.008994171,0.012030803,0.013255255,0.8728572,0.012770817,0.015035306,0.012108891,0.008734493,0.014030921,0.008685583,0.011620866
1631,0.010480605,0.01455621,0.011729128,0.017269054,0.8487915,0.011689106,0.013908294,0.01313119,0.012825441,0.013667618,0.018075734,0.013876074
1632,0.016310502,0.014559195,0.011943948,0.013764193,0.8507292,0.012936577,0.0143492315,0.011143861,0.010203737,0.016040979,0.014477672,0.013540878
1633,0.010562114,0.010137667,0.011031905,0.012444072,0.8872987,0.009464351,0.014076475,0.010145094,0.008591132,0.009221441,0.0081977155,0.008829287
1634,0.007314262,0.008635156,0.01604324,0.015704153,0.8608261,0.012124124,0.009861656,0.012429833,0.00863094,0.020500839,0.015478623,0.012451095
1635,0.006757887,0.008492861,0.011576879,0.0077782804,0.88554084,0.011595972,0.01083737,0.006666123,0.01583966,0.0169686,0.009791943,0.008153558
1636,0.012101649,0.008308201,0.013673266,0.010251748,0.8848835,0.010447567,0.0109609915,0.010234243,0.010204303,0.008472065,0.008441097,0.012021407
1637,0.012589427,0.008989573,0.012149327,0.012689909,0.87007123,0.0126692075,0.015449385,0.010556163,0.010232633,0.011597924,0.009731919,0.013273367
1638,0.014843702,0.014089808,0.010243722,0.011781819,0.867089,0.011727294,0.012453198,0.011891631,0.0078503005,0.0119207,0.012524852,0.013583986
1639,0.011030624,0.016918534,0.011610907,0.016318131,0.8239847,0.01977253,0.012677586,0.0145384725,0.0162228,0.017051227,0.021845156,0.018029483
1640,0.01034333,0.012940228,0.011084589,0.014580647,0.8740254,0.011152451,0.013440522,0.012963944,0.0075176232,0.011361312,0.010421908,0.010168066
1641,0.012900417,0.012275151,0.012329213,0.013429057,0.8574089,0.01314041,0.01649787,0.011283578,0.012561647,0.0114082275,0.013615579,0.013150038
1642,0.008235259,0.010468964,0.00843467,0.0108250445,0.8846417,0.012973291,0.007873503,0.01447253,0.007912042,0.012597189,0.00985391,0.011711811
1643,0.012584347,0.013594473,0.009989124,0.012996504,0.86411154,0.014159329,0.014192642,0.010981624,0.012268846,0.0115395915,0.011559329,0.012022736
1644,0.008885221,0.011394931,0.012233933,0.013019775,0.8728744,0.01177388,0.010029022,0.012287814,0.007625953,0.011713669,0.016184593,0.011976822
1645,0.016137391,0.013777791,0.007999322,0.013697298,0.8497007,0.013772747,0.016531175,0.008527718,0.014974261,0.014232509,0.015335448,0.015313527
1646,0.007514721,0.0074890796,0.007903288,0.007274632,0.9091574,0.010112897,0.010905196,0.008043442,0.010564841,0.0070387754,0.007568115,0.0064276815
1647,0.011480325,0.013243192,0.0086372895,0.012332387,0.87802124,0.010993451,0.013264478,0.011360434,0.008410471,0.013159383,0.006839334,0.012258093
1648,0.00867433,0.014632218,0.0109119695,0.014056644,0.865999,0.011850616,0.0123573365,0.013200966,0.0069462373,0.011000238,0.018557353,0.011813064
1649,0.0064369524,0.013116187,0.011948258,0.0077568674,0.8956969,0.011470381,0.011840813,0.011811939,0.0069872453,0.005956115,0.006971909,0.010006323
1650,0.009599625,0.008598223,0.01278983,0.010753696,0.90609884,0.008994376,0.00951301,0.0061156885,0.004586034,0.008903164,0.0061186757,0.007928793
1651,0.010246014,0.012011017,0.012503783,0.013963673,0.87301886,0.0113996,0.013374338,0.012621095,0.00817482,0.01058934,0.01167991,0.010417535
1652,0.006104477,0.0059966454,0.0064791725,0.0059674364,0.9234027,0.007326644,0.004274116,0.0035921433,0.008242094,0.0047588167,0.018895151,0.0049604825
1653,0.00885089,0.014111777,0.012647207,0.0121114,0.85623044,0.010896088,0.012072285,0.012369135,0.014280737,0.015888587,0.014820643,0.015720742
1654,0.010725261,0.013822876,0.010060702,0.012683036,0.8739231,0.013029851,0.011362757,0.012024926,0.007831457,0.01241876,0.010479368,0.011637897
1655,0.009583298,0.010566388,0.014550486,0.012458229,0.8702764,0.010178978,0.013564199,0.0117474375,0.0106207,0.011638955,0.013394107,0.011420807
1656,0.010850489,0.013082199,0.010024044,0.009291118,0.8762835,0.012137147,0.0130315935,0.010982413,0.011689291,0.010952959,0.010582332,0.011092897
1657,0.007551786,0.010887647,0.0068041724,0.010478538,0.8953142,0.007685706,0.009369711,0.009972942,0.011567226,0.006510047,0.013511905,0.0103460355
1658,0.0076941075,0.014170645,0.00838047,0.010135961,0.86786896,0.012063228,0.017517645,0.009292202,0.015423926,0.018007647,0.008258604,0.011186664
1659,0.011535261,0.012994798,0.008900711,0.015822746,0.8642091,0.013870089,0.01127355,0.009823367,0.00904971,0.0145534845,0.014966052,0.013001145
1660,0.006972698,0.008566102,0.011235215,0.008983775,0.89996314,0.011528358,0.010282362,0.007386245,0.0041554645,0.010989699,0.009747036,0.010189897
1661,0.008422911,0.011276992,0.007875974,0.011987091,0.8707747,0.014726835,0.009403322,0.008972713,0.026579106,0.0070772343,0.012377041,0.010526079
1662,0.004872798,0.006220243,0.011203071,0.007062239,0.9204653,0.0075655854,0.00846685,0.009334273,0.0032019068,0.008188342,0.0065410775,0.0068784608
1663,0.0067092823,0.0077563473,0.017338939,0.013679028,0.8791717,0.011138973,0.009251457,0.008411217,0.007086414,0.01773496,0.010703095,0.011018611
1664,0.013340469,0.011324675,0.007983481,0.012925292,0.8660113,0.01284194,0.011187274,0.01123106,0.007790932,0.016600458,0.0155393705,0.013223734
1665,0.009193028,0.013086678,0.011192262,0.014046813,0.86809134,0.010424699,0.012772607,0.008018302,0.009290045,0.013439608,0.019388134,0.011056469
1666,0.0121101495,0.012364085,0.012243929,0.01718303,0.85585463,0.012626426,0.016122853,0.008431573,0.01158666,0.012531226,0.015443805,0.013501605
1667,0.011313512,0.012093259,0.0070919245,0.0108059775,0.8828679,0.015322342,0.009928233,0.008943173,0.00907071,0.009487474,0.011379997,0.011695462
1668,0.0090151355,0.008024102,0.013391173,0.012620603,0.8815384,0.012609824,0.012918315,0.013049071,0.00477273,0.01257447,0.008829982,0.010656193
1669,0.007486243,0.011260196,0.006864733,0.00676656,0.902842,0.010231857,0.012188512,0.009053311,0.01217067,0.0063503906,0.005861691,0.00892384
1670,0.011145786,0.013825513,0.010096458,0.01375817,0.86322117,0.016007986,0.014041519,0.013773294,0.007911269,0.011479956,0.012256204,0.012482689
1671,0.006335453,0.010955371,0.008309518,0.0075161927,0.90424365,0.010132681,0.011749272,0.007627104,0.0055692205,0.007936744,0.010798697,0.008826021
1672,0.011999635,0.018095128,0.011865627,0.012285697,0.85898393,0.013260514,0.017673798,0.012564768,0.008616677,0.011647494,0.010472657,0.012534129
1673,0.011574919,0.010956678,0.008673002,0.009428255,0.88445425,0.013518547,0.0121973455,0.012872746,0.008603407,0.009011892,0.0075352346,0.0111738015
1674,0.007551575,0.009047987,0.0056572496,0.009184865,0.9051794,0.009869571,0.008397696,0.0075903907,0.0074490337,0.009483946,0.012059284,0.008528899
1675,0.0026955684,0.0017930072,0.9767075,0.0016901414,0.0019311449,0.002381155,0.0020169169,0.0026100844,0.001084862,0.0018319457,0.0029167398,0.002340807
1676,0.0047697593,0.0056954296,0.9565387,0.0035437187,0.0030385125,0.003690286,0.0024945354,0.004946463,0.0017161425,0.003647293,0.0057964297,0.0041228468
1677,0.003967984,0.004265348,0.9596219,0.0030602373,0.003084239,0.0036733707,0.0019471057,0.006775772,0.002180655,0.003789976,0.0042259595,0.00340728
1678,0.0021342984,0.0027125364,0.9761598,0.0018371872,0.0025135907,0.0022542686,0.0024243887,0.0021405604,0.0014618754,0.0016181484,0.0025283617,0.002214989
1679,0.0018006997,0.001495021,0.98281556,0.001297629,0.0018362155,0.0031626422,0.0015334664,0.000872038,0.00048536225,0.0017157247,0.0014209973,0.0015644751
1680,0.0017853333,0.0012324445,0.983991,0.0010665918,0.001902334,0.0014401701,0.0019436468,0.0011875475,0.0017792414,0.001181763,0.001181763,0.0013080924
1681,0.0021053539,0.0014441638,0.978563,0.0016436593,0.0037649006,0.0024138002,0.0015830088,0.0013726583,0.0015645663,0.0014921908,0.0023717408,0.0016809952
1682,0.0033092184,0.0023975477,0.9681848,0.0026190858,0.004311822,0.0043170885,0.0021861922,0.002473654,0.003117844,0.00214705,0.0020688346,0.002866688
1683,0.0024398107,0.002143684,0.9704504,0.0022697162,0.0025769537,0.004486403,0.0017057592,0.0035111168,0.0014906983,0.0027917984,0.003560319,0.0025731816
1684,0.004357391,0.017116409,0.92318577,0.0063106255,0.004385138,0.0033753612,0.0069512012,0.0041033956,0.011337448,0.003907847,0.00838168,0.006587695
1685,0.004486213,0.0050329138,0.9616828,0.002564919,0.0030030897,0.004021415,0.0034700637,0.004138951,0.0012306615,0.0032155586,0.0038503995,0.0033030838
1686,0.0024503027,0.0015114316,0.98106945,0.0011464728,0.0016894203,0.0017337112,0.0023616166,0.0013842614,0.00189576,0.0016624164,0.0012251906,0.0018700178
1687,0.0028009373,0.003732445,0.95853233,0.0025803442,0.005898541,0.0051661963,0.0040823105,0.0036691998,0.0050798967,0.0025390997,0.0023028634,0.0036158436
1688,0.0056428863,0.00400825,0.962286,0.0033752846,0.0021633448,0.005109137,0.003832176,0.0019430008,0.0016522271,0.003234904,0.002617148,0.0041354853
1689,0.0019983156,0.0022205908,0.9795848,0.0015419183,0.0012389661,0.002668101,0.002248962,0.0013292166,0.0014204817,0.0014828483,0.002141787,0.0021240823
1690,0.0036929431,0.00239426,0.9768222,0.0018259092,0.0011216193,0.0028965021,0.0024001126,0.0019210259,0.001005413,0.0017923425,0.0019360927,0.002191739
1691,0.0068894564,0.004685029,0.9592478,0.003937492,0.0018919988,0.0054440247,0.0032499821,0.0022119707,0.0016470107,0.0028374544,0.0034697382,0.004487983
1692,0.0052431184,0.0051166625,0.9627628,0.0035012073,0.0026753088,0.0032003627,0.002853419,0.0020056716,0.0012272402,0.0023748262,0.005590817,0.0034486095
1693,0.0022538353,0.0033933346,0.96790445,0.0018287798,0.0051499573,0.003314728,0.004272853,0.002789918,0.0010040478,0.0017129539,0.0038161601,0.002558923
1694,0.0075723114,0.008773319,0.9425558,0.0069275703,0.00425339,0.0064888117,0.003631018,0.0022978953,0.0016828185,0.0037609416,0.0062509035,0.0058051846
1695,0.003367291,0.0030809606,0.968009,0.0028452517,0.0025504672,0.0039560315,0.0020423653,0.002575496,0.0019853362,0.0028914693,0.002740263,0.0039560315
1696,0.009264264,0.009005577,0.9096669,0.0077217077,0.008891972,0.019200267,0.0057607447,0.004493049,0.005926223,0.0058030924,0.00607862,0.008187669
1697,0.0024809882,0.0020973783,0.97628504,0.0027368332,0.0016104731,0.0027935388,0.0013761662,0.0029119216,0.0010377708,0.0017896083,0.002493132,0.0023871083
1698,0.0018595106,0.0014956186,0.97651017,0.0014970799,0.003177065,0.002015525,0.0013393551,0.0038826554,0.0013631067,0.0032231598,0.0017349478,0.0019017495
1699,0.002794936,0.006813197,0.96256936,0.0031624415,0.002602624,0.0042348024,0.003075638,0.002502919,0.0022634082,0.002448523,0.003381228,0.0041508665
1700,0.0046157967,0.0032627182,0.96819335,0.0022900114,0.0029533834,0.004584351,0.00244247,0.0022325986,0.00223478,0.0019530205,0.0019040563,0.0033335744
1701,0.0023024152,0.0014506977,0.97343755,0.0019626406,0.0024870744,0.0025237743,0.001171374,0.003359003,0.0016167905,0.0024521053,0.0052126967,0.0020239528
1702,0.004636281,0.0055434857,0.9529821,0.003640836,0.0030301725,0.0052883397,0.0022474392,0.008343018,0.0023438237,0.0031942553,0.0048327534,0.003917507
1703,0.00291964,0.0018022547,0.978395,0.0019716725,0.0017030109,0.00292392,0.0016774271,0.0023471427,0.0016266122,0.0013314973,0.0017856117,0.0015161692
1704,0.0032802762,0.0026216567,0.96535695,0.0025298551,0.0039664404,0.0041883728,0.0019059087,0.004061493,0.0014988894,0.002704877,0.004472673,0.0034126134
1705,0.0029571662,0.0031978493,0.97655994,0.0015976101,0.0026327278,0.0020195683,0.0017979962,0.002260705,0.0015416669,0.001469633,0.0020038518,0.0019612594
1706,0.0021658097,0.0028917352,0.96573734,0.0021249563,0.0044804476,0.004499631,0.0037175969,0.002863633,0.0049148058,0.0019845495,0.0017007936,0.0029186876
1707,0.0054494985,0.005323261,0.9441724,0.0044520968,0.0059211543,0.010475373,0.003220848,0.004395933,0.003913644,0.003445357,0.004256526,0.0049739536
1708,0.006966582,0.0080636395,0.92703736,0.0043309326,0.0073187617,0.017263517,0.0048338645,0.005288264,0.006152492,0.0029190308,0.003729853,0.0060956767
1709,0.0022945416,0.002830615,0.96821576,0.0019607097,0.0054494143,0.004026063,0.0031950022,0.003207507,0.0019190345,0.0019265454,0.0023569975,0.002617891
1710,0.004081652,0.003300584,0.9718078,0.0019931274,0.0027577411,0.0035031752,0.002121673,0.0018469451,0.0017936204,0.0018200875,0.0018668923,0.0031066735
1711,0.0032044533,0.002801806,0.9767865,0.0021618987,0.0017593284,0.0033920223,0.0013782183,0.0019303581,0.00094816013,0.0015709035,0.0020669312,0.0019994294
1712,0.007007277,0.005019503,0.95235366,0.003519611,0.0046604513,0.006549064,0.003019316,0.004624183,0.002097555,0.0029350072,0.003436401,0.004777964
1713,0.004282628,0.0023507003,0.9670446,0.0021698005,0.005303532,0.0038784894,0.0028759225,0.0025379928,0.0032747984,0.0014883708,0.0023392504,0.0024539086
1714,0.004231164,0.0039971936,0.9702326,0.0031504817,0.0019324447,0.0030371945,0.0026207836,0.0015049895,0.0010273163,0.001648072,0.0037826193,0.0028351266
1715,0.00418239,0.0021502832,0.96491975,0.0017464616,0.003557356,0.0026865446,0.003258044,0.002201276,0.006138874,0.0029333541,0.003363107,0.002862606
1716,0.007925323,0.0054456596,0.9525337,0.0044500465,0.0026754711,0.007339574,0.0036515826,0.0025529524,0.0020156112,0.0028093513,0.0041136113,0.004487139
1717,0.001778859,0.002514725,0.9794658,0.0016299834,0.0021773763,0.0024612742,0.0017858212,0.0019403846,0.0006483626,0.0016982282,0.0020665375,0.0018326396
1718,0.0033503352,0.004783926,0.9607861,0.0033650908,0.0038411783,0.0033048415,0.0034331372,0.004163456,0.0018259982,0.0028559153,0.0049915276,0.003298393
1719,0.0030740278,0.0035209504,0.96394634,0.0029649376,0.0038925824,0.00694521,0.0034494787,0.002602532,0.0021481141,0.0020901726,0.0028443995,0.0025212292
1720,0.0044178935,0.0033609557,0.9652447,0.002367038,0.0027822515,0.0041421284,0.0029300468,0.0034339451,0.002793141,0.0023578098,0.0025270917,0.0036429428
1721,0.0025542937,0.00542496,0.96568173,0.0032574341,0.002703146,0.0035212662,0.0029099816,0.0025443353,0.002007827,0.002318907,0.0031850846,0.0038910308
1722,0.0021646975,0.004107373,0.9690193,0.0018743045,0.0051850006,0.0033831724,0.0028565777,0.0029129188,0.0017182797,0.0016347974,0.0024952039,0.0026483606
1723,0.0020398882,0.0018116584,0.9811018,0.0018001951,0.0013443395,0.003965004,0.0012493964,0.0015055889,0.0008825007,0.0010908077,0.0016779662,0.0015307924
1724,0.0058869543,0.0040737935,0.9623887,0.0024781304,0.004008678,0.004676332,0.003161848,0.0025406163,0.0018451904,0.002238804,0.0027390248,0.0039619748
1725,0.002346881,0.0013752882,0.98475593,0.0009978649,0.0011666222,0.001948009,0.0011451755,0.0013996769,0.0008049451,0.0009959178,0.0014776317,0.0015860419
1726,0.0040860395,0.0034711647,0.9690596,0.0025745172,0.0023950315,0.0050246874,0.0019662553,0.0024268157,0.0012220683,0.0021999518,0.0026394336,0.002934454
1727,0.0034574028,0.0018623988,0.9704159,0.0017258049,0.0036455097,0.0020817178,0.0034743259,0.0034405622,0.0025958049,0.002357744,0.0022997556,0.0026431277
1728,0.0037597981,0.0025113006,0.9690994,0.0023067505,0.003656598,0.004199481,0.0028111502,0.0019434274,0.0037800465,0.0014712801,0.002242339,0.0022183803
1729,0.0023181862,0.0032397683,0.9715289,0.0018773243,0.0032731595,0.0028535067,0.003101993,0.0028099532,0.002768416,0.001061343,0.0030628613,0.0021045578
1730,0.0035616814,0.0022321104,0.9679817,0.0024182054,0.0038661687,0.0051043644,0.0025930891,0.0024986248,0.0017640212,0.0023725913,0.0029069595,0.0027003388
1731,0.0047066915,0.0051819254,0.95665073,0.0039019843,0.0036997402,0.0041658278,0.002287148,0.0049289586,0.0016538184,0.0036122717,0.0052763945,0.0039345087
1732,0.0052303197,0.0053146314,0.96393627,0.0031484305,0.0024424407,0.0035329685,0.0035658977,0.0018754295,0.0014449799,0.0022511806,0.0041304585,0.0031269814
1733,0.0024156687,0.0031846531,0.96885675,0.0032237666,0.004017433,0.0038096698,0.0019486414,0.0024263079,0.0031268708,0.0014766688,0.0026961893,0.0028173162
1734,0.00535568,0.0033930757,0.9649993,0.0033241997,0.002104752,0.0056657093,0.0023229327,0.002991456,0.0015100858,0.0021441698,0.0025375762,0.003650919
1735,0.0026942792,0.0015811805,0.9822171,0.0010532932,0.0013724125,0.0013818265,0.0017493529,0.0016092204,0.00078965095,0.0014587871,0.002080453,0.0020125099
1736,0.0049112886,0.0043617967,0.94649607,0.0034826251,0.006396151,0.008464736,0.0032005215,0.0055165202,0.004381007,0.004949808,0.0036426382,0.0041967477
1737,0.0039465395,0.0024266483,0.95630175,0.0036144818,0.0056084795,0.0052899453,0.0027417087,0.0049019638,0.002255268,0.004107761,0.005469204,0.0033363267
