,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1230,0.016465394,0.011086775,0.007619822,0.008008934,0.7987889,0.011590509,0.012188337,0.013534147,0.007861701,0.012999783,0.085936144,0.013919517
1231,0.010642355,0.010209696,0.009116233,0.015103696,0.8821149,0.010462024,0.010590518,0.010825795,0.009609873,0.01017486,0.009914923,0.011235081
1232,0.006597036,0.0069305343,0.007512012,0.006577737,0.9269809,0.00793814,0.007468125,0.006542502,0.003900988,0.005858937,0.0068732435,0.0068197553
1233,0.0060625942,0.0064599034,0.007661966,0.005916374,0.9287839,0.004322176,0.007752283,0.007885907,0.0038105834,0.005269846,0.009955344,0.006119101
1234,0.016141426,0.0147778895,0.013481728,0.011534349,0.8654075,0.011590807,0.0122932475,0.012040767,0.010677951,0.008882641,0.011461365,0.011710268
1235,0.014612622,0.013878932,0.012495787,0.015551257,0.85280937,0.011761654,0.016253868,0.011294516,0.0115906205,0.011338721,0.015336345,0.013076303
1236,0.015970543,0.012472842,0.012809216,0.00909197,0.88407326,0.009003612,0.010177552,0.008388193,0.0064660874,0.008433368,0.01355237,0.009560925
1237,0.012190627,0.016638221,0.012412869,0.016452411,0.8492212,0.014038179,0.011329672,0.01504974,0.012670058,0.015440525,0.012119407,0.012437137
1238,0.01467532,0.008617177,0.014343244,0.012797698,0.84571576,0.01441961,0.011415905,0.012364649,0.028783785,0.013183004,0.008541772,0.015142089
1239,0.012522298,0.010588688,0.00964111,0.014311391,0.8649038,0.00939481,0.010188015,0.020894246,0.013418076,0.011471485,0.008855823,0.013810253
1240,0.009362066,0.01356862,0.010485017,0.015147981,0.8555998,0.013931145,0.01354876,0.01540156,0.010292265,0.013125497,0.016430939,0.013106285
1241,0.009367924,0.013821254,0.0096417265,0.011712776,0.87858015,0.01062562,0.0109281745,0.010856374,0.010946866,0.011567842,0.0100307055,0.011920485
1242,0.0093192905,0.009867193,0.011045337,0.013480269,0.88389,0.011018404,0.009310193,0.009415341,0.013084678,0.0104473075,0.0077372887,0.01138483
1243,0.006619424,0.011826356,0.009458766,0.008775737,0.9032722,0.010741763,0.009673622,0.010350449,0.0049432158,0.0074061668,0.0073736915,0.009558588
1244,0.009829134,0.007832643,0.008489808,0.012425189,0.8869532,0.009610822,0.012202726,0.010285766,0.008289093,0.00985316,0.014466353,0.009762172
1245,0.013859372,0.012934134,0.010559111,0.012687063,0.868404,0.010284334,0.012411335,0.009581375,0.013269984,0.011478608,0.011834308,0.012696358
1246,0.006562118,0.00825892,0.0064320536,0.008838923,0.90335727,0.0077396194,0.014292798,0.007827029,0.009431983,0.008558615,0.010734909,0.007965829
1247,0.007212416,0.007361854,0.01984738,0.011138129,0.88481116,0.013159215,0.011486081,0.0079058325,0.008746687,0.008220766,0.010685314,0.009425154
1248,0.006359589,0.009176658,0.008453933,0.009951443,0.90946305,0.010720744,0.008692527,0.008453933,0.0064786905,0.006428273,0.006325523,0.009495734
1249,0.008539138,0.007928322,0.008784426,0.010999326,0.890801,0.009282735,0.009447351,0.014013504,0.0045439685,0.012181089,0.01003703,0.013442152
1250,0.010159464,0.011250993,0.011130779,0.008758005,0.8876881,0.009736923,0.012940332,0.009741679,0.007317587,0.009441958,0.011306063,0.010528124
1251,0.017029218,0.008670113,0.0090331165,0.009037528,0.7732516,0.008256936,0.013200991,0.020991411,0.008721064,0.008923519,0.11205209,0.010832361
1252,0.012263049,0.011410901,0.0121261,0.012864122,0.85614544,0.016808728,0.016435398,0.015481146,0.0077891615,0.013038023,0.011567981,0.014069957
1253,0.0078117503,0.007735835,0.0113799125,0.011706802,0.8893513,0.010059915,0.009340315,0.014212755,0.00427422,0.011416088,0.0128794,0.009831677
1254,0.007896815,0.0075868806,0.010019135,0.009539342,0.90167356,0.009241333,0.008576099,0.01158557,0.004414597,0.010670522,0.00893953,0.00985658
1255,0.007377211,0.012925301,0.01305533,0.009697161,0.89099693,0.010881538,0.009321116,0.010137757,0.0056068082,0.00900351,0.009430991,0.011566381
1256,0.016855702,0.009268352,0.010301799,0.010256625,0.88855255,0.007454606,0.007317563,0.010090218,0.008324339,0.012638986,0.008809443,0.010129711
1257,0.01148669,0.0121382885,0.012870766,0.013324793,0.86057025,0.012776841,0.01675389,0.012883341,0.011453087,0.008820062,0.0152657665,0.011656191
1258,0.008916869,0.012066525,0.0074466863,0.010258243,0.8845799,0.011070162,0.01235569,0.012271516,0.0101535935,0.010089346,0.011382596,0.009408898
1259,0.0071066148,0.0063084206,0.013213847,0.007292927,0.91679996,0.0049587945,0.0060845492,0.011247349,0.006010726,0.0058343355,0.007770865,0.0073716915
1260,0.014056979,0.01496723,0.009756021,0.019454341,0.8379929,0.018120162,0.013341412,0.014139585,0.009866203,0.015920868,0.016490541,0.015893683
1261,0.010073212,0.00889392,0.0077422783,0.0086287055,0.9027856,0.011801602,0.008935272,0.009647191,0.0073016644,0.007740388,0.007077015,0.009373234
1262,0.006553911,0.009356011,0.0075989584,0.008686762,0.90178704,0.011436668,0.011887899,0.012108317,0.0064870515,0.0056332964,0.008608646,0.009855415
1263,0.010619896,0.014665285,0.010183177,0.011572907,0.87468344,0.014845401,0.011640916,0.012970537,0.006243115,0.009821799,0.010713646,0.0120397955
1264,0.0075190584,0.0073055346,0.010207318,0.010024564,0.90238255,0.008213834,0.008633279,0.008696744,0.004248815,0.011071827,0.012506268,0.009190079
1265,0.0060784225,0.008426702,0.007869905,0.00527587,0.9069763,0.007797231,0.013334561,0.013894766,0.00466732,0.008147523,0.008521871,0.0090096835
1266,0.0066453917,0.00850789,0.0140014775,0.00896421,0.9037215,0.008587187,0.0072099827,0.009217206,0.0048358287,0.0072488124,0.012969815,0.008090584
1267,0.010250412,0.01154738,0.010943522,0.012045545,0.8821799,0.010170643,0.010300585,0.009260476,0.009090235,0.010669157,0.012042603,0.011499552
1268,0.009791503,0.010489372,0.011116916,0.015555363,0.8788245,0.013761115,0.009077794,0.008229183,0.0074417116,0.012269307,0.012652597,0.010790681
1269,0.00761367,0.009954371,0.012595798,0.011252275,0.88605696,0.009387866,0.011474206,0.00743004,0.010096328,0.009638689,0.014704424,0.009795259
1270,0.012466611,0.011367619,0.013615226,0.011924801,0.8788983,0.011044805,0.010593199,0.011933539,0.008453886,0.0076002483,0.010197333,0.01190444
1271,0.0071923854,0.008907468,0.0075929645,0.011558118,0.8789139,0.011392825,0.011123478,0.019488977,0.008562047,0.012627653,0.011191579,0.011448591
1272,0.008880068,0.0083075,0.0068905232,0.00964393,0.89984035,0.010651428,0.007709488,0.012772233,0.006780384,0.0114622405,0.007915469,0.009146307
1273,0.013567351,0.013991192,0.012990382,0.017561743,0.8451399,0.013343971,0.014662644,0.010422787,0.012996727,0.013272491,0.016461521,0.0155892605
1274,0.009098168,0.010626453,0.008068405,0.01156028,0.881227,0.011256702,0.012153581,0.012727519,0.008060531,0.010174549,0.01416568,0.010881109
1275,0.01156652,0.009970963,0.018242283,0.011572168,0.8832108,0.010332784,0.009449542,0.0107286675,0.005813172,0.00949116,0.009339451,0.010282453
1276,0.0072641084,0.011071036,0.011430836,0.009191666,0.89202344,0.01052544,0.010433337,0.016035914,0.0057801516,0.008179229,0.008275643,0.009789255
1277,0.008988635,0.010447383,0.011657744,0.011235803,0.88475996,0.008415229,0.011867373,0.0109007545,0.008581203,0.008836325,0.015740918,0.008568643
1278,0.009150501,0.012901125,0.0075971526,0.0128038535,0.85693276,0.012128365,0.014416862,0.012501147,0.014547682,0.027178649,0.008964756,0.010877105
1279,0.007794251,0.006449053,0.008427596,0.011005081,0.8834681,0.009001844,0.008927431,0.01001535,0.02105805,0.0071979524,0.016517054,0.010138356
1280,0.008302296,0.009931697,0.007416736,0.0117310025,0.89664584,0.009730093,0.010767602,0.0055875224,0.009815988,0.011229385,0.009602657,0.009239296
1281,0.010450514,0.00884329,0.012247753,0.012816748,0.8832982,0.00805584,0.010625457,0.008303447,0.006790325,0.011647011,0.01426325,0.012658154
1282,0.012422162,0.013152489,0.014748081,0.015049981,0.8494421,0.017133152,0.014014431,0.01642458,0.007256405,0.015550481,0.009807564,0.014998629
1283,0.0065512303,0.010769555,0.008832879,0.010004078,0.88182765,0.015170831,0.008687451,0.009113265,0.008469648,0.020235945,0.009247743,0.0110897375
1284,0.009867001,0.010856642,0.0063488777,0.008216058,0.9013057,0.008374016,0.013301836,0.009181352,0.010049337,0.0065985657,0.007444368,0.008456194
1285,0.007378477,0.009639808,0.008529977,0.008467731,0.90739596,0.009689357,0.00960457,0.007193491,0.004001826,0.01206449,0.005209181,0.010825105
1286,0.012134346,0.0096625425,0.009986316,0.011666638,0.8886835,0.0090904245,0.007863266,0.00948028,0.008971367,0.0089276675,0.012349531,0.011184143
1287,0.0064164014,0.0070953765,0.0120284585,0.008122982,0.9131181,0.008170717,0.008710434,0.0061405366,0.0051658032,0.0055258847,0.01157048,0.007934813
1288,0.013843186,0.011958363,0.008693566,0.010625606,0.8807266,0.012549096,0.012988605,0.011170938,0.006546246,0.010356682,0.010067493,0.010473649
1289,0.010096559,0.009328676,0.013813843,0.013908598,0.87404525,0.008648705,0.011318658,0.010890363,0.0124675855,0.012358488,0.012516383,0.010606967
1290,0.009505484,0.01670914,0.008714208,0.011140201,0.86152565,0.0122890035,0.022184705,0.011005038,0.014342767,0.015290179,0.005692637,0.011600957
1291,0.0056255,0.00863881,0.008607232,0.008645141,0.90804523,0.010001642,0.011293295,0.011084331,0.005455084,0.0058667567,0.0076703974,0.009066667
1292,0.013022378,0.01025137,0.007995479,0.014270892,0.8630882,0.011776232,0.014893823,0.012761152,0.013647334,0.010291493,0.01336378,0.014637878
1293,0.008067895,0.01105446,0.011059858,0.011089601,0.8755955,0.011949803,0.013069933,0.019671855,0.0063232933,0.011116707,0.009576185,0.011424874
1294,0.011602812,0.0138969235,0.011267818,0.015472887,0.8604021,0.012351129,0.014387149,0.009934107,0.010492508,0.011982822,0.017426392,0.010783372
1295,0.0078688525,0.0080633275,0.009627008,0.009208609,0.89760375,0.008795502,0.009860119,0.015200047,0.00767532,0.010059503,0.0086169625,0.0074210353
1296,0.018541588,0.015933199,0.010411051,0.016291145,0.84089714,0.011620039,0.017329136,0.013982264,0.012849655,0.01370513,0.013045637,0.015394051
1297,0.010676336,0.0108922245,0.008739336,0.0133715235,0.8754762,0.011465227,0.01795934,0.009293896,0.009749436,0.008482873,0.011895783,0.011997867
1298,0.008965007,0.008676464,0.0139447255,0.007224721,0.90380186,0.008808796,0.009745688,0.009831722,0.0050832257,0.0071127117,0.007541924,0.009263146
1299,0.007875012,0.010233409,0.010301087,0.011902884,0.8826538,0.015351854,0.00971485,0.01360348,0.008854114,0.009513003,0.008901798,0.011094707
1300,0.009418837,0.00784288,0.011571232,0.011242637,0.8872455,0.008861149,0.009460319,0.016057223,0.0043059452,0.0134392595,0.010751398,0.009803609
1301,0.011087391,0.007789535,0.011281255,0.010476848,0.8829335,0.009846895,0.01041564,0.007342645,0.02275818,0.009437354,0.00874946,0.0078813555
1302,0.013142166,0.014589732,0.03673235,0.015806103,0.78422266,0.02789295,0.009355665,0.043877088,0.0111209825,0.017689034,0.008901122,0.016670136
1303,0.007798325,0.008293171,0.010522013,0.009213382,0.90666074,0.0058235894,0.0076999483,0.009132761,0.00997421,0.008686925,0.0073151244,0.008879913
1304,0.006638294,0.00937293,0.008662197,0.0070457556,0.9018752,0.010564028,0.014013013,0.011982308,0.003993046,0.01011478,0.0072022825,0.008536234
1305,0.009209731,0.0076968963,0.005818439,0.0076818783,0.90232736,0.005060087,0.0061665378,0.0069603603,0.018599626,0.0110684475,0.012041114,0.007369576
1306,0.008357811,0.0056995316,0.005970142,0.0076676863,0.9159611,0.00936945,0.008520573,0.009359161,0.003930639,0.0077656503,0.008108582,0.009289729
1307,0.0070815487,0.0067969705,0.012462688,0.007907758,0.920282,0.006307693,0.0057656984,0.008657452,0.0038464135,0.005366355,0.007165024,0.008360417
1308,0.0065970635,0.007589467,0.009514677,0.010138217,0.91350484,0.010056865,0.0075524994,0.006766712,0.0063288636,0.0057204445,0.008528902,0.007701459
1309,0.013999917,0.012549445,0.01782765,0.01889422,0.84484154,0.013562561,0.012985796,0.009883897,0.012252753,0.01396578,0.014564721,0.014671787
1310,0.008548946,0.008515617,0.012284727,0.01095297,0.8840201,0.015159431,0.010256758,0.0077839033,0.014132732,0.007573946,0.008548946,0.0122219045
1311,0.005896286,0.00847082,0.0099859405,0.007838055,0.9157403,0.006469482,0.007918838,0.0069407416,0.0039566467,0.0055961376,0.012178407,0.009008341
1312,0.01030236,0.013147998,0.013225262,0.014154038,0.87205243,0.013846428,0.009835382,0.010277239,0.009725544,0.013238184,0.0076001934,0.01259501
1313,0.009999053,0.006872242,0.011437413,0.010156516,0.8961393,0.009186855,0.009265692,0.010845923,0.008531788,0.009817631,0.007760699,0.009986855
1314,0.009267249,0.010773844,0.007316693,0.010190514,0.8819635,0.014231271,0.011340619,0.014705441,0.009048155,0.011780868,0.008063328,0.011318492
1315,0.010052461,0.00822062,0.008469155,0.00837662,0.9111007,0.009606186,0.009496589,0.008260857,0.0059153107,0.006983566,0.005708176,0.0078097745
1316,0.0067831934,0.009850231,0.010348187,0.010887252,0.8871226,0.010591,0.013363787,0.014222205,0.0066715116,0.011555515,0.008701292,0.00990328
1317,0.01032131,0.014477411,0.014183533,0.013040989,0.8626352,0.0142112635,0.012529154,0.011908793,0.0068419846,0.011955403,0.0150247505,0.01287019
1318,0.00836935,0.0105746845,0.016306574,0.012988046,0.8641819,0.016964437,0.01426806,0.014890868,0.007078739,0.010642023,0.0107727265,0.012962703
1319,0.00798262,0.009845194,0.008183902,0.009521346,0.8973398,0.009072033,0.015854275,0.010616643,0.0059206043,0.007912767,0.00897072,0.008780045
1320,0.012767277,0.015526746,0.0081590805,0.011979115,0.85950625,0.013409424,0.0146270385,0.015809808,0.012898865,0.011032984,0.0096278405,0.014655635
1321,0.0076401858,0.008697717,0.009013335,0.008986968,0.9133447,0.00884116,0.0071144854,0.0074377363,0.0058265543,0.006269321,0.00861109,0.008216759
1322,0.00903977,0.009660446,0.009838964,0.009920975,0.8958966,0.009867831,0.00903977,0.0112145245,0.007123166,0.009256401,0.009157499,0.00998415
1323,0.007047011,0.010366608,0.0056735026,0.0074141086,0.9099989,0.008856213,0.012604129,0.009707668,0.0043267235,0.007671901,0.007807951,0.008525257
1324,0.008130081,0.013154608,0.010945563,0.014610676,0.87206495,0.0120742945,0.011748611,0.0108763045,0.012228559,0.012210658,0.011042189,0.0109135425
1325,0.008701285,0.006957623,0.008925045,0.012966856,0.88236994,0.01673229,0.0087652495,0.0077731684,0.018531134,0.008035595,0.010570329,0.009671502
1326,0.007746544,0.0084293485,0.008833881,0.009065476,0.89932215,0.012641599,0.008532876,0.010879131,0.0028400703,0.010705237,0.009226238,0.011777514
1327,0.008980205,0.011162412,0.009498892,0.0126147475,0.8826365,0.013676474,0.014958456,0.010265737,0.008014508,0.00865729,0.010607133,0.008927741
1328,0.01052544,0.011673377,0.01183985,0.012714715,0.8732765,0.01390315,0.01045884,0.010357199,0.0062574684,0.017241606,0.010072912,0.011679078
1329,0.009145006,0.010472009,0.009500019,0.009334486,0.8975184,0.012470783,0.0097562205,0.008850669,0.0062059746,0.0076521384,0.00796863,0.011125644
1330,0.007338851,0.010343125,0.005461766,0.0071339286,0.91227025,0.008438721,0.008018933,0.009274913,0.007472643,0.008871817,0.006623628,0.008751348
1331,0.005988116,0.008196781,0.00789047,0.009510755,0.90359235,0.008716912,0.0095456485,0.013959161,0.005761527,0.008391162,0.009090749,0.009356449
1332,0.009612916,0.014139494,0.00857499,0.011192089,0.87852496,0.011934294,0.011893573,0.011443525,0.011167524,0.012175621,0.008360007,0.010980976
1333,0.0085005695,0.011338671,0.011217521,0.0119497385,0.8833203,0.012437901,0.011067902,0.009788874,0.0068504396,0.0132886525,0.009209276,0.011030136
1334,0.0065915897,0.009497503,0.008304118,0.010080463,0.89859605,0.010314477,0.0076913126,0.007483852,0.006391908,0.016978474,0.0083284825,0.009741738
1335,0.014591011,0.012791921,0.011070485,0.013770716,0.8658032,0.009520085,0.009299552,0.013520861,0.010635991,0.01075611,0.014364799,0.013875334
1336,0.009136078,0.013241091,0.009266366,0.011139232,0.8694799,0.009320821,0.014327521,0.016881946,0.0060209134,0.010822905,0.019098252,0.011265037
1337,0.007931797,0.013225014,0.008957235,0.01113386,0.8916267,0.01075186,0.009210035,0.01021451,0.00938252,0.008694377,0.01007089,0.008801159
1338,0.008538301,0.009928814,0.0066285646,0.009798775,0.8957293,0.008777134,0.010181654,0.009256932,0.010097489,0.008011207,0.013942814,0.009108968
1339,0.0065108584,0.01667484,0.011021396,0.014801972,0.8192852,0.013223128,0.009976468,0.011612529,0.008491761,0.06382763,0.009317271,0.01525693
1340,0.010646307,0.012428574,0.008969468,0.014705346,0.87003493,0.011449738,0.010374326,0.011801663,0.009618137,0.013425376,0.013018675,0.01352737
1341,0.0077523356,0.0109592695,0.006705812,0.0094751995,0.8851766,0.009341975,0.0129479,0.006673149,0.010160442,0.025043182,0.0058147428,0.009949337
1342,0.0071729417,0.01157764,0.012100723,0.011150429,0.8855721,0.0110907,0.014340173,0.008870386,0.0080805225,0.008563954,0.009708971,0.011771451
1343,0.009073207,0.014316038,0.0078101447,0.011724415,0.86729956,0.014584148,0.015415217,0.012028853,0.012465349,0.016080245,0.007580949,0.01162182
1344,0.011525989,0.012284337,0.010445964,0.014326825,0.8722014,0.012603314,0.010369735,0.011234277,0.0107460255,0.012927417,0.010893952,0.010440865
1345,0.008789185,0.008378513,0.007569356,0.010653675,0.90267086,0.009206491,0.008313311,0.0061149043,0.007383189,0.010601782,0.0105090095,0.009809834
1346,0.010956732,0.01233102,0.010287872,0.013297254,0.8716769,0.012288945,0.011899228,0.01218736,0.008075044,0.011789346,0.0146113075,0.010598907
1347,0.008569396,0.0073441234,0.010694771,0.007610623,0.91918766,0.0065575643,0.0061362446,0.009708028,0.004928204,0.005094583,0.006752522,0.0074161943
1348,0.009497326,0.011915225,0.009331839,0.010851583,0.887677,0.01033445,0.010169262,0.013081523,0.007158464,0.011141515,0.009805983,0.009035901
1349,0.012584012,0.01307253,0.012096018,0.0146369655,0.8659892,0.012081262,0.012788424,0.009126096,0.011176069,0.01175539,0.013898659,0.010795256
1350,0.010942913,0.010355484,0.01358215,0.012765482,0.87185377,0.013809517,0.014465185,0.01192491,0.0070377304,0.010436703,0.011028739,0.011797496
1351,0.011660939,0.009167313,0.012942194,0.0086857965,0.9012466,0.00810792,0.010199448,0.009259536,0.008555312,0.006401378,0.0057129967,0.008060552
1352,0.019342424,0.010294024,0.012508241,0.01337033,0.8540763,0.010395044,0.010174096,0.011810804,0.01350154,0.017600732,0.014372314,0.012554132
1353,0.0071989563,0.010315806,0.0069164108,0.008499026,0.90366215,0.016108643,0.0074492674,0.007652032,0.007471124,0.008092028,0.006963853,0.009670713
1354,0.009638107,0.015556593,0.010446753,0.013887084,0.8722673,0.011050145,0.011557857,0.009530473,0.008422942,0.00955377,0.014167898,0.013921029
