,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1306,0.0142108165,0.007126483,0.010980597,0.01025165,0.89478326,0.009844746,0.00938991,0.009103236,0.004624854,0.010637565,0.008340861,0.010705957
1307,0.00940528,0.0077353925,0.015470291,0.010488187,0.8947449,0.009615473,0.008052377,0.010817816,0.0034687845,0.006917053,0.01298284,0.010301662
1308,0.012174383,0.014472447,0.015363583,0.013701819,0.8727707,0.011079491,0.011851786,0.006712672,0.008910231,0.008407253,0.013121684,0.011433982
1309,0.014263983,0.010993125,0.02010378,0.018511428,0.8498403,0.0137294745,0.010245469,0.010042398,0.01219207,0.01073978,0.016492566,0.0128456
1310,0.012144561,0.0101409685,0.01074767,0.011021363,0.8751079,0.017438801,0.011192191,0.007888159,0.013449368,0.0079733515,0.010766054,0.0121297445
1311,0.008601163,0.013503477,0.01214514,0.012016107,0.8822828,0.010239726,0.009723816,0.0092898635,0.0064309738,0.008649596,0.01618326,0.010934031
1312,0.015128777,0.012162994,0.012145931,0.016876342,0.8554023,0.020279866,0.014781026,0.011920462,0.006881371,0.012392294,0.008068742,0.013959843
1313,0.014951239,0.007862897,0.016502107,0.013188636,0.8761471,0.010575519,0.00891418,0.014904773,0.007314725,0.009307832,0.008154191,0.012176807
1314,0.01133319,0.012962674,0.0070826123,0.011337341,0.85458124,0.01708389,0.011126203,0.015506716,0.022013944,0.011126203,0.010449549,0.015396375
1315,0.019193893,0.010924343,0.013033693,0.011076077,0.8681459,0.013063857,0.012032511,0.013976711,0.010278769,0.008980636,0.0068054716,0.012488181
1316,0.008675874,0.0104211215,0.010704777,0.011144123,0.8819436,0.01181084,0.010875343,0.016212624,0.0061446102,0.009869606,0.008756738,0.0134407375
1317,0.014786746,0.013493513,0.012884936,0.015894879,0.8492813,0.018373223,0.013117734,0.013774354,0.0059620007,0.012239579,0.015877426,0.014314323
1318,0.010483509,0.009306033,0.011411737,0.011411737,0.87661946,0.01278522,0.016075457,0.010442638,0.0061689583,0.012202721,0.011556124,0.011536391
1319,0.011978305,0.009795819,0.010477358,0.014640787,0.8755705,0.010954739,0.015784154,0.012848101,0.0052139647,0.008625807,0.012784737,0.011325613
1320,0.015145126,0.0153461145,0.012260406,0.014206703,0.8404304,0.01828594,0.014485137,0.015163626,0.015349862,0.012173908,0.010248955,0.01690386
1321,0.011688226,0.012613326,0.019421767,0.011016321,0.8816756,0.011114928,0.0075760223,0.011161155,0.005513045,0.0060195215,0.0110959485,0.011104078
1322,0.010887067,0.012111626,0.012231486,0.012920429,0.8697369,0.011880718,0.009530706,0.01381472,0.013274139,0.010417719,0.011110608,0.012083843
1323,0.010006154,0.010425095,0.008723263,0.009967145,0.88007486,0.012578136,0.019807521,0.012729512,0.00369276,0.0099234395,0.010437829,0.011634295
1324,0.013236185,0.012437281,0.015381915,0.016576836,0.84964585,0.013964847,0.011621158,0.0149473855,0.010503969,0.013040525,0.014748918,0.013895129
1325,0.014554935,0.011300768,0.016301623,0.015530453,0.8489179,0.022496218,0.010592788,0.008094059,0.019506916,0.008161527,0.011937447,0.012605379
1326,0.0140118925,0.008493198,0.010419113,0.013547678,0.8816121,0.01383851,0.009841764,0.009768156,0.0037191326,0.0123262685,0.011781925,0.010640185
1327,0.011444062,0.012945678,0.009265422,0.0136001175,0.87760156,0.011773514,0.015605941,0.009943987,0.006756422,0.009900989,0.011054962,0.010107366
1328,0.011811507,0.0096144155,0.013985478,0.014539046,0.8765195,0.013035899,0.014432947,0.008975854,0.004316662,0.013585007,0.008825378,0.0103582945
1329,0.01523472,0.009458875,0.016076345,0.011385929,0.8621288,0.012181071,0.011945468,0.009154437,0.014717859,0.00997107,0.015829038,0.011916339
1330,0.013050984,0.006131825,0.007460776,0.009082738,0.9034025,0.008261855,0.009243879,0.010680547,0.0075128693,0.010288951,0.0061243447,0.008758808
1331,0.0057215225,0.009370646,0.011323873,0.011075067,0.8855661,0.0072044847,0.007826123,0.024467848,0.0044864905,0.0073663364,0.016034657,0.009556924
1332,0.013909536,0.01443629,0.011141892,0.013536986,0.8568315,0.014242435,0.011995163,0.015575091,0.012384242,0.01236385,0.008590889,0.014992138
1333,0.01214341,0.01725084,0.021074342,0.017903036,0.82795155,0.019305881,0.011102687,0.014372329,0.011192498,0.015971957,0.014065125,0.017666401
1334,0.0069596907,0.010183312,0.01154625,0.013688934,0.8761912,0.013185024,0.011473891,0.011305661,0.006785205,0.012469813,0.013672234,0.012538788
1335,0.025599455,0.015761744,0.01627995,0.017048752,0.78556186,0.015515487,0.010495741,0.0274374,0.012457916,0.011794917,0.0422476,0.01979924
1336,0.011876299,0.015086534,0.012340356,0.016668722,0.83056265,0.016059533,0.01470471,0.012458416,0.010532099,0.014583155,0.031852536,0.013274873
1337,0.009622383,0.017303068,0.015563475,0.0152549995,0.86353993,0.013158661,0.012263724,0.009472045,0.009239081,0.0105778,0.013534994,0.01046989
1338,0.012579697,0.011694833,0.0100911185,0.012578161,0.86402947,0.012171888,0.011399892,0.011930954,0.0153271295,0.00925561,0.016870588,0.012070763
1339,0.009350092,0.018029375,0.013205071,0.020145163,0.78490436,0.015277068,0.012165082,0.018869268,0.008336471,0.05747236,0.01672541,0.025520332
1340,0.012456693,0.017283853,0.012714791,0.013793354,0.8562863,0.015212039,0.01010931,0.014636421,0.006177812,0.010527429,0.015323865,0.015478022
1341,0.010970879,0.011480554,0.008908381,0.01128051,0.85612994,0.009146393,0.015639467,0.009510744,0.021349236,0.025173977,0.00813497,0.012274809
1342,0.011018742,0.012110402,0.014075133,0.017689764,0.8586063,0.014097486,0.011993627,0.011199094,0.008405158,0.009844636,0.016867332,0.014092325
1343,0.012041924,0.013009303,0.011309579,0.014136989,0.84317416,0.018815544,0.015549679,0.01627654,0.010423961,0.02035439,0.008851022,0.016056933
1344,0.016083516,0.0153231295,0.011641225,0.01513179,0.8467605,0.016188897,0.015892256,0.015803749,0.009046296,0.013104568,0.009632084,0.015392026
1345,0.0129347155,0.008136937,0.011308337,0.01302026,0.8848151,0.012900026,0.0096064,0.007318876,0.006729309,0.011619399,0.010704292,0.010906425
1346,0.010020539,0.013706489,0.0098177325,0.012754037,0.876619,0.011833053,0.012236275,0.013382442,0.005803692,0.010132472,0.012980211,0.010714115
1347,0.009177451,0.008483611,0.013733329,0.0063943923,0.91645163,0.007171002,0.007134331,0.007259962,0.004889602,0.0044044643,0.007605588,0.007294607
1348,0.01828654,0.018857805,0.027454698,0.018160852,0.82237417,0.012529845,0.008998508,0.017417815,0.013179342,0.014285099,0.0140088005,0.014446432
1349,0.016240707,0.014687488,0.015766032,0.019213472,0.83538234,0.014949774,0.0139773125,0.010282348,0.013767334,0.014011478,0.016560521,0.01516112
1350,0.013293056,0.008290198,0.01259176,0.011737169,0.8851243,0.013598328,0.012400325,0.008792612,0.0066629876,0.0075945226,0.0097610885,0.010153643
1351,0.019006345,0.006480808,0.0113208415,0.008871199,0.8943447,0.0076381224,0.012753249,0.00828301,0.008329652,0.008190509,0.0064335144,0.008347975
1352,0.019123033,0.008218693,0.012560342,0.012929818,0.8723634,0.010774951,0.008331829,0.009194393,0.007688769,0.012562643,0.014976897,0.011275265
1353,0.005587333,0.006578667,0.009815057,0.0067379647,0.92237085,0.0066157114,0.0041379854,0.009627567,0.0044611404,0.0064309807,0.010790922,0.0068457434
1354,0.010666177,0.01228869,0.012756397,0.014075301,0.8663548,0.0123187285,0.010118277,0.0126571255,0.0068296744,0.011718795,0.016188709,0.014027273
1355,0.011620403,0.015734613,0.015452899,0.019992655,0.8240548,0.024331603,0.012831248,0.013592262,0.015012241,0.014006618,0.01653105,0.016839614
1356,0.010351642,0.009952647,0.017533662,0.01203159,0.8719559,0.0077454536,0.00741969,0.00636191,0.025051512,0.009090794,0.013784055,0.008721214
1357,0.008960669,0.009701813,0.011428389,0.013648386,0.87985665,0.012821473,0.012041719,0.008246898,0.006507925,0.010477683,0.014231978,0.012076312
1358,0.018672815,0.013606401,0.01860683,0.013312318,0.83596134,0.014766454,0.012708907,0.01163391,0.021655556,0.012894868,0.013484046,0.012696502
1359,0.007256514,0.014217975,0.020441027,0.009510604,0.88070935,0.0054401876,0.011862174,0.011268645,0.01232154,0.0072707003,0.0107493345,0.008951852
1360,0.010909876,0.0062409705,0.016977146,0.011525235,0.89621174,0.007952173,0.007139603,0.013199238,0.005672765,0.0075151925,0.0078069363,0.008849118
1361,0.010483635,0.010839552,0.008765822,0.011202081,0.876844,0.013583402,0.012766268,0.008579503,0.014635258,0.009739668,0.009197724,0.0133630205
1362,0.010534422,0.010138277,0.013620703,0.012381559,0.87231624,0.01122753,0.00967165,0.016272271,0.011391817,0.0110292025,0.008750416,0.0126658995
1363,0.010005345,0.010117108,0.01282518,0.013478463,0.8587793,0.011265802,0.015357226,0.013410354,0.008735343,0.012103328,0.018917402,0.01500514
1364,0.011376914,0.013300554,0.013581471,0.012955625,0.866297,0.013040512,0.015436919,0.009396169,0.0071377647,0.014026337,0.009958311,0.013492329
1365,0.011628983,0.011509208,0.01079451,0.01568963,0.867993,0.015258978,0.011803465,0.010655735,0.0072060707,0.010942102,0.014404646,0.012113651
1366,0.011856758,0.00900112,0.0148512125,0.013114151,0.8773789,0.0075262287,0.010757818,0.0069013983,0.018014856,0.009098333,0.012198765,0.00930046
1367,0.008030827,0.0069764517,0.009103452,0.007112313,0.9167514,0.007275646,0.010533153,0.007883673,0.007844793,0.0056559127,0.00474303,0.008089368
1368,0.006196487,0.005807576,0.008488225,0.0076447553,0.9161668,0.009336158,0.0066869273,0.012878381,0.0026498295,0.007727555,0.0061497674,0.01026754
1369,0.013968801,0.011084004,0.013980743,0.010178708,0.86601436,0.010186165,0.010273578,0.00997696,0.022681907,0.011000433,0.0074160574,0.013238316
1370,0.017690977,0.0076218084,0.015744828,0.019997621,0.83448476,0.015323352,0.009564559,0.011610526,0.009911632,0.016137585,0.025948435,0.015963942
1371,0.020263143,0.013280785,0.012627831,0.015950626,0.84052217,0.012297721,0.010518798,0.014511498,0.016811045,0.012985812,0.016167268,0.01406331
1372,0.013792629,0.010740399,0.009227211,0.010703098,0.88536465,0.009645277,0.012155619,0.015285697,0.006710513,0.007473335,0.008084549,0.010817043
1373,0.010828406,0.01584613,0.012625928,0.011456813,0.8689798,0.012513917,0.009890868,0.014623108,0.0071651153,0.007525494,0.013353557,0.015190786
1374,0.01517448,0.01492464,0.015898837,0.01760969,0.8195462,0.012671016,0.01967923,0.011675938,0.012425937,0.014470756,0.03276997,0.013153274
1375,0.019288115,0.012110042,0.011337515,0.02084779,0.8212536,0.01215744,0.02471509,0.01694086,0.015258621,0.0148620065,0.015684957,0.015543909
1376,0.013557194,0.010140244,0.016273443,0.0122008985,0.85404485,0.012064459,0.015482801,0.012507399,0.010743623,0.009304075,0.022483386,0.01119754
1377,0.017482037,0.017934883,0.012941687,0.012196237,0.85543984,0.017539753,0.014575619,0.010071618,0.010718564,0.009041374,0.009332933,0.012725501
1378,0.011498133,0.011332314,0.009219857,0.01029303,0.8836876,0.009101325,0.008979932,0.009050363,0.011704893,0.012186029,0.008791207,0.014155359
1379,0.01062239,0.012378723,0.011853025,0.01075154,0.8708399,0.011534719,0.0147432275,0.016514655,0.008405054,0.008608576,0.01121674,0.012531522
1380,0.015300514,0.011503278,0.012514157,0.014430105,0.85887235,0.012187017,0.010176422,0.015520387,0.016596789,0.009777017,0.009743656,0.013378287
1381,0.0079633575,0.015084152,0.010002931,0.017193029,0.8372512,0.022688264,0.012358002,0.013087753,0.01689448,0.020803407,0.010549734,0.016123777
1382,0.012273542,0.018045258,0.013014181,0.018839551,0.82405144,0.012412156,0.016423374,0.014216716,0.016621025,0.018667286,0.015931688,0.019503836
1383,0.013570383,0.019379444,0.02189755,0.013265738,0.81413645,0.010522283,0.013412284,0.020275423,0.024753425,0.015024712,0.014594483,0.0191677
1384,0.021767955,0.012306486,0.012151239,0.016200284,0.81843346,0.011577821,0.017167531,0.021080205,0.016241867,0.025630143,0.009239663,0.018203357
1385,0.008176964,0.008778494,0.021535544,0.010586946,0.8966886,0.008384169,0.009583939,0.0070086573,0.005439723,0.006886535,0.00899051,0.0079399105
1386,0.011110035,0.009439689,0.009059241,0.009462764,0.8841227,0.008821342,0.013003721,0.010208607,0.010867005,0.006870068,0.016063333,0.010971472
1387,0.020792581,0.014995542,0.01734213,0.018927239,0.79907995,0.012666108,0.020678679,0.009371378,0.01879342,0.018557189,0.032550003,0.016245747
1388,0.015083329,0.011696828,0.012671625,0.017314244,0.8434629,0.014080678,0.014298925,0.014457765,0.011439827,0.013971954,0.015805265,0.015716763
1389,0.018430704,0.008301286,0.015973827,0.008740122,0.8770524,0.0076102535,0.013840235,0.011639363,0.012734667,0.009966923,0.0058893687,0.009820788
1390,0.014545204,0.009656135,0.010959212,0.013833461,0.87443227,0.01170489,0.012623217,0.015233942,0.0056385645,0.008652533,0.009773537,0.012947042
1391,0.0060432786,0.009866854,0.023393596,0.010656737,0.8881859,0.010424815,0.005935079,0.012390925,0.008015823,0.009223903,0.0071033593,0.008759707
1392,0.010156084,0.013328752,0.013518832,0.015985565,0.8352582,0.026023263,0.010133793,0.013528737,0.006515769,0.02698734,0.012807187,0.015756475
1393,0.013030636,0.011183513,0.009762772,0.015540044,0.8662487,0.014403805,0.010334224,0.0123609,0.010200121,0.01331037,0.010566386,0.013058502
1394,0.020796087,0.0075226557,0.012776957,0.014052455,0.8761064,0.009622797,0.008555559,0.008622661,0.0107849175,0.010179841,0.011086592,0.009893174
1395,0.014562658,0.013622028,0.014153459,0.01806554,0.84966004,0.017599724,0.012318123,0.013235598,0.008285154,0.01297643,0.0112075675,0.014313715
1396,0.011556453,0.014327097,0.008933406,0.0110474555,0.8400815,0.011969961,0.028286528,0.02373837,0.007568737,0.01357741,0.015336,0.013576996
1397,0.011372696,0.011589219,0.010251628,0.013750783,0.8805261,0.013974148,0.012000969,0.007919578,0.0048494213,0.009596664,0.013243385,0.010925339
1398,0.026287079,0.012091058,0.0126172975,0.019335613,0.8310507,0.011555692,0.01072255,0.011616507,0.024827417,0.011543003,0.013657548,0.014695512
1399,0.005642642,0.0072144065,0.011312508,0.0048334827,0.909035,0.006393951,0.015702028,0.0073504145,0.005758149,0.008699049,0.008031078,0.010027221
1400,0.014089755,0.015911305,0.01865678,0.020511735,0.7938877,0.029016364,0.012757032,0.010612161,0.04095961,0.014176013,0.013085089,0.016336422
1401,0.015180511,0.011500715,0.007962546,0.00971788,0.87605804,0.010026359,0.017159827,0.009155888,0.011110791,0.010577672,0.009285325,0.012264323
1402,0.008125093,0.009783101,0.009381939,0.011547027,0.89538884,0.009296436,0.009898421,0.009929887,0.0045318273,0.007584636,0.0144021185,0.010130682
1403,0.012244912,0.009289321,0.017753283,0.015468631,0.85560995,0.009992786,0.010492824,0.010958863,0.026027115,0.010315027,0.011061005,0.010786328
1404,0.014042587,0.012910607,0.014058024,0.012369302,0.8647106,0.012414115,0.009491836,0.013241804,0.008254707,0.008795676,0.018812358,0.010898395
1405,0.0068237544,0.01137753,0.0077398815,0.016593153,0.85907745,0.008921608,0.017094295,0.009604259,0.005296212,0.035841316,0.008719197,0.01291133
1406,0.01157969,0.0095193805,0.010018939,0.014729515,0.86531657,0.01245052,0.011507823,0.009102326,0.0061822925,0.021191979,0.015379972,0.013020984
1407,0.013971126,0.007764721,0.013462168,0.010466785,0.8952912,0.010843598,0.007921733,0.0104744835,0.005010833,0.0075996798,0.007461791,0.009732011
1408,0.008716679,0.0076677445,0.012689903,0.009812584,0.90540725,0.008422398,0.007965411,0.0073641026,0.0043769563,0.007687426,0.009153873,0.010735654
1409,0.014110018,0.010469047,0.009393563,0.010483115,0.86225915,0.013365621,0.013529775,0.019803807,0.008747217,0.01163602,0.010675531,0.015527119
1410,0.02464631,0.008428587,0.019356921,0.020263603,0.8041088,0.009979914,0.012566608,0.016450582,0.023153065,0.024004947,0.020744141,0.016296431
1411,0.014848992,0.008627048,0.0077181463,0.01019995,0.88472193,0.012751506,0.0106999,0.012121614,0.007881911,0.008652359,0.007862691,0.013913944
1412,0.018112892,0.011817979,0.015166252,0.018771308,0.83052945,0.01273468,0.011723148,0.015367521,0.022835432,0.011194502,0.0161183,0.015628591
1413,0.010533706,0.012050078,0.013309351,0.015680334,0.86896247,0.016773332,0.008629956,0.014487784,0.006949618,0.008782996,0.0116476575,0.012192679
1414,0.009304888,0.010009532,0.014765167,0.013620169,0.8790833,0.013844792,0.011173258,0.007908531,0.008707054,0.009775274,0.0109799085,0.010828171
1415,0.0122225955,0.0106334435,0.018815534,0.011401059,0.86337984,0.015055169,0.011731421,0.0113206245,0.0057947277,0.016087888,0.008242003,0.015315605
1416,0.013382293,0.0082074385,0.011244972,0.013111446,0.87907386,0.013374943,0.008406174,0.013541692,0.0072483453,0.009994773,0.011350821,0.011063205
1417,0.0076008323,0.007798672,0.006792995,0.007193249,0.91392404,0.0152933085,0.010778592,0.0053162854,0.0046233814,0.0054596583,0.0072585214,0.0079605
1418,0.02918197,0.014919255,0.012413873,0.019338792,0.79822373,0.013554321,0.018393608,0.021806316,0.023544455,0.015284245,0.012858062,0.020481389
1419,0.018603822,0.019736094,0.012825288,0.015184462,0.84002,0.01369334,0.014040331,0.012769051,0.010440895,0.014822843,0.013180015,0.014683861
1420,0.014331269,0.010903986,0.013448198,0.012422757,0.8645207,0.01231969,0.008927865,0.016822582,0.010594339,0.009365464,0.01599159,0.010351448
1421,0.011879739,0.010470405,0.010250356,0.009305752,0.87895036,0.0115910955,0.014708071,0.0073884632,0.014196509,0.010552525,0.009186117,0.0115205655
1422,0.015367613,0.016223509,0.017099919,0.01336792,0.85236025,0.012359533,0.008397148,0.013558352,0.009979166,0.008916921,0.02062644,0.01174327
1423,0.01692013,0.012171502,0.012842239,0.014964809,0.8487692,0.013740025,0.015043566,0.011027625,0.01384272,0.013184451,0.013645171,0.013848635
1424,0.011082422,0.007911554,0.014667493,0.013035987,0.8669483,0.008805528,0.01032491,0.019398091,0.0048191454,0.011024402,0.01739683,0.014585362
1425,0.019956252,0.014130388,0.011460611,0.0104778055,0.86826044,0.0123172235,0.009909256,0.015119037,0.006691038,0.010679694,0.008895621,0.012102601
1426,0.009829467,0.011593259,0.012885938,0.011772951,0.88223195,0.01318508,0.008968971,0.011243432,0.003979228,0.0071581104,0.014389348,0.012762269
1427,0.016062291,0.012715628,0.010207322,0.011082648,0.87611544,0.011891578,0.012813012,0.010517206,0.009645241,0.010566104,0.008489068,0.009894484
1428,0.0070334063,0.008011838,0.011607457,0.012793506,0.9005143,0.011054976,0.008448768,0.006297013,0.004202916,0.009986728,0.011033405,0.009015651
1429,0.009536928,0.009444246,0.018208707,0.011785521,0.881639,0.013564639,0.009058084,0.011143249,0.006970554,0.009140279,0.009514834,0.009994004
1430,0.022920191,0.016878126,0.014643846,0.016904674,0.8395351,0.012400793,0.013829018,0.013531776,0.011072662,0.013487251,0.011951959,0.012844512
