,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1047,0.00538658,0.0067694937,0.007380578,0.007136059,0.90147096,0.012220617,0.01683975,0.0064847777,0.008990043,0.0072945924,0.012003283,0.008023287
1048,0.012719764,0.017739588,0.010586328,0.012196694,0.86091936,0.011186851,0.014544171,0.012565438,0.012775785,0.010700661,0.011170477,0.012894862
1049,0.012991691,0.011622954,0.01073374,0.011426006,0.87248135,0.010988283,0.016636921,0.011309444,0.011708395,0.007918429,0.009398777,0.01278403
1050,0.01131752,0.012802533,0.013578408,0.011267895,0.87737805,0.010783446,0.011361816,0.01237234,0.010105409,0.009470005,0.008715661,0.010846815
1051,0.011974041,0.010398149,0.011232105,0.013708211,0.85308087,0.012530318,0.011492854,0.010961205,0.019435788,0.01003404,0.023148993,0.012003311
1052,0.010062841,0.010181458,0.01155966,0.013422541,0.8443246,0.023957493,0.01425338,0.014648498,0.013720733,0.0125111835,0.015900794,0.015456796
1053,0.021336554,0.011817736,0.00765249,0.014743361,0.83580095,0.011760172,0.01832155,0.019285385,0.0153981885,0.012127558,0.01484449,0.016911602
1054,0.00803278,0.012855163,0.009309093,0.010486957,0.8937667,0.0100655295,0.009962846,0.009049155,0.009400448,0.008492596,0.008389557,0.010189153
1055,0.0075440346,0.008176986,0.008884707,0.011302841,0.89877313,0.007836899,0.008552687,0.006427598,0.009921291,0.01751687,0.006605778,0.008457174
1056,0.010661424,0.012051518,0.008934089,0.01048077,0.8781038,0.010734554,0.013612884,0.008604424,0.014522715,0.007256273,0.013213402,0.0118241925
1057,0.009337877,0.012688797,0.011110682,0.011424259,0.8693713,0.013969983,0.01201938,0.011441005,0.015324307,0.008172526,0.013085192,0.012054644
1058,0.010115807,0.017427417,0.03464164,0.0119076995,0.8083205,0.013860467,0.00992015,0.022426467,0.03973623,0.0083048,0.013572485,0.009766352
1059,0.010125773,0.013148589,0.007729657,0.01033053,0.88301814,0.0078360615,0.013813287,0.008382273,0.007134815,0.014168505,0.011649004,0.012663411
1060,0.0056330957,0.007003658,0.011774826,0.011120996,0.9092713,0.013969303,0.007254259,0.0047667604,0.003875349,0.0076770047,0.009143418,0.008510126
1061,0.009825584,0.013045415,0.011397876,0.012644051,0.8805925,0.009941405,0.0094307335,0.01237832,0.008416587,0.010428681,0.010127585,0.011771173
1062,0.016612085,0.013199116,0.010725567,0.013257248,0.8433453,0.012029674,0.014126056,0.012369188,0.017909398,0.015022431,0.01553718,0.015866848
1063,0.011585806,0.016531197,0.014009309,0.015689682,0.83719254,0.01505918,0.012786801,0.019251581,0.010799157,0.014009309,0.016046075,0.017039306
1064,0.008234771,0.010864115,0.010968051,0.012066651,0.8937063,0.008028316,0.0101190545,0.010409726,0.005980722,0.008508625,0.011635591,0.009478163
1065,0.008471115,0.011658062,0.028885698,0.008886325,0.86576647,0.016646488,0.010059698,0.008098997,0.008154551,0.012075206,0.008234575,0.013062788
1066,0.008135995,0.010508215,0.010762664,0.01195981,0.88600945,0.012718724,0.010894849,0.0075098826,0.0075245644,0.010125409,0.011642898,0.012207611
1067,0.012706702,0.009323697,0.010658399,0.007882069,0.8566822,0.00865676,0.010959211,0.009188115,0.0038077992,0.018788459,0.041623004,0.009723556
1068,0.008471189,0.012701248,0.008278996,0.009132744,0.902904,0.0077698054,0.010419741,0.0073706857,0.008214568,0.0067439345,0.009132744,0.008860407
1069,0.013276821,0.012855776,0.009973055,0.012830691,0.8680033,0.012448083,0.010533646,0.015747381,0.0147932945,0.008468155,0.007524382,0.013545295
1070,0.012498154,0.011116089,0.009974134,0.01596978,0.8517224,0.017124709,0.0103310235,0.013813945,0.017356208,0.010111435,0.015313058,0.014669012
1071,0.012658535,0.008738392,0.010540513,0.011582142,0.88526785,0.00874693,0.01220931,0.0103720315,0.01406656,0.0075219385,0.007573534,0.010722197
1072,0.0095230965,0.008019251,0.008915595,0.010733277,0.8931331,0.0063251914,0.007670727,0.010628969,0.015874377,0.008717574,0.010870408,0.0095884185
1073,0.012062785,0.010081296,0.0106064575,0.008823168,0.8882004,0.010235054,0.014554049,0.009210551,0.0097093,0.0068480438,0.007790222,0.011878669
1074,0.010115584,0.011924893,0.010457092,0.012219611,0.88256043,0.009237368,0.011268232,0.007680515,0.0074587646,0.014370127,0.0104877725,0.012219611
1075,0.010950902,0.009284838,0.01127097,0.011846532,0.8905679,0.009716184,0.007910782,0.008217881,0.0070154113,0.007957269,0.014116271,0.0111451
1076,0.009828475,0.008100489,0.038475815,0.008220022,0.8500071,0.0060907314,0.017301178,0.016944809,0.014171751,0.010086145,0.010125621,0.010647892
1077,0.021404613,0.010657019,0.013282317,0.013865481,0.82415885,0.012105503,0.010651817,0.014788583,0.008182999,0.009627814,0.049858425,0.011416577
1078,0.010051901,0.009833444,0.012963742,0.013884317,0.879148,0.012577166,0.00804937,0.009572877,0.01682555,0.0069797686,0.011329282,0.008784565
1079,0.008760379,0.010812343,0.010681159,0.010567034,0.88231033,0.010644713,0.0116567295,0.010891826,0.011588628,0.011336773,0.009692121,0.011057947
1080,0.0065865847,0.00900719,0.007879261,0.010848843,0.88313,0.009334039,0.009682197,0.022460317,0.0061694225,0.01142514,0.010571688,0.012905356
1081,0.0065257913,0.011347357,0.012024765,0.010533093,0.9067296,0.00682896,0.008109591,0.0082614655,0.0074782046,0.0063808495,0.008265501,0.0075148083
1082,0.007912337,0.017451731,0.039392944,0.010031478,0.8070803,0.027731627,0.014215894,0.027148815,0.011877825,0.013731504,0.008922181,0.014503358
1083,0.014877009,0.013900793,0.010365561,0.017779386,0.8388598,0.01639514,0.016101599,0.012601318,0.014119699,0.016291399,0.013685282,0.015023004
1084,0.009962189,0.0096604,0.0105581945,0.010532449,0.89196396,0.008122966,0.012735614,0.007098828,0.009128437,0.009971922,0.009186565,0.011078408
1085,0.010008118,0.012001567,0.0088149,0.008325429,0.89520156,0.009877041,0.01238556,0.008305128,0.011181229,0.0069902046,0.0069595533,0.009949648
1086,0.012380134,0.008852004,0.00851289,0.008921431,0.8824434,0.0100945085,0.013898984,0.009473657,0.014131655,0.007743508,0.010506884,0.013040959
1087,0.009568982,0.008485931,0.0094575,0.008691411,0.9000696,0.011584742,0.009906536,0.009256478,0.0069192545,0.007886617,0.009144171,0.009028817
1088,0.009804983,0.008403042,0.013546563,0.010066951,0.8934565,0.011002528,0.008797716,0.01219654,0.0058634053,0.008888392,0.0076324,0.010340965
1089,0.009358574,0.007497826,0.00992331,0.011438404,0.8972021,0.008714635,0.008275058,0.008360347,0.0075640157,0.007973604,0.012364844,0.011327244
1090,0.007788992,0.009079615,0.013497657,0.008904,0.9051336,0.0072001237,0.0090001635,0.007834764,0.0041875085,0.008103225,0.010379377,0.008890966
1091,0.0082372585,0.014295389,0.00858633,0.01199685,0.8818371,0.009046858,0.013637426,0.013947201,0.0074599334,0.010176624,0.010082648,0.010696301
1092,0.008559606,0.009619126,0.012127103,0.009987668,0.88771945,0.008870212,0.010259526,0.012619431,0.0058030426,0.00912501,0.014205739,0.01110403
1093,0.009415779,0.010906507,0.00992564,0.011891042,0.880485,0.012031211,0.010200789,0.012013599,0.0074339607,0.009573401,0.013770296,0.012352658
1094,0.013448943,0.011599377,0.020688225,0.009453278,0.86140823,0.015685067,0.011979273,0.008619925,0.013311744,0.010181581,0.010448508,0.013175944
1095,0.0124235945,0.0077801826,0.008346918,0.012668628,0.8771496,0.007507747,0.015011347,0.01093972,0.013738243,0.008946195,0.013961405,0.011526472
1096,0.005859387,0.0059895585,0.009383871,0.0071510836,0.92434025,0.0054455725,0.0063416986,0.005632167,0.008676543,0.008079533,0.0066492893,0.006451009
1097,0.008952485,0.0076968274,0.011289407,0.009293217,0.8992404,0.0047280057,0.008426524,0.010305506,0.017281665,0.008963421,0.0069433255,0.0068792077
1098,0.013699102,0.011983626,0.00984784,0.01134033,0.88301826,0.008252319,0.013036716,0.011186342,0.008296763,0.007506489,0.009988278,0.011844012
1099,0.008013825,0.01731678,0.009169968,0.012638334,0.87015224,0.012693996,0.016031051,0.015222426,0.008539007,0.0088229785,0.010175041,0.011224313
1100,0.019659296,0.011684774,0.016318036,0.0137411645,0.8422852,0.023121936,0.010458833,0.009439545,0.020145167,0.012597294,0.008201219,0.01234761
1101,0.007072468,0.009028174,0.007874513,0.008866532,0.89824945,0.01127972,0.0135132475,0.010017705,0.0070828353,0.007737304,0.009554295,0.009723727
1102,0.007133389,0.011382437,0.009860302,0.010745149,0.8862969,0.009693224,0.011426986,0.010298249,0.011499752,0.01242206,0.008908041,0.010333508
1103,0.009693161,0.007886257,0.013728076,0.008845137,0.90487564,0.006915561,0.008945032,0.008949401,0.0054599843,0.0059238635,0.009988654,0.008789169
1104,0.009063543,0.010240295,0.012424742,0.010927382,0.87916017,0.008827686,0.011763508,0.010627444,0.007480993,0.011208388,0.011609442,0.016666336
1105,0.019768957,0.008969497,0.0120285945,0.016574135,0.8395719,0.009674691,0.011624407,0.01546011,0.013425419,0.016851587,0.021095382,0.014955215
1106,0.012260957,0.0108811855,0.009089352,0.0124206375,0.8903158,0.009661402,0.01309321,0.007236055,0.009205479,0.0092958165,0.007162236,0.009377878
1107,0.013449723,0.013273573,0.010297165,0.015077692,0.8439715,0.013863118,0.015352568,0.013714995,0.009931742,0.015262875,0.019374326,0.01643074
1108,0.01612839,0.015434969,0.011009351,0.013883187,0.8497451,0.018500319,0.01406743,0.01270266,0.009257233,0.010929011,0.012198147,0.016144147
1109,0.01015887,0.010920185,0.008693586,0.012798198,0.8747286,0.0156081095,0.009909015,0.010532652,0.010349125,0.008409672,0.0156081095,0.0122838905
1110,0.009001473,0.009709179,0.008195934,0.009728162,0.8921012,0.01178033,0.012850018,0.011603357,0.0067979866,0.008754398,0.008534916,0.010943008
1111,0.009764756,0.0114552425,0.009340371,0.013471238,0.8725809,0.009044162,0.011647005,0.010787509,0.012611877,0.014083312,0.01345809,0.011755561
1112,0.021070177,0.0074488805,0.010607692,0.015415272,0.8576169,0.007836913,0.020675259,0.009261233,0.010597337,0.019665955,0.011264295,0.008540183
1113,0.008652749,0.0071071386,0.008661203,0.008510285,0.91240156,0.0072579384,0.00954038,0.008648525,0.006287359,0.007336325,0.006871678,0.008724872
1114,0.008516831,0.008134757,0.008723061,0.007985212,0.90511316,0.009431877,0.011635445,0.0077964263,0.008520992,0.006649128,0.008765757,0.0087273205
1115,0.012196522,0.012143042,0.011246941,0.014690279,0.87105536,0.015463085,0.009429345,0.008674004,0.012019165,0.009733417,0.012559128,0.010789703
1116,0.006488613,0.009371982,0.009043805,0.005053337,0.9037676,0.013084978,0.016034007,0.0091013955,0.0033531243,0.009145944,0.007384944,0.008170397
1117,0.0050230594,0.010097435,0.0077608963,0.009117818,0.90098834,0.013201729,0.011807979,0.012420056,0.0053679463,0.0047049234,0.008989619,0.010520197
1118,0.014049197,0.01818989,0.0128294695,0.021448633,0.83222944,0.013597015,0.010532643,0.013683599,0.011500263,0.017934134,0.019202974,0.014802726
1119,0.011533184,0.009903465,0.011102191,0.0117319785,0.8768037,0.014437627,0.013702684,0.011499445,0.0078342855,0.01017303,0.0091502685,0.012128056
1120,0.022060163,0.010075252,0.0064481483,0.008727923,0.83470154,0.010909913,0.03298712,0.008575842,0.017908534,0.017025976,0.020295504,0.010284006
1121,0.010608981,0.01148786,0.010940404,0.01826813,0.8598178,0.008790862,0.013430669,0.010147906,0.018564874,0.013945243,0.011074771,0.0129224565
1122,0.0071491413,0.008252754,0.010747865,0.010975913,0.8882541,0.00943415,0.010732132,0.010954497,0.005364928,0.01529819,0.010417188,0.012419133
1123,0.013574282,0.008285646,0.016712964,0.014612939,0.8542867,0.010848816,0.011718917,0.014344301,0.0068959263,0.014379364,0.01722666,0.017113479
1124,0.008005691,0.008223601,0.00960967,0.0078049805,0.9047799,0.008377612,0.012874521,0.007877726,0.00473396,0.007411288,0.0107754655,0.00952558
1125,0.009421196,0.009830035,0.013452477,0.007871704,0.89442825,0.011303257,0.010276668,0.010453803,0.008708929,0.006236159,0.008536314,0.009481188
1126,0.008703549,0.010565338,0.009733245,0.01489224,0.87231696,0.009139075,0.008468786,0.007756232,0.013766347,0.022684406,0.010863523,0.011110289
1127,0.020221034,0.012604667,0.011487893,0.016252026,0.8172476,0.010317814,0.012421374,0.011846771,0.013628894,0.019033043,0.039600533,0.01533835
1128,0.015785363,0.008863438,0.00992658,0.011492565,0.8741424,0.019481618,0.01085441,0.008141494,0.015404645,0.008764454,0.007949014,0.009194043
1129,0.01359833,0.01472845,0.008946352,0.012432915,0.8669457,0.013338571,0.014556859,0.011765501,0.013648219,0.009225834,0.008549183,0.012264091
1130,0.011930952,0.013071636,0.008528749,0.012068644,0.8759234,0.00911434,0.011771818,0.008106462,0.013662216,0.011112728,0.013816514,0.0108924685
1131,0.006936566,0.010236574,0.010326941,0.00610359,0.91474265,0.009689428,0.007412836,0.009621069,0.0048995856,0.0049235676,0.0068658027,0.008241398
1132,0.014060739,0.012915467,0.006980993,0.0126162805,0.85977244,0.0119623635,0.011651073,0.008273959,0.025828531,0.011226633,0.010408318,0.0143031
1133,0.01872975,0.014096598,0.015641652,0.016448434,0.8428203,0.011669383,0.008718653,0.017398477,0.010193138,0.013075473,0.017007893,0.014200222
1134,0.011742369,0.010428593,0.012846191,0.011857603,0.8711762,0.012542483,0.0142298555,0.013568282,0.010993296,0.008441209,0.00977764,0.012396359
1135,0.01319433,0.009081615,0.012869818,0.009700428,0.87533915,0.013546854,0.009724139,0.011604225,0.012738527,0.007696185,0.013683137,0.010821609
1136,0.009436761,0.008508768,0.008492165,0.011214642,0.9002912,0.0073997686,0.00999157,0.0073925457,0.010853693,0.009267803,0.008604864,0.0085462425
1137,0.008463927,0.0080487775,0.016022544,0.009223464,0.8986128,0.007862328,0.010152277,0.009581524,0.007071875,0.0057102256,0.009968074,0.009282197
1138,0.00854625,0.009240699,0.017116487,0.009622892,0.8959067,0.006347933,0.008267147,0.010835169,0.007653331,0.007461454,0.010188645,0.008813232
1139,0.007489986,0.007953607,0.017372273,0.009942018,0.8993325,0.009357921,0.007941964,0.006131084,0.019870663,0.005321579,0.0035380188,0.0057483823
1140,0.011288088,0.009445376,0.0078113973,0.011015836,0.88887703,0.011945905,0.011172932,0.007884203,0.015626112,0.00591943,0.010044736,0.008968941
1141,0.0061259964,0.008567626,0.007721331,0.010520365,0.9091785,0.010481909,0.0102316,0.0059899343,0.004633185,0.006958632,0.012070496,0.0075204014
1142,0.008693953,0.01652241,0.014390006,0.010793416,0.86373025,0.011272807,0.013458884,0.019052029,0.008271559,0.011339052,0.009488021,0.012987598
1143,0.009212457,0.010327542,0.0106345825,0.009631029,0.88925207,0.012118418,0.0104288915,0.012445235,0.010388233,0.006224335,0.008790587,0.010546673
1144,0.005490114,0.009980221,0.006443715,0.0085032545,0.8801545,0.013241027,0.010907738,0.013992142,0.018588694,0.0119389305,0.010764878,0.009994851
1145,0.015951436,0.012179734,0.011314023,0.012413895,0.86350864,0.0113860695,0.014274359,0.013253294,0.00881998,0.010463762,0.012640208,0.01379471
1146,0.011776879,0.013010382,0.008666782,0.014289108,0.86019045,0.014310054,0.014872839,0.014478737,0.013016735,0.008803264,0.011748162,0.014836572
1147,0.011876298,0.017453749,0.015459389,0.016748266,0.8378946,0.014494416,0.013139447,0.017560603,0.010273062,0.012961028,0.015626352,0.016512778
1148,0.025812728,0.009781872,0.009719975,0.017243328,0.8497025,0.009243219,0.015750138,0.02043451,0.008632472,0.011713085,0.011144007,0.010822259
1149,0.009581046,0.009727175,0.013597479,0.012002664,0.8721987,0.010089998,0.014453254,0.015232173,0.007774137,0.00806805,0.014570169,0.012705225
1150,0.008875704,0.013800764,0.00773397,0.011723999,0.86642224,0.012310667,0.01320097,0.011856408,0.012670478,0.012744937,0.0144419065,0.014218004
1151,0.024507143,0.01572288,0.015054244,0.013120932,0.8350813,0.01190598,0.016044732,0.016214058,0.0130506465,0.010035636,0.014270482,0.014991892
1152,0.00980652,0.0070702727,0.012072537,0.00936659,0.89359665,0.0055144057,0.008169685,0.012328693,0.009176457,0.0094955275,0.015197096,0.008205665
1153,0.018418087,0.012049422,0.008581951,0.016245969,0.82879573,0.017677939,0.015231897,0.016453533,0.022428995,0.011616141,0.016158944,0.01634144
1154,0.013012366,0.0107324645,0.0119029805,0.009175482,0.8745101,0.009786346,0.015993765,0.010387035,0.0053966222,0.011165448,0.015734276,0.012203114
1155,0.010206827,0.017472958,0.011331075,0.012067758,0.87031704,0.012275767,0.011759464,0.011696472,0.011594121,0.00955571,0.009801441,0.0119213415
1156,0.008141063,0.011335908,0.011369168,0.009139845,0.8935149,0.010901636,0.015951106,0.009984385,0.0074816113,0.006139199,0.005694489,0.010346692
1157,0.021852909,0.011428848,0.017761951,0.019703936,0.80908686,0.009785163,0.011350987,0.016628876,0.013257694,0.016085811,0.03660567,0.0164512
1158,0.021732163,0.011579968,0.011394871,0.013578076,0.85745114,0.009022892,0.012472116,0.009138172,0.01129516,0.012761651,0.013738129,0.015835669
1159,0.009017774,0.009947707,0.0076271715,0.010946779,0.8841677,0.016814547,0.010430199,0.011455332,0.009436713,0.008617435,0.009386163,0.012152529
1160,0.008387845,0.009266382,0.009403119,0.00934362,0.8962061,0.010749191,0.011009476,0.011161029,0.011656748,0.005784614,0.0071535157,0.009878472
1161,0.011906941,0.013283153,0.011820051,0.012478367,0.8760835,0.009432973,0.012260938,0.011361683,0.0069486494,0.008719815,0.013785344,0.0119185755
1162,0.009633636,0.007034366,0.008762963,0.00921495,0.89515686,0.010503268,0.0074880435,0.012285562,0.007908951,0.008092553,0.014748834,0.009170064
1163,0.011649746,0.011943495,0.0074376427,0.013091768,0.8638825,0.014484192,0.013188007,0.011457939,0.016642736,0.013560211,0.011474735,0.011187052
1164,0.009222965,0.012005542,0.018351013,0.0109151695,0.8829071,0.011333367,0.009675028,0.008360783,0.007823607,0.008509048,0.010840809,0.010055526
1165,0.01092339,0.012493191,0.011503648,0.011509267,0.88703024,0.011408554,0.010171781,0.011253639,0.007825678,0.007160237,0.0062027234,0.012517615
1166,0.0091227675,0.010257004,0.00632842,0.009893005,0.8892364,0.0148113305,0.012445015,0.008666836,0.009687456,0.009541924,0.008611996,0.011397905
1167,0.010879931,0.014100316,0.014134783,0.014615549,0.86683583,0.013297865,0.0113631645,0.011148823,0.007333029,0.009324293,0.014127884,0.012838484
1168,0.017527396,0.012236094,0.017004732,0.012428784,0.7322976,0.011767337,0.011266915,0.016692124,0.006944735,0.019142287,0.12725425,0.0154376915
1169,0.010260222,0.0107264,0.009206189,0.011873042,0.88777965,0.008398717,0.017378815,0.010874056,0.006005225,0.010980769,0.008264471,0.008252374
1170,0.009283531,0.012996339,0.011252888,0.012131679,0.8732198,0.015993578,0.009374634,0.014820559,0.007000737,0.009448161,0.011225448,0.013252669
1171,0.013283397,0.010964035,0.009156322,0.008979224,0.8838336,0.0106318975,0.015816845,0.00879266,0.0058229547,0.011994691,0.008324723,0.012399637
1172,0.009584213,0.010029467,0.008985966,0.01014769,0.88492936,0.009692455,0.008335044,0.010686742,0.0054078503,0.014164547,0.01545073,0.012585913
