,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1124,0.009340541,0.010328946,0.013438635,0.011761516,0.8820209,0.012966474,0.011299211,0.0108418325,0.0071966955,0.009035498,0.009861965,0.011907787
1125,0.007358429,0.011507397,0.008390265,0.008265228,0.89613634,0.012275007,0.008336157,0.01101534,0.0062297895,0.007821541,0.012231629,0.010432934
1126,0.010815134,0.011554888,0.0084692305,0.014360993,0.8800637,0.009970669,0.009557147,0.008356268,0.00841975,0.016675321,0.010682612,0.011074311
1127,0.02412328,0.015500241,0.010611617,0.014942874,0.7849816,0.016200548,0.015008685,0.016212419,0.007870497,0.021325134,0.056311265,0.016911836
1128,0.016841542,0.011063845,0.0118278265,0.013862356,0.8579215,0.021482889,0.009961245,0.008394355,0.01284996,0.012919164,0.011172419,0.011702878
1129,0.012577388,0.016302666,0.011853261,0.015236619,0.8509954,0.015932793,0.011894571,0.012688201,0.013127173,0.013952071,0.010527077,0.014912762
1130,0.009932053,0.011913623,0.0114519745,0.012086103,0.87286454,0.012649903,0.011450927,0.010007507,0.008990953,0.011323219,0.015816255,0.011512948
1131,0.010931261,0.012971294,0.010034763,0.011165927,0.8818373,0.011442586,0.008515353,0.016766135,0.006306481,0.010005408,0.0075257896,0.012497615
1132,0.011922801,0.01206187,0.007008625,0.01223015,0.8648631,0.0117229195,0.01149758,0.01037326,0.019070033,0.013204589,0.013361055,0.012684011
1133,0.01724946,0.017264204,0.009421972,0.012714296,0.8600241,0.012017098,0.008823075,0.016486695,0.008228027,0.0103127025,0.012779648,0.014678792
1134,0.013881949,0.01397461,0.012449775,0.014797112,0.8536197,0.014907707,0.014719646,0.012034373,0.011761339,0.011920332,0.010414882,0.015518602
1135,0.011998087,0.011481194,0.009332436,0.01036923,0.87899935,0.014088535,0.009164228,0.012409965,0.008246912,0.008659587,0.0129876835,0.012262764
1136,0.011387302,0.013281452,0.01474706,0.014109262,0.86624163,0.011998059,0.00872562,0.013229673,0.009660739,0.012416754,0.010602478,0.01359994
1137,0.009364506,0.011461035,0.01868731,0.0110644335,0.87654597,0.011371844,0.010248554,0.011810421,0.008157903,0.008555673,0.010378225,0.012354007
1138,0.011114897,0.009763467,0.014967687,0.0125369225,0.8743849,0.011121683,0.009371114,0.012068053,0.009031936,0.011020325,0.012646439,0.011972676
1139,0.005146536,0.008199082,0.009746163,0.005404068,0.932537,0.007363079,0.005268583,0.0050747935,0.0073129167,0.004249476,0.005303103,0.0043950854
1140,0.013842992,0.010746114,0.011930492,0.014120328,0.8643652,0.012774282,0.011997672,0.009137939,0.015887544,0.009977429,0.014216318,0.011003637
1141,0.0098054325,0.010092021,0.0077927997,0.010406024,0.88892835,0.009821005,0.012197846,0.010263468,0.004685212,0.01179022,0.012627364,0.0115901735
1142,0.0100292675,0.018341115,0.01650144,0.012791664,0.8508037,0.013242901,0.011464974,0.018251779,0.010436429,0.0120710535,0.010229574,0.01583614
1143,0.008429949,0.012104493,0.011630701,0.0114354985,0.88263685,0.011012861,0.010064727,0.01372163,0.009258488,0.008995569,0.009808802,0.010900513
1144,0.0062699616,0.010177152,0.009787272,0.008239698,0.8857669,0.014726551,0.010343731,0.016418632,0.010094256,0.012065767,0.0061127674,0.009997379
1145,0.01366385,0.01790825,0.010185147,0.016977973,0.8475223,0.016063632,0.012050948,0.012523358,0.010634924,0.014407368,0.0110801915,0.016982118
1146,0.010276539,0.012664781,0.009682239,0.014029228,0.8685935,0.012867855,0.010927307,0.011025117,0.009639785,0.011366763,0.014952276,0.0139745325
1147,0.012635929,0.018748926,0.014264302,0.018824607,0.8346178,0.017770639,0.012137028,0.0144412555,0.009678845,0.015047726,0.0142173655,0.017615674
1148,0.013459359,0.0120959515,0.009514525,0.011212219,0.87464285,0.010327918,0.013318547,0.011789096,0.007320016,0.012123299,0.010597388,0.013598806
1149,0.0064719864,0.01036875,0.013049855,0.010185593,0.8883431,0.008093942,0.010614639,0.010701155,0.008131575,0.009798977,0.012253967,0.011986462
1150,0.010242961,0.01417934,0.008964658,0.012298189,0.8585987,0.015470643,0.012476618,0.016556915,0.011876242,0.0117550865,0.012813095,0.014767597
1151,0.021622814,0.017906329,0.013440669,0.019266976,0.81625795,0.016344685,0.015735809,0.016612213,0.012300773,0.016383639,0.018021109,0.016107006
1152,0.011044262,0.009562389,0.012020305,0.009556554,0.89212316,0.008858891,0.009727807,0.012574127,0.0064347917,0.0082041435,0.009927848,0.009965791
1153,0.02087155,0.012866047,0.013148665,0.019963846,0.8164637,0.01684411,0.012451947,0.015349847,0.019366164,0.016649902,0.017882373,0.018141821
1154,0.016900284,0.013513614,0.013844216,0.015489653,0.8283372,0.016434394,0.014357098,0.017812166,0.008793477,0.019277185,0.019690415,0.015550277
1155,0.013188227,0.02319131,0.014882323,0.02057146,0.8169233,0.01658066,0.015346306,0.014728704,0.02093882,0.016106859,0.011005733,0.016536191
1156,0.006862816,0.011615053,0.0076578935,0.00872959,0.89753574,0.011622854,0.010270394,0.012844926,0.006715305,0.0073304414,0.008345099,0.010469814
1157,0.022433033,0.014502432,0.015172466,0.021446291,0.8003575,0.014601909,0.009304225,0.01655017,0.012146854,0.017570315,0.038734794,0.017180068
1158,0.03426597,0.019677293,0.01432959,0.024421617,0.7529483,0.023178264,0.016818557,0.013399105,0.009390694,0.024284126,0.044343464,0.022943037
1159,0.011917334,0.014574268,0.008056539,0.0125864465,0.8741497,0.014771287,0.009158276,0.010556563,0.009100326,0.011311722,0.009907293,0.013910259
1160,0.009343317,0.013894761,0.01066259,0.013682682,0.8727495,0.013300621,0.010264131,0.011325011,0.010566707,0.010437228,0.011918415,0.011855025
1161,0.012328906,0.017475916,0.011273662,0.016675634,0.84399194,0.016519627,0.010401008,0.016764417,0.010966895,0.014921449,0.013502691,0.015177778
1162,0.012259283,0.0109016355,0.009812805,0.014798352,0.86180586,0.01435006,0.0110072745,0.013013996,0.008621799,0.012720435,0.018035298,0.012673162
1163,0.015548538,0.013949535,0.012238501,0.016434561,0.82390845,0.017280133,0.01687572,0.010789896,0.023292733,0.025688458,0.009695643,0.014297781
1164,0.00873745,0.014067621,0.013497357,0.014046172,0.8727266,0.013793003,0.010120784,0.013040832,0.006966103,0.010549675,0.009740194,0.012714176
1165,0.010179864,0.014793546,0.010483794,0.0121140005,0.86950266,0.012577361,0.011423196,0.017274307,0.009521164,0.009389585,0.008195742,0.014544649
1166,0.017923038,0.01637236,0.013739867,0.019103881,0.81888866,0.024067167,0.019066606,0.014046825,0.012361524,0.015997976,0.009303671,0.019128382
1167,0.009242205,0.016411778,0.011141425,0.014923043,0.8653094,0.01658093,0.008821127,0.011936236,0.00829883,0.011280328,0.012209232,0.013845432
1168,0.015285168,0.0145248,0.013335215,0.0114006465,0.6596936,0.015541043,0.011495674,0.017913852,0.0071030585,0.025447512,0.18900539,0.019253982
1169,0.008770318,0.012495604,0.0077246767,0.015048677,0.8807273,0.010325133,0.01365189,0.012092689,0.010859683,0.01145944,0.0069209747,0.009923525
1170,0.011005397,0.014712979,0.010422245,0.013528609,0.85422313,0.018959992,0.009112664,0.015849888,0.009450258,0.01593379,0.01084536,0.015955687
1171,0.01887586,0.01430314,0.009544825,0.016726147,0.841346,0.015534443,0.019666163,0.01353533,0.009910519,0.01584857,0.010272654,0.014436232
1172,0.01243306,0.0138582345,0.010585344,0.011849236,0.86273295,0.012535163,0.010820507,0.009449342,0.016329989,0.014473309,0.010618994,0.014313859
1173,0.0056225215,0.01075073,0.010824473,0.009916133,0.83690447,0.03129872,0.015980944,0.023717979,0.028428316,0.010280983,0.0064117224,0.009863015
1174,0.01583904,0.0140600465,0.0070028403,0.011042596,0.8561693,0.010844887,0.010092517,0.009088937,0.015252724,0.015387372,0.024240263,0.010979422
1175,0.008042476,0.011178145,0.009934769,0.01006907,0.8859329,0.014948485,0.009864679,0.009508797,0.009696342,0.011580237,0.008259369,0.010984712
1176,0.014742887,0.013249562,0.0099658,0.0148403905,0.8602018,0.013793983,0.0137021,0.013148459,0.009271021,0.013455543,0.009460803,0.014167716
1177,0.009290607,0.012216,0.01536819,0.012474438,0.8693103,0.013388021,0.009325831,0.009036699,0.009385216,0.013595531,0.015675126,0.010933989
1178,0.013799561,0.014797541,0.0111752255,0.016517928,0.84236133,0.020816991,0.010262476,0.01908643,0.010844629,0.013502951,0.010953727,0.015881259
1179,0.008910808,0.022496311,0.0080032125,0.015358951,0.7759296,0.015157794,0.02020622,0.023916524,0.0070078466,0.07585825,0.011003379,0.016151153
1180,0.014618285,0.013189604,0.011909997,0.014680203,0.8505922,0.015580566,0.015090729,0.014685132,0.009907541,0.013578418,0.011345193,0.014822231
1181,0.009076361,0.011117197,0.013690253,0.009372481,0.8903466,0.010420081,0.01001478,0.011303645,0.0072859423,0.0088769365,0.0067154025,0.011780325
1182,0.011694338,0.013837873,0.013807501,0.014093157,0.866237,0.013950235,0.010785172,0.010698629,0.010615371,0.010851201,0.009918801,0.013510721
1183,0.00941809,0.012402913,0.010740052,0.011530133,0.87044054,0.012995365,0.0070263227,0.012800529,0.0055312053,0.013573384,0.022438906,0.011102642
1184,0.012919943,0.012699469,0.010476948,0.0132675655,0.87569654,0.011318605,0.009535294,0.008000172,0.010229877,0.011743924,0.013243293,0.010868399
1185,0.011849961,0.00933548,0.0108889965,0.011594637,0.87340236,0.01166896,0.011813673,0.0070227454,0.021109857,0.012823327,0.0108909905,0.0075989617
1186,0.0059839524,0.0076685552,0.0067460313,0.0071688513,0.91427743,0.010999458,0.010103532,0.00974498,0.0062604207,0.005708534,0.006724654,0.008613572
1187,0.010137074,0.008285767,0.010500435,0.011371535,0.8822787,0.01064823,0.01359106,0.008837397,0.014611369,0.011508827,0.010581499,0.0076481295
1188,0.018147621,0.016631987,0.007880888,0.014294853,0.84286255,0.013188341,0.011048904,0.026330803,0.008943307,0.013448458,0.011344107,0.015878106
1189,0.010746952,0.012276401,0.00916994,0.011385737,0.87611824,0.010408676,0.008681924,0.011678529,0.010905536,0.013811999,0.0101402905,0.014675787
1190,0.012708235,0.012873741,0.007881097,0.013542716,0.8641381,0.012577056,0.010243814,0.01418918,0.0116702765,0.017834188,0.009634927,0.012706684
1191,0.013160206,0.015736291,0.009630563,0.016132096,0.8398333,0.013418131,0.0142661,0.01837851,0.008161389,0.016257629,0.018761594,0.016264081
1192,0.008098676,0.011673978,0.008474915,0.007425868,0.89840764,0.0078624515,0.014496611,0.0121035045,0.0045582214,0.008072521,0.009452432,0.00937315
1193,0.007369087,0.009655199,0.009615796,0.011364113,0.89415383,0.010409537,0.007173821,0.012098512,0.010978232,0.01008219,0.0068019936,0.010297684
1194,0.01183296,0.013960091,0.016229115,0.016254889,0.84653586,0.013523978,0.012235434,0.011059192,0.016412403,0.011653774,0.016587634,0.01371475
1195,0.014444767,0.019075569,0.014593644,0.019791916,0.8272125,0.014127389,0.012733464,0.018909799,0.010402905,0.017403254,0.013627701,0.017677046
1196,0.017861716,0.016026294,0.009962194,0.017599829,0.8360839,0.017149162,0.0116157485,0.014036946,0.010591763,0.015840547,0.017690293,0.015541542
1197,0.012759954,0.012363598,0.018349327,0.0142721655,0.8585939,0.010776484,0.011736381,0.012717191,0.013985549,0.010906176,0.0092514325,0.014287853
1198,0.012944901,0.011072361,0.013164814,0.017838342,0.83930737,0.021365995,0.011362641,0.011007673,0.016397381,0.011855731,0.019369837,0.014312966
1199,0.017783254,0.012094601,0.016046232,0.024671527,0.79652554,0.020412883,0.012981951,0.011450938,0.031263966,0.020312833,0.020804694,0.015651576
1200,0.01646435,0.011275098,0.011923422,0.0148321465,0.84409946,0.011176433,0.011807549,0.015357533,0.014105072,0.020007012,0.015468952,0.013482999
1201,0.009065105,0.011980395,0.011660446,0.011449579,0.8816763,0.014986023,0.00927102,0.009874974,0.0059002168,0.014489533,0.0076765683,0.011969796
1202,0.012905354,0.0114852665,0.012742551,0.014635289,0.855019,0.013936141,0.010470227,0.012544997,0.013991539,0.013598362,0.014294081,0.014377204
1203,0.0073815226,0.00836334,0.017920455,0.008968174,0.8899954,0.0109676,0.011511148,0.004995808,0.004755409,0.0134185245,0.013176668,0.008546009
1204,0.00782576,0.008887932,0.005285487,0.008653872,0.90552914,0.009237476,0.009162302,0.008639358,0.011100945,0.006683113,0.0117579,0.0072367615
1205,0.006003519,0.0090107,0.008540016,0.011235235,0.90746623,0.010215758,0.0089914715,0.007236324,0.0053071487,0.008338113,0.008941123,0.008714301
1206,0.0125839235,0.017220143,0.012187827,0.016987609,0.8469559,0.015263652,0.009163988,0.015864907,0.011700905,0.012701212,0.0131733585,0.016196586
1207,0.010675705,0.013729646,0.010269232,0.014430321,0.8566079,0.016114406,0.011541779,0.013165849,0.010196781,0.014599529,0.012830285,0.015838454
1208,0.012884234,0.014067033,0.013399938,0.015134156,0.8545581,0.015319095,0.011314913,0.014186667,0.01005878,0.013195412,0.010541511,0.015340148
1209,0.012673065,0.013682793,0.013652761,0.015961207,0.8442541,0.01819548,0.012579048,0.008485475,0.019133989,0.014093886,0.013692818,0.013595385
1210,0.012316753,0.013183335,0.013141559,0.013608462,0.8652648,0.012746569,0.009773133,0.01947895,0.009623964,0.0093758125,0.008306509,0.013180116
1211,0.021596368,0.017865267,0.012092303,0.022382777,0.8108925,0.017766314,0.015587594,0.014745432,0.015008753,0.022497827,0.01103708,0.018527683
1212,0.009552233,0.01606155,0.010559814,0.013229623,0.86544573,0.015704814,0.008796708,0.010977789,0.010577876,0.013152333,0.011218931,0.014722724
1213,0.013741407,0.013928018,0.008777859,0.017211407,0.85687083,0.012405994,0.011490488,0.009138678,0.013014073,0.01771013,0.01244847,0.013262656
1214,0.012200536,0.013575835,0.014620412,0.013999087,0.85751903,0.014023887,0.008144192,0.016258564,0.007647026,0.016567603,0.008892389,0.016551431
1215,0.012144508,0.010690887,0.01353436,0.011291139,0.8699534,0.00871394,0.011430512,0.0103531135,0.009636038,0.013041313,0.017474188,0.011736628
1216,0.014383288,0.013676966,0.0106959315,0.015505526,0.85613817,0.01669102,0.01038712,0.013519274,0.00924978,0.01656315,0.007950482,0.015239376
1217,0.01264721,0.0107953055,0.008949623,0.011403508,0.87598735,0.011639782,0.014282267,0.012673869,0.010845498,0.009923274,0.008787242,0.012065106
1218,0.012297193,0.011416512,0.012654873,0.013858633,0.8692061,0.012232067,0.0067179785,0.011228544,0.014295063,0.010282531,0.013884032,0.011926489
1219,0.009010096,0.0084724715,0.012294312,0.010802118,0.86759806,0.01140374,0.0134878345,0.02277893,0.008631144,0.011378711,0.009978138,0.0141644925
1220,0.012127205,0.012647297,0.014385601,0.01663915,0.847075,0.018057907,0.013074276,0.016310474,0.007744361,0.015133137,0.012076978,0.0147285415
1221,0.012284193,0.015582674,0.013519573,0.012946215,0.84185535,0.014736842,0.0088328635,0.020402094,0.020885915,0.01317419,0.0091177,0.01666238
1222,0.010600817,0.014901267,0.012826892,0.016724316,0.8541367,0.016630668,0.012590319,0.010639709,0.008846508,0.013848031,0.013833248,0.014421552
1223,0.015639326,0.016784694,0.012005733,0.013388052,0.8557565,0.012950825,0.01135709,0.013102286,0.010963417,0.01154862,0.011235745,0.0152677195
1224,0.008099707,0.012062267,0.010484358,0.01070943,0.88356644,0.013730214,0.008928425,0.011377191,0.006226961,0.010347045,0.010994221,0.0134736905
1225,0.010289483,0.012184433,0.01208113,0.006691817,0.8760272,0.0054457244,0.0138519285,0.020471824,0.008223041,0.012827371,0.012995222,0.008910786
1226,0.0043861666,0.011856076,0.011360198,0.007950082,0.8556772,0.021780057,0.013218338,0.02550702,0.017153895,0.014820108,0.006012769,0.010278128
1227,0.009886471,0.0154599035,0.010536948,0.012458068,0.8629921,0.013134271,0.014417858,0.014860386,0.0076434044,0.01508151,0.008925144,0.014603902
1228,0.009557334,0.011333003,0.01000134,0.013140972,0.86495715,0.0127094155,0.009153131,0.014514608,0.008348276,0.012423339,0.021443345,0.012418034
1229,0.014295617,0.014651832,0.013196696,0.017561924,0.8495964,0.015543815,0.011721633,0.011954282,0.011351294,0.013375091,0.012847009,0.0139045
1230,0.020457359,0.015542255,0.011896311,0.012669743,0.68569136,0.017149191,0.013447416,0.017090676,0.009197246,0.024207866,0.15449986,0.018150784
1231,0.013330609,0.012000643,0.011266681,0.013567835,0.8605255,0.012576566,0.012019701,0.015756505,0.010275977,0.010524803,0.014524213,0.013630917
1232,0.009443936,0.008916271,0.010877204,0.0110586155,0.8929827,0.010898802,0.009660224,0.009716994,0.0077258144,0.009600858,0.009158406,0.009960184
1233,0.008879913,0.012853341,0.0073388275,0.009875472,0.8973567,0.008429942,0.012966808,0.010013859,0.0067947665,0.007008744,0.008830729,0.009650828
1234,0.022578618,0.01667029,0.016405331,0.01588992,0.8331033,0.013070691,0.011854603,0.014914449,0.014038221,0.0134856,0.01110108,0.01688791
1235,0.011677339,0.017738562,0.012977413,0.017348815,0.85094404,0.013220251,0.012022307,0.011482272,0.014236814,0.011719465,0.01338405,0.013248725
1236,0.015081998,0.01493224,0.009442682,0.011721523,0.85374683,0.012179531,0.013311442,0.01419062,0.0076881004,0.015257917,0.018843314,0.013603845
1237,0.0151352445,0.024999533,0.013100062,0.024408497,0.80475414,0.021359753,0.013116063,0.017141582,0.015124163,0.020088915,0.012497114,0.018274985
1238,0.017948702,0.010888432,0.015616009,0.015960984,0.8161478,0.014414268,0.014015199,0.0116730295,0.031292077,0.022086715,0.011506093,0.018450763
1239,0.011914799,0.013417444,0.0136971185,0.014842694,0.84246,0.016362816,0.01310183,0.022113526,0.013211039,0.012593756,0.009608935,0.016676126
1240,0.010792138,0.012900742,0.0132698985,0.014394012,0.8612067,0.0154025145,0.010304218,0.011037283,0.00922087,0.012258988,0.016204875,0.0130078755
1241,0.009198595,0.011995765,0.0073930835,0.009902441,0.8803593,0.013453494,0.009293403,0.017834954,0.007443796,0.011386515,0.009234598,0.012504114
1242,0.012989973,0.012346041,0.011416828,0.015475011,0.86246574,0.012116117,0.009940931,0.011171433,0.013210651,0.013895013,0.012232033,0.01274028
1243,0.00912711,0.013824057,0.009207683,0.011203265,0.8818747,0.011452854,0.009544136,0.014259398,0.007308815,0.009714573,0.010309598,0.01217384
1244,0.011804661,0.013248057,0.010501206,0.013678609,0.86501336,0.012186393,0.012807192,0.012025737,0.009425868,0.011831711,0.01419835,0.01327882
1245,0.011588523,0.014602846,0.010773379,0.0121608935,0.86523706,0.01099727,0.012779657,0.010289446,0.012381933,0.014940021,0.010787197,0.013461807
1246,0.0127414195,0.010949318,0.011289994,0.015013518,0.8577916,0.011811609,0.013874645,0.009086172,0.017548297,0.013349327,0.015917556,0.010626703
1247,0.0095106475,0.008962829,0.02086975,0.012692957,0.8698155,0.015707228,0.010346419,0.0070936433,0.011156462,0.011126202,0.013320792,0.009397551
1248,0.009431974,0.0107993,0.009779009,0.013091003,0.881784,0.014059177,0.009934219,0.012058341,0.006383551,0.011182303,0.009786175,0.011710908
