,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1490,0.008982087,0.008323313,0.009449988,0.013411481,0.8828213,0.01513795,0.013932121,0.008722757,0.008504069,0.009150302,0.008380405,0.013184228
1491,0.008721064,0.011019077,0.013827769,0.0113910865,0.8792089,0.012474062,0.012701472,0.014849525,0.00565278,0.008893072,0.010633225,0.010628033
1492,0.007281842,0.011999867,0.01529196,0.012435311,0.88292074,0.009331827,0.012520609,0.011923937,0.0054805432,0.011190569,0.010055682,0.0095671285
1493,0.0062100464,0.008571425,0.010893649,0.010308865,0.88981366,0.009670108,0.011097665,0.011562306,0.008340225,0.012867232,0.010466095,0.010198719
1494,0.007939556,0.010867993,0.015461625,0.010778154,0.8885853,0.009861656,0.010926523,0.010244491,0.0059989463,0.010095518,0.00881407,0.010426162
1495,0.015339469,0.01304389,0.012010728,0.015138566,0.85402495,0.01258099,0.015175572,0.013683234,0.011686759,0.013094941,0.009533798,0.014687138
1496,0.008251314,0.014810456,0.012441243,0.01716366,0.86161625,0.012686625,0.014298822,0.017349029,0.0065273265,0.011993873,0.008887015,0.013974412
1497,0.009870891,0.013025824,0.011317032,0.01381186,0.8586921,0.009391316,0.017631168,0.02197451,0.012314551,0.011044082,0.008891519,0.012035158
1498,0.0050272136,0.009134274,0.0071103075,0.012228653,0.89559025,0.012749982,0.009842806,0.012478978,0.0071311686,0.012095041,0.0074188644,0.00919244
1499,0.0071222787,0.0066809678,0.015184996,0.008371632,0.9045757,0.006190965,0.009556036,0.011939226,0.00831054,0.008062722,0.0065262034,0.0074786767
1500,0.014239201,0.0073100547,0.005693076,0.010233602,0.89854264,0.0071826805,0.010440538,0.011813361,0.0034028126,0.016180493,0.0072744475,0.0076871007
1501,0.008479083,0.011315536,0.011578221,0.011612191,0.8806575,0.011432161,0.011864372,0.014921274,0.0064473976,0.010929971,0.011140104,0.0096221445
1502,0.009273149,0.00936415,0.009713433,0.012035555,0.8838187,0.010889157,0.013147664,0.01709345,0.0056437063,0.011169179,0.0077366647,0.010115179
1503,0.0076912576,0.016506532,0.011350304,0.013947485,0.8734983,0.01206465,0.010641818,0.01327633,0.008455448,0.009822869,0.011808212,0.010936821
1504,0.009704606,0.008365893,0.014884717,0.012534187,0.87102515,0.016387623,0.0117978,0.009733079,0.012285754,0.009925046,0.0117978,0.011558317
1505,0.011226072,0.011605069,0.01113871,0.014556019,0.85428953,0.014288426,0.012486951,0.011469866,0.026467167,0.0085989265,0.012548072,0.011325174
1506,0.009900933,0.0122918645,0.010736871,0.012237965,0.8731621,0.015394885,0.012485433,0.010642917,0.015075021,0.008754625,0.009503055,0.009814295
1507,0.013759949,0.010126154,0.01539537,0.014776694,0.87233734,0.009728721,0.009577892,0.012571472,0.008033949,0.010529534,0.011547503,0.011615362
1508,0.014297871,0.013171816,0.015497475,0.015316924,0.8362757,0.0123798195,0.010840132,0.023590477,0.0075750262,0.011709537,0.026941169,0.012404023
1509,0.012479402,0.009554284,0.013486865,0.015447674,0.8667947,0.0174533,0.01257114,0.011181003,0.004813588,0.012769107,0.009314749,0.014134113
1510,0.008956509,0.00973645,0.012308027,0.010109487,0.89679366,0.007324381,0.01326274,0.008921591,0.0045080152,0.01038466,0.006747536,0.010946985
1511,0.010091327,0.010442208,0.011148285,0.012448962,0.87444586,0.011615045,0.012485487,0.014834124,0.0103710685,0.010805288,0.01041166,0.010900675
1512,0.017262714,0.01408254,0.012409605,0.016747944,0.8391068,0.013107155,0.012277013,0.015368777,0.01443763,0.013635942,0.017543128,0.0140207885
1513,0.009168272,0.009674173,0.011905247,0.011623786,0.8888847,0.011216759,0.010089063,0.011629462,0.0064129983,0.009735777,0.009966654,0.009693086
1514,0.006663256,0.007920544,0.015738426,0.009305378,0.900857,0.0059816595,0.010305146,0.0085516125,0.006901677,0.009709192,0.009886197,0.008179952
1515,0.011589314,0.0120627545,0.013004792,0.018330744,0.8623436,0.013595671,0.0115667,0.010718363,0.010521321,0.012318703,0.012324719,0.011623317
1516,0.011085543,0.011096374,0.00929403,0.012610731,0.8871074,0.010137956,0.011869846,0.011010021,0.0074243336,0.008487139,0.009589055,0.010287554
1517,0.010674127,0.010611767,0.0071139745,0.00816418,0.8600435,0.011671831,0.005961388,0.014217079,0.0045307577,0.013167923,0.04162341,0.012220034
1518,0.007142802,0.0075295814,0.0089678345,0.0112866955,0.89792764,0.010211628,0.010147013,0.011057587,0.006625394,0.010301773,0.00854047,0.010261611
1519,0.007113107,0.009789155,0.010814465,0.009044651,0.8976945,0.012581805,0.008887053,0.010719832,0.0059258374,0.0073460722,0.01147826,0.008605219
1520,0.0074383803,0.009311615,0.009532433,0.014436202,0.8622824,0.012372078,0.010172026,0.016175676,0.0053681387,0.032106403,0.008225501,0.012579189
1521,0.02021356,0.014605563,0.007704111,0.008902083,0.7943278,0.013318011,0.007674075,0.016778097,0.0061063683,0.01767799,0.07439079,0.0183016
1522,0.008965124,0.009996436,0.017707814,0.009655818,0.89067066,0.00808351,0.008710536,0.009409142,0.008965124,0.011272271,0.0070574516,0.009506119
1523,0.011066088,0.012969192,0.009895389,0.012843156,0.8812371,0.012141857,0.0118085835,0.006546843,0.006514954,0.011289858,0.011147436,0.01253952
1524,0.009709783,0.008836542,0.014273261,0.009993576,0.8960859,0.007297191,0.00965777,0.009568586,0.0057108747,0.009814651,0.009251578,0.009800283
1525,0.010374424,0.009784014,0.0120993545,0.015220515,0.86622804,0.013458319,0.013347067,0.014680374,0.00836871,0.009137533,0.015505565,0.011796012
1526,0.0099467905,0.008881484,0.015383338,0.010277579,0.8797799,0.010655727,0.009821311,0.012324699,0.012015707,0.0087097,0.013049297,0.009154468
1527,0.0072214333,0.01600581,0.013101891,0.017570363,0.8620213,0.013038074,0.010471271,0.0151539985,0.010486621,0.011647374,0.012520239,0.010761546
1528,0.008185769,0.009792301,0.014226857,0.009275692,0.8879546,0.017106486,0.010624252,0.009654617,0.005664582,0.0072309743,0.01090811,0.009375869
1529,0.013353753,0.013764197,0.012704963,0.017171692,0.8326471,0.014194187,0.017154932,0.016823124,0.016297571,0.014208055,0.017297924,0.014382556
1530,0.0093475515,0.01408038,0.012425892,0.0135542,0.87666947,0.010864548,0.010566335,0.010680452,0.0069805114,0.011542685,0.012143975,0.011143938
1531,0.009066201,0.0100157885,0.012587174,0.0106773805,0.89676297,0.008529393,0.009349426,0.010516977,0.005208824,0.00940437,0.008748732,0.009132847
1532,0.014371402,0.012167108,0.0126394415,0.015783897,0.85506517,0.012701308,0.01291393,0.014791443,0.008793645,0.015157005,0.0122266635,0.013389079
1533,0.011325376,0.010382605,0.010628821,0.013984973,0.8711545,0.014606117,0.0107646175,0.013707785,0.008700444,0.010515256,0.010891507,0.013338041
1534,0.01183083,0.011444459,0.011624684,0.014270705,0.86582047,0.01693034,0.009506339,0.012942968,0.010824819,0.011027546,0.010278803,0.013498044
1535,0.012111776,0.009595248,0.013419611,0.013179345,0.86205137,0.0147241745,0.01369766,0.012188901,0.008542528,0.011790836,0.016061174,0.012637374
1536,0.0049579157,0.01034328,0.007914993,0.008206214,0.9068434,0.008051422,0.008035712,0.00899957,0.00984556,0.006568171,0.0124946665,0.007739197
1537,0.011475769,0.007894879,0.00954166,0.010785753,0.88617766,0.011985467,0.010261729,0.016893966,0.0059943884,0.010675722,0.008066331,0.010246708
1538,0.010838483,0.012341726,0.010686089,0.013150535,0.8737126,0.015307117,0.010474287,0.011967853,0.008038761,0.0099265445,0.010722677,0.012833364
1539,0.0077252397,0.010846565,0.009129264,0.011055094,0.8920448,0.009948508,0.009633013,0.010224291,0.011245647,0.009479037,0.008592917,0.010075613
1540,0.008418841,0.009465559,0.0096994955,0.012381637,0.8868704,0.012171835,0.010279784,0.012787154,0.005763622,0.009619315,0.012490939,0.010051466
1541,0.010646881,0.013906507,0.010379953,0.018740682,0.81896424,0.020017656,0.015476,0.022108892,0.0062650936,0.03464551,0.01138902,0.01745971
1542,0.009935186,0.008014392,0.0109063415,0.008931973,0.9013514,0.008473155,0.010606981,0.00819644,0.009638921,0.009867501,0.0045044557,0.009573256
1543,0.0054407874,0.007137825,0.0074439403,0.009165149,0.91054285,0.006938515,0.006837618,0.018306233,0.00982797,0.0057973466,0.0057242126,0.006837618
1544,0.0110519705,0.0096868845,0.010402665,0.013547772,0.8736903,0.013998314,0.010806501,0.012820511,0.012347438,0.0107538635,0.007219802,0.013674043
1545,0.013107324,0.011882024,0.012494888,0.011601111,0.8699917,0.01046028,0.012134138,0.013037113,0.008579221,0.0111023355,0.014572385,0.011037474
1546,0.009888861,0.006806472,0.01119461,0.01119461,0.9002203,0.007537757,0.01162919,0.009903357,0.0051478385,0.00878675,0.008499793,0.009190467
1547,0.0059641153,0.008006024,0.009900613,0.009058735,0.90702933,0.007379098,0.011034151,0.012781103,0.0055537405,0.007955366,0.0073863077,0.007951482
1548,0.0051028566,0.010898111,0.012595818,0.00820226,0.90199155,0.010419382,0.007969337,0.016496368,0.008574935,0.005844743,0.0045341444,0.0073704314
1549,0.015783496,0.008984387,0.011451997,0.008993166,0.8908428,0.009535852,0.011586989,0.010695303,0.0073831417,0.008382551,0.007375935,0.008984387
1550,0.0072906823,0.009974918,0.009494924,0.012877027,0.8874525,0.011386153,0.008924012,0.012971687,0.0046433,0.010221443,0.013754455,0.011008928
1551,0.008192455,0.009006444,0.011960765,0.010816209,0.88954824,0.009785954,0.01075827,0.013245826,0.005625091,0.010406926,0.010185725,0.0104680825
1552,0.011173682,0.011038113,0.013037869,0.015989939,0.858228,0.012993382,0.013088898,0.015317423,0.012773214,0.011579147,0.011556553,0.013223801
1553,0.0054420955,0.008850663,0.014115722,0.010352528,0.8992725,0.007049476,0.0076820836,0.0076820836,0.012659431,0.008330683,0.011822957,0.006739808
1554,0.009715332,0.012733204,0.01138058,0.016647823,0.858469,0.01297167,0.013383435,0.016301928,0.010811808,0.01141397,0.014337313,0.01183393
1555,0.010845487,0.011859207,0.011349335,0.019076293,0.85820484,0.013770362,0.012110836,0.011343795,0.00581652,0.015175565,0.016114913,0.014332902
1556,0.0088107055,0.011491327,0.011013392,0.011374097,0.8804734,0.013085115,0.013136328,0.014690455,0.00703824,0.009406464,0.008440139,0.011040313
1557,0.007576229,0.0081958575,0.008124139,0.009111942,0.9070266,0.0079864785,0.008402516,0.008252076,0.0047736033,0.009437981,0.011061089,0.010051585
1558,0.015165354,0.0117819905,0.026674572,0.01951077,0.8267883,0.017025908,0.011122331,0.01400513,0.01234742,0.015769474,0.015939785,0.013869027
1559,0.013206971,0.014769455,0.014490861,0.010570726,0.8604905,0.010057149,0.012250287,0.014031315,0.0075030914,0.013480613,0.017419674,0.011729329
1560,0.011361878,0.0102646025,0.013328861,0.015096207,0.8620949,0.010746711,0.01201226,0.015898127,0.009823289,0.013160718,0.013109409,0.013103009
1561,0.008239762,0.006659742,0.00993905,0.01126792,0.8964339,0.00905845,0.009813668,0.013436638,0.0044104266,0.012339185,0.008151722,0.010249543
1562,0.009584515,0.013100479,0.012342869,0.014409154,0.8644573,0.013756026,0.012928901,0.013796384,0.009208341,0.012330821,0.011760408,0.012324802
1563,0.014711211,0.011501945,0.008788755,0.009465862,0.85626054,0.011110028,0.008493434,0.012148474,0.009699807,0.012030414,0.034947407,0.010842072
1564,0.011195752,0.007796836,0.0076087886,0.010625835,0.8777403,0.01520595,0.011016797,0.011201219,0.018585289,0.01028886,0.008878217,0.009856124
1565,0.0075203325,0.008965569,0.010451149,0.008107631,0.8924563,0.007535035,0.012374739,0.016790831,0.0074037407,0.009304526,0.009808362,0.009281838
1566,0.009004092,0.009399419,0.008855843,0.01157843,0.87895507,0.013242366,0.012691605,0.01490334,0.008769781,0.011260622,0.008838564,0.012500944
1567,0.011823703,0.013087646,0.017270718,0.013081256,0.86445427,0.012549446,0.011583693,0.01118353,0.0114711225,0.012784471,0.0076863207,0.013023897
1568,0.009760186,0.010409975,0.011830657,0.014111129,0.8367148,0.010522405,0.018822439,0.022562426,0.0035383585,0.03620157,0.009418416,0.016107546
1569,0.009128042,0.010573215,0.011398925,0.013837286,0.8823954,0.009655266,0.011561485,0.012828679,0.006809934,0.010308133,0.01094085,0.010562894
1570,0.00931884,0.009699527,0.013218898,0.01508172,0.8829845,0.012533748,0.010746889,0.009089645,0.0070445407,0.009151994,0.010585441,0.010544172
1571,0.007843519,0.010396048,0.009461089,0.010350463,0.8916609,0.010752273,0.0101601835,0.010621818,0.009116429,0.009799621,0.010518594,0.009318958
1572,0.009250053,0.00941409,0.012804857,0.013537839,0.882048,0.012147098,0.011929614,0.01119043,0.008947966,0.0086642,0.009340828,0.010725012
1573,0.010058773,0.01299162,0.010759919,0.013338729,0.87162495,0.0116058765,0.012433061,0.010459469,0.013661717,0.010972139,0.010510665,0.01158323
1574,0.015581789,0.011372082,0.01684793,0.018279329,0.8432924,0.009231904,0.014673516,0.011322217,0.012278154,0.018248115,0.016155098,0.012717485
1575,0.0060653486,0.008193763,0.009334753,0.010317506,0.9143533,0.0071049742,0.008825031,0.006866232,0.005233766,0.009735087,0.004296778,0.009673488
1576,0.008749785,0.009027533,0.010164807,0.008488867,0.87523973,0.007609372,0.013367913,0.017290918,0.010699541,0.013839477,0.012393518,0.01312857
1577,0.008462508,0.0061641554,0.010521483,0.0076864134,0.8971471,0.0064599793,0.013267967,0.012228994,0.009937249,0.008868633,0.011606481,0.007648973
1578,0.014724442,0.012082461,0.012569908,0.017813178,0.85535836,0.015889851,0.016538976,0.01188353,0.007627758,0.01117445,0.0095767,0.014760435
1579,0.00947835,0.012686191,0.006388369,0.008689333,0.87515485,0.011059691,0.011607448,0.010893544,0.024047727,0.008860715,0.012452973,0.008680851
1580,0.010459966,0.011875866,0.010439556,0.012790811,0.87379706,0.013417752,0.011189076,0.013911438,0.0064473455,0.01039378,0.012080568,0.013196835
1581,0.014119112,0.011289764,0.011289764,0.013070801,0.8566231,0.014624314,0.012843049,0.01333511,0.016693339,0.01028949,0.014432779,0.011389428
1582,0.010171646,0.008153217,0.011822383,0.012776804,0.89049006,0.010949945,0.011425125,0.00932947,0.0063311565,0.009388879,0.00835472,0.010806533
1583,0.016608525,0.016319128,0.018152045,0.015450641,0.83987737,0.0138093475,0.013721968,0.012934731,0.015375382,0.012318324,0.011863782,0.013568726
1584,0.009688844,0.009101827,0.014687411,0.011744182,0.89023274,0.009313121,0.009177693,0.01049662,0.0053716297,0.009693576,0.010183612,0.010308686
1585,0.008524408,0.0119686285,0.008197842,0.012991823,0.8797627,0.011685668,0.01067114,0.011364916,0.014220039,0.009100808,0.010598441,0.010913536
1586,0.012093568,0.00866401,0.009836804,0.009331506,0.8803076,0.008974021,0.01409057,0.013597164,0.009231802,0.0119177075,0.01081417,0.011141117
1587,0.013869017,0.008772744,0.012996967,0.012820483,0.8673127,0.010859373,0.011062746,0.012114505,0.008536113,0.014966724,0.013298686,0.013389907
1588,0.012368695,0.014509979,0.01269916,0.015873967,0.8511718,0.011152381,0.016774436,0.01573506,0.009557786,0.018713238,0.0071375095,0.014305964
1589,0.011668989,0.010521485,0.0075561707,0.01155559,0.88194543,0.011789258,0.0139523195,0.012282856,0.007534066,0.009655056,0.010490704,0.011047978
1590,0.008637433,0.008743516,0.007769054,0.008086431,0.88233364,0.008574402,0.015151766,0.021649659,0.010876169,0.009154182,0.008205757,0.01081791
1591,0.009373507,0.012333281,0.011262528,0.012830847,0.87696016,0.010355282,0.012351361,0.011169427,0.00772174,0.010569839,0.013826115,0.011246042
1592,0.009796018,0.006615384,0.009639437,0.01028621,0.90448576,0.0065639024,0.011503145,0.008569307,0.005352072,0.010422716,0.008565124,0.00820088
1593,0.009224807,0.009752858,0.018625526,0.012939378,0.8805001,0.008156779,0.007828993,0.015444874,0.007975613,0.009791029,0.010417408,0.009342665
1594,0.009302893,0.011794463,0.010302394,0.010870875,0.8853557,0.012659791,0.011326021,0.0089421375,0.006713723,0.01026724,0.01123788,0.011226912
1595,0.009065847,0.0088041,0.013676063,0.008541563,0.8849835,0.013158565,0.008031895,0.011493929,0.008821311,0.008744121,0.014990909,0.009688315
1596,0.009766057,0.012309338,0.01703151,0.012297323,0.8595869,0.010580271,0.01626746,0.012393773,0.013968754,0.014855148,0.009614649,0.011328825
1597,0.008475792,0.008969722,0.013314774,0.013838416,0.88678694,0.009928578,0.009377266,0.008492363,0.0070129675,0.010563757,0.011494879,0.011744511
1598,0.007400594,0.006864512,0.011306619,0.0082398495,0.90435714,0.015693855,0.007257453,0.01197721,0.0056964406,0.0076057464,0.005814468,0.0077861114
1599,0.010039765,0.009528695,0.013158416,0.01290391,0.87808657,0.009845579,0.0139184315,0.011118435,0.00770904,0.012654325,0.009276203,0.011760623
1600,0.010240383,0.007372271,0.008232398,0.008953654,0.90001667,0.007932497,0.0100619495,0.016838258,0.0046861004,0.00860224,0.007870766,0.0091928765
1601,0.0072061266,0.008371507,0.00994141,0.011320232,0.89620906,0.011150173,0.009016467,0.011851923,0.006697199,0.009216776,0.010297129,0.008722008
1602,0.0079700025,0.009400133,0.011449997,0.011698655,0.88678175,0.0109416805,0.01045593,0.011261479,0.008418,0.011081474,0.009146581,0.011394226
1603,0.008141151,0.009256717,0.011793363,0.012652432,0.88657093,0.009955282,0.011874258,0.011627544,0.007760757,0.009443899,0.011041037,0.0098826345
1604,0.007624527,0.011861108,0.011434599,0.012018516,0.88905525,0.0123215625,0.010421493,0.011012666,0.0096195,0.007951516,0.0072824834,0.009396664
1605,0.008225502,0.007988017,0.011392132,0.008994334,0.91253257,0.0078105987,0.008486608,0.0075481455,0.0046185968,0.006953677,0.0073517235,0.008097978
1606,0.004846215,0.009963227,0.008324589,0.009718183,0.91009545,0.008996632,0.008017414,0.0068409354,0.004198147,0.0077631585,0.012447966,0.008788225
1607,0.0026076576,0.005899447,0.01273701,0.0029376,0.9283904,0.008114936,0.0060896883,0.017166741,0.0032548038,0.0050682877,0.003066576,0.0046668462
1608,0.010308665,0.009066324,0.01015876,0.010168686,0.90072465,0.0099915005,0.01227776,0.009655764,0.004228602,0.0076346095,0.0061947824,0.009589983
1609,0.012211334,0.013222955,0.015451655,0.018322434,0.84610695,0.012415754,0.012710184,0.016177388,0.010183043,0.014558074,0.014708119,0.0139321685
1610,0.013065659,0.009800072,0.011507905,0.012982986,0.85336435,0.012256085,0.022047093,0.01997145,0.010911438,0.008827726,0.013187438,0.012077861
1611,0.011955404,0.010003758,0.009073014,0.011469364,0.87536454,0.015149988,0.017167186,0.010422599,0.008699907,0.011024595,0.008093381,0.011576264
1612,0.014398371,0.016580516,0.01114795,0.011153395,0.86296725,0.011284868,0.012213773,0.010539218,0.0074225105,0.01426541,0.015394488,0.012632282
1613,0.006221167,0.010382944,0.009463015,0.011193797,0.894896,0.010216982,0.010187093,0.013042221,0.008734781,0.0086414525,0.0072237304,0.009796832
1614,0.008328406,0.010254124,0.009263828,0.009557894,0.8972725,0.012526861,0.012224733,0.01050242,0.0061051045,0.008643275,0.0061469814,0.009173802
