,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1468,0.012487398,0.012299803,0.015594026,0.017176937,0.8256131,0.023116918,0.012044247,0.013234478,0.015816411,0.016136238,0.01852741,0.017952997
1469,0.012784782,0.012531382,0.013313559,0.012672909,0.86531997,0.01518972,0.015160081,0.007754362,0.009226537,0.008786844,0.011387689,0.01587212
1470,0.015825443,0.012753409,0.014451506,0.012397295,0.799887,0.012840888,0.009505336,0.017019723,0.0072666737,0.009645599,0.07197129,0.016435781
1471,0.009407148,0.008640919,0.010382302,0.011486551,0.8957149,0.009777111,0.009439356,0.008153142,0.0067989132,0.0101318965,0.008354643,0.011713102
1472,0.010531826,0.012476355,0.01529755,0.012306941,0.86616,0.013332991,0.010363483,0.01002014,0.0065874304,0.0103483135,0.01741499,0.015159986
1473,0.024117244,0.013688018,0.010479606,0.02043309,0.79982424,0.013896787,0.013318808,0.02815808,0.028096277,0.013721477,0.016664792,0.01760153
1474,0.00861137,0.013214387,0.0123352185,0.011133064,0.875814,0.013507955,0.015612223,0.010717023,0.0072941147,0.010869858,0.009686752,0.011203958
1475,0.009216735,0.013531957,0.008189533,0.010807071,0.89140445,0.010833487,0.010618763,0.008854996,0.00795697,0.009744324,0.008290116,0.010551572
1476,0.011383158,0.014421314,0.009386419,0.015577937,0.86878514,0.01323051,0.011086938,0.008617668,0.016263876,0.008642953,0.009755567,0.012848521
1477,0.0144706685,0.016823193,0.009055513,0.014463604,0.84679586,0.011122167,0.011341532,0.009672548,0.025358478,0.014163091,0.010832739,0.01590068
1478,0.012609434,0.013667377,0.009379691,0.011514707,0.8492947,0.019973498,0.012833045,0.009965148,0.00907337,0.021659864,0.016341742,0.013687411
1479,0.008984991,0.008958707,0.010372005,0.010519919,0.90008503,0.008461251,0.013124253,0.009625379,0.0052077374,0.006922752,0.009297404,0.008440618
1480,0.011802481,0.01300052,0.00991445,0.0137783,0.85828036,0.012949836,0.011693491,0.01093685,0.012606691,0.013933908,0.01798785,0.013115287
1481,0.014797748,0.015629537,0.010815698,0.016039293,0.87187576,0.0132129025,0.010125739,0.011045185,0.00883614,0.0085308915,0.008333273,0.01075776
1482,0.0113743525,0.013563556,0.011775594,0.014200609,0.8617781,0.015422145,0.013171949,0.009055151,0.013888596,0.008665836,0.012989919,0.0141142
1483,0.009818804,0.01160899,0.009596036,0.009085345,0.8834291,0.011147914,0.012656939,0.009963693,0.0059235045,0.009610103,0.017967192,0.00919244
1484,0.016409094,0.013560508,0.010346559,0.014820761,0.84265393,0.011724187,0.014512829,0.020124486,0.015585204,0.01323345,0.014308772,0.012720273
1485,0.011403321,0.013176513,0.011470334,0.014563722,0.8784359,0.011599877,0.010505232,0.011264967,0.0078642145,0.010494978,0.0092844255,0.009936445
1486,0.007661477,0.01150124,0.011191013,0.0096755605,0.88080275,0.014746267,0.0076353354,0.009581533,0.015714575,0.0058256993,0.0153599195,0.010304612
1487,0.008553953,0.010946017,0.014643422,0.013036855,0.8763698,0.012092494,0.010010357,0.009807156,0.006068624,0.012722426,0.012063008,0.013685875
1488,0.008747651,0.011068872,0.009444621,0.012783813,0.89490265,0.010712615,0.0076186685,0.0120474575,0.006112811,0.006148734,0.011298214,0.009113901
1489,0.01316925,0.0105817905,0.012161738,0.015213325,0.8796682,0.011955661,0.0110517815,0.007875246,0.006990722,0.01084861,0.009989329,0.010494317
1490,0.009595454,0.012705704,0.00969435,0.013134656,0.8722316,0.018477667,0.014063933,0.006817498,0.00979905,0.011136357,0.008732494,0.013611278
1491,0.0072807767,0.008355607,0.019482585,0.012048012,0.8901499,0.011968855,0.008553755,0.0096690385,0.005945299,0.005858844,0.012053896,0.00863348
1492,0.0073916204,0.012991715,0.01420951,0.010870897,0.88578993,0.010918774,0.0112379035,0.009235024,0.0070911185,0.009518876,0.010749495,0.009995199
1493,0.0049752207,0.007876962,0.009409094,0.008600608,0.8932794,0.0190941,0.010698405,0.009543276,0.008956328,0.0067276605,0.011952429,0.00888663
1494,0.0086032525,0.01134748,0.012659029,0.011264672,0.88271254,0.012801996,0.01071215,0.010918095,0.0077194395,0.008950335,0.010896792,0.011414164
1495,0.018060142,0.012794059,0.011861494,0.019680828,0.8210648,0.01717431,0.014384747,0.019942012,0.020559974,0.01616531,0.011609375,0.016702902
1496,0.01042144,0.013440328,0.011384401,0.011558034,0.8834252,0.013725506,0.008720203,0.011334482,0.005741232,0.009346281,0.0086354595,0.01226747
1497,0.011482791,0.012654558,0.016699208,0.01823334,0.83381015,0.012960979,0.014124074,0.01577964,0.024237955,0.014615176,0.009745318,0.015656842
1498,0.0071030697,0.013792172,0.007264416,0.013387428,0.8612446,0.022433411,0.014341591,0.010502783,0.011501306,0.017918255,0.00998763,0.010523316
1499,0.017705308,0.010618885,0.013443206,0.01233618,0.86864185,0.00956063,0.012003432,0.009816069,0.011123063,0.01274643,0.010556847,0.011448164
1500,0.021698663,0.009026597,0.006747417,0.009340456,0.8846007,0.008234877,0.011140917,0.008938876,0.0046646795,0.018616576,0.00814689,0.008843366
1501,0.009718953,0.011002266,0.012235022,0.013119854,0.88518494,0.012285908,0.010437102,0.009489179,0.00829279,0.008535168,0.008452223,0.011246691
1502,0.007286373,0.010101319,0.0117091555,0.009804887,0.89738274,0.010498583,0.010452548,0.011170227,0.0049640248,0.008707881,0.0080259945,0.009896274
1503,0.010088814,0.017736707,0.011156399,0.018587908,0.85023206,0.01851544,0.010074046,0.015093426,0.010629928,0.010490707,0.014522296,0.012872325
1504,0.010637422,0.009530668,0.016730929,0.0142305875,0.8617019,0.018557921,0.012166126,0.008187916,0.013077864,0.009934552,0.011082794,0.014161272
1505,0.011149682,0.011967705,0.008785738,0.008269573,0.8745554,0.012683693,0.012365701,0.008607396,0.021553973,0.006383993,0.012764461,0.010912693
1506,0.012095333,0.015507981,0.0076957736,0.0076807574,0.8706037,0.016459867,0.013793085,0.012018799,0.01382005,0.007994527,0.010205205,0.012124899
1507,0.014897561,0.010357098,0.015769571,0.013630778,0.8702882,0.008893568,0.009471778,0.0094949305,0.013617472,0.011030458,0.009602164,0.012946385
1508,0.021617506,0.017184561,0.015524956,0.01990526,0.81317383,0.014295278,0.009710527,0.01391648,0.014981323,0.012456393,0.026209723,0.021024143
1509,0.013460816,0.015814317,0.015230776,0.018734174,0.8385036,0.021140676,0.0140861645,0.010986398,0.009251474,0.0123825325,0.012989461,0.01741959
1510,0.0084379995,0.012828775,0.009510289,0.008757011,0.8967355,0.009052653,0.010898276,0.0074683563,0.006539512,0.008680383,0.009764384,0.011326882
1511,0.008159803,0.011654185,0.011682672,0.010007368,0.8938242,0.010684043,0.00914301,0.008900737,0.009732683,0.007576121,0.008754192,0.009881125
1512,0.016696693,0.017553609,0.011784936,0.01756647,0.8375609,0.013458819,0.0126681095,0.012892759,0.0151691465,0.011900587,0.015347955,0.017400006
1513,0.008398965,0.008073263,0.012172779,0.011873391,0.89651823,0.008962506,0.008940651,0.0075545604,0.00867828,0.007726163,0.009771556,0.011329669
1514,0.005592107,0.0070106494,0.014133405,0.0087761665,0.90265507,0.005658025,0.008759042,0.0051844954,0.0091995895,0.010544807,0.01423817,0.008248473
1515,0.012200102,0.010064974,0.013386112,0.018895889,0.8578026,0.015235258,0.007450494,0.009317675,0.013919355,0.011277743,0.018368257,0.012081541
1516,0.009949889,0.014640502,0.011978438,0.015714638,0.8626109,0.016646663,0.0093015265,0.0102807805,0.009795629,0.010565774,0.01484204,0.013673128
1517,0.007848333,0.011926444,0.008515126,0.009658329,0.85635406,0.011707193,0.010013693,0.009411588,0.0073154503,0.0075403005,0.047470372,0.012239115
1518,0.006515185,0.013443569,0.010783765,0.009364525,0.8795488,0.012849884,0.01020488,0.011328914,0.00855569,0.012154151,0.012378749,0.012871863
1519,0.009551047,0.011275886,0.0129657965,0.0113366125,0.8754318,0.020590067,0.00958843,0.009883143,0.008161469,0.006427944,0.013805389,0.010982458
1520,0.008965304,0.010766801,0.010599877,0.015340116,0.85406095,0.013617159,0.015997997,0.012146886,0.006914331,0.030716725,0.009894656,0.010979157
1521,0.022452988,0.01862782,0.010629371,0.012463453,0.7855274,0.014836895,0.008441434,0.01475742,0.008457937,0.016495278,0.07064476,0.016665287
1522,0.006749567,0.011253833,0.016484536,0.007340909,0.900135,0.009135909,0.009086971,0.006059142,0.011591242,0.0066872383,0.004826054,0.010649714
1523,0.008080184,0.012035399,0.007109877,0.011571505,0.9021193,0.009832604,0.009391503,0.005014652,0.0061681266,0.008588721,0.011025445,0.009062643
1524,0.0049709943,0.0064644325,0.01138306,0.0066501247,0.92898136,0.0049661426,0.007877961,0.006060923,0.005096338,0.0044234535,0.006099518,0.007025646
1525,0.009248485,0.009668695,0.011645601,0.012246271,0.89142305,0.011470652,0.008441425,0.009720766,0.006393738,0.004845136,0.014282429,0.010613801
1526,0.0086218035,0.010527611,0.0151280435,0.010208693,0.8687777,0.013465018,0.007892519,0.010410042,0.020877954,0.00685714,0.014315951,0.012917606
1527,0.0076944353,0.01792945,0.011646993,0.016785689,0.8603112,0.016289119,0.009884675,0.011911556,0.011075717,0.009468939,0.013583512,0.013418705
1528,0.0077459286,0.011160735,0.012490278,0.008399919,0.89051175,0.0155823985,0.011152563,0.0073912167,0.009306948,0.0058784224,0.011284025,0.009095793
1529,0.010063665,0.010738903,0.0139754275,0.014085039,0.86568516,0.012678257,0.011150345,0.012512209,0.015948754,0.008433178,0.012530551,0.012198515
1530,0.0056327754,0.01313021,0.013910654,0.009765886,0.89862686,0.009633277,0.008724213,0.0068210163,0.0055400343,0.006379655,0.0121360505,0.009699354
1531,0.008317246,0.008419396,0.012666813,0.010280462,0.90663266,0.008640125,0.009964165,0.008022085,0.004837214,0.007576637,0.007180424,0.0074628154
1532,0.014565395,0.017981473,0.013274902,0.015013082,0.8383058,0.016601745,0.017475108,0.013405173,0.010792417,0.014034789,0.013682922,0.014867183
1533,0.010340666,0.012394299,0.012571053,0.015683169,0.8680593,0.012130856,0.011931126,0.010810499,0.0114740515,0.010911259,0.010980739,0.012713026
1534,0.012615693,0.012727061,0.0108541865,0.012251454,0.87369776,0.019335514,0.01137509,0.010023788,0.008070086,0.0074928217,0.009494967,0.012061513
1535,0.010424914,0.007942482,0.012788473,0.011556243,0.8841513,0.011499954,0.013027974,0.008059683,0.010755836,0.007313385,0.012624063,0.0098556625
1536,0.007144291,0.009693828,0.007900291,0.012864201,0.89723825,0.010156565,0.009231867,0.008206984,0.009267999,0.0050512413,0.014169149,0.009075436
1537,0.01840873,0.01168988,0.0128075145,0.015923651,0.85216993,0.0141489655,0.017167203,0.012633603,0.00929272,0.01200807,0.008577592,0.015172213
1538,0.010785026,0.017297652,0.0129711665,0.013291743,0.8622164,0.017467402,0.009974518,0.01035162,0.008815385,0.011149133,0.01130813,0.014371801
1539,0.009542694,0.0138034215,0.0076977815,0.010434643,0.8699809,0.014427066,0.012872488,0.009561351,0.015171201,0.012301019,0.010383817,0.013823656
1540,0.006082127,0.010225512,0.0080496445,0.012250292,0.89476883,0.011324137,0.008092996,0.010086661,0.0070004854,0.0059122955,0.014981913,0.011225045
1541,0.011468426,0.016982373,0.011246608,0.016165178,0.81268203,0.022046683,0.021431074,0.016260173,0.008037588,0.035372708,0.012400325,0.015906792
1542,0.013361559,0.013374614,0.010606052,0.014160938,0.8545585,0.011913066,0.011196756,0.010804682,0.024988975,0.014710673,0.006348644,0.013975471
1543,0.0055552996,0.009971323,0.011418232,0.007969265,0.86742896,0.007164562,0.0054266113,0.03681354,0.026848013,0.0058048726,0.0058446904,0.009754616
1544,0.012664661,0.01318203,0.008751162,0.017113041,0.859285,0.020386843,0.009527168,0.011548208,0.015128038,0.011236715,0.008949946,0.012227154
1545,0.012728074,0.010207339,0.009673556,0.011194158,0.8849307,0.010108144,0.009074164,0.009145333,0.01335194,0.0067367633,0.012647537,0.010202357
1546,0.006339955,0.009251646,0.012458571,0.010270684,0.9066553,0.008337784,0.007499531,0.008268861,0.0037931614,0.0061539034,0.010230642,0.01073996
1547,0.0065550534,0.008898657,0.008429194,0.008603843,0.9099064,0.00782242,0.0093965605,0.011216048,0.005549636,0.0069744117,0.008859637,0.007788121
1548,0.0065520997,0.011663283,0.019961378,0.01029281,0.8277016,0.023168325,0.00916356,0.028565442,0.03522198,0.011800766,0.0063940734,0.009514648
1549,0.027130304,0.014299284,0.013051471,0.014029559,0.85077435,0.014681331,0.01704728,0.008664488,0.012005978,0.007989899,0.008869961,0.011456185
1550,0.0070328093,0.0101977615,0.009711786,0.011415376,0.89190507,0.01171465,0.008933821,0.01070283,0.005211051,0.0078074504,0.012731664,0.012635671
1551,0.009126799,0.009416516,0.017147122,0.010387567,0.8944205,0.009352365,0.012305462,0.0070251483,0.0042154407,0.006869116,0.009315902,0.010418044
1552,0.0071306014,0.010950123,0.010286689,0.012603514,0.8924633,0.0074218973,0.009548536,0.007494731,0.011147028,0.010402864,0.010264111,0.010286689
1553,0.0058587007,0.01099907,0.02150361,0.011777254,0.865273,0.008679763,0.007511709,0.011221485,0.023863422,0.0073448704,0.016848529,0.009118549
1554,0.013966669,0.016602034,0.009258489,0.014304861,0.84324676,0.018643398,0.012319525,0.013075703,0.011455059,0.0144381905,0.017364835,0.015324413
1555,0.010368747,0.012175682,0.012181628,0.017338967,0.86322135,0.016432242,0.009788213,0.008421503,0.007720463,0.012885225,0.013877933,0.015588149
1556,0.00734142,0.010317736,0.010603754,0.0096831545,0.9032797,0.01300151,0.008545354,0.009203709,0.0065168533,0.0058359676,0.00648511,0.00918575
1557,0.0067994376,0.009472406,0.009216904,0.00886381,0.9090024,0.0088594835,0.010929322,0.005930575,0.0051929853,0.0066549145,0.009811343,0.009266541
1558,0.014518713,0.0135991685,0.019005444,0.017410597,0.8446437,0.016825562,0.00784757,0.010190281,0.014575537,0.014210114,0.014272699,0.012900606
1559,0.011812522,0.012834899,0.017128473,0.0107659325,0.86871207,0.0120044025,0.011589705,0.009298958,0.012812983,0.007988851,0.013011581,0.012039623
1560,0.008393494,0.008215088,0.012052515,0.01008994,0.89157027,0.009511075,0.010553535,0.007935168,0.0069414834,0.009875477,0.0142256245,0.010636307
1561,0.0064807516,0.007543543,0.008892806,0.010684953,0.90355456,0.009648338,0.0069664246,0.010235558,0.0046406393,0.014055396,0.0080183055,0.0092787165
1562,0.008870317,0.0131994,0.010007311,0.011814546,0.88082147,0.014320818,0.008576442,0.010090725,0.01109874,0.009638044,0.009770719,0.011791493
1563,0.016943943,0.014592335,0.011651078,0.01298503,0.7695673,0.01705184,0.009630826,0.011139272,0.016073568,0.015033507,0.08864996,0.016681254
1564,0.009821404,0.011595067,0.0069985073,0.011561146,0.86277163,0.030694071,0.01297952,0.008599909,0.017542776,0.0095845265,0.007508302,0.010343124
1565,0.0075413263,0.010760337,0.016121661,0.008314944,0.8665664,0.01004444,0.012267707,0.015115348,0.010338015,0.01180062,0.015902748,0.015226462
1566,0.010703574,0.011371664,0.0066981255,0.012717017,0.8687558,0.018845074,0.011876737,0.013987385,0.0131784845,0.009519956,0.008214734,0.014131548
1567,0.009640699,0.010252454,0.011177948,0.010005181,0.89188516,0.011376172,0.010157779,0.008851123,0.008603973,0.010257461,0.0070947353,0.010697366
1568,0.009784155,0.027831666,0.012785892,0.021654164,0.7666975,0.024693634,0.02003661,0.02153817,0.01032404,0.038829572,0.022330636,0.0234939
1569,0.008901148,0.0099299485,0.013820068,0.012391252,0.8995575,0.008140282,0.008374113,0.008128366,0.005123994,0.006938994,0.009112233,0.009582234
1570,0.009792708,0.013245263,0.016131656,0.013582558,0.8759337,0.011603605,0.010398866,0.008202114,0.008238238,0.0081781205,0.011153631,0.013539518
1571,0.0071893,0.010208082,0.008787036,0.010731986,0.90112907,0.0087357,0.008752778,0.008413356,0.0096318405,0.008991023,0.008368288,0.0090615405
1572,0.008740321,0.010946771,0.009879931,0.013710229,0.88029015,0.014770103,0.010030618,0.012434637,0.010620341,0.008483828,0.009263226,0.010829808
1573,0.010283123,0.013686264,0.0073526055,0.013823948,0.87596685,0.010824082,0.011053748,0.00760826,0.019511556,0.008566736,0.009344622,0.011978243
1574,0.014843645,0.008181444,0.012774171,0.0153822815,0.8732997,0.010403092,0.009560407,0.009109252,0.010357475,0.010443808,0.013511993,0.012132789
1575,0.0072971075,0.0075877905,0.008280828,0.009886686,0.90752417,0.009333143,0.009671818,0.007790521,0.0077450066,0.009964228,0.0063708685,0.008547862
1576,0.0088071255,0.009338587,0.005087228,0.004645563,0.88875264,0.007076724,0.01356105,0.016881121,0.00814526,0.011503496,0.013079799,0.013121378
1577,0.010963692,0.008259682,0.0136495335,0.010528247,0.8790717,0.007162133,0.01762773,0.008706939,0.015915124,0.008609704,0.01070449,0.008800975
1578,0.014095702,0.013655353,0.012348636,0.014171613,0.8552028,0.017862193,0.019172695,0.009280368,0.01158349,0.011875567,0.0075744153,0.013177187
1579,0.007790809,0.010596904,0.0059967996,0.0059850984,0.9066719,0.012289623,0.009940298,0.005909596,0.011621386,0.0051645185,0.00982449,0.008208669
1580,0.007771534,0.0163024,0.012608287,0.013261849,0.8817538,0.012989475,0.008802002,0.009828937,0.0064870217,0.0069936235,0.011307515,0.0118936505
1581,0.0147776,0.011943915,0.0102062,0.011514428,0.8605448,0.015761428,0.011701466,0.009202542,0.01795184,0.007840663,0.015970595,0.012584527
1582,0.0075615593,0.012743867,0.018208012,0.014775928,0.8748514,0.011197109,0.008780133,0.00884036,0.004676775,0.009098741,0.015805881,0.013460207
1583,0.02275232,0.020825248,0.015176677,0.015221205,0.83920515,0.011900683,0.015021853,0.009506602,0.015982872,0.009340953,0.0108092725,0.014257168
1584,0.006874514,0.0086626625,0.01098008,0.008048902,0.9163506,0.007850941,0.008464058,0.0076728202,0.0049903616,0.0040413183,0.007827974,0.008235754
1585,0.00783613,0.009886469,0.0074736383,0.008656882,0.89956313,0.007916896,0.009771288,0.0062231515,0.014689943,0.010668964,0.006327328,0.010986154
1586,0.014571951,0.011743245,0.010252648,0.012561807,0.8585719,0.011293368,0.015104417,0.015368519,0.013529599,0.012086472,0.012421521,0.0124945175
1587,0.010428016,0.008897806,0.011447345,0.0119382795,0.8831199,0.010097315,0.009471665,0.007647949,0.010530352,0.012748631,0.011057289,0.012615495
1588,0.013027648,0.013894971,0.009944846,0.012534685,0.86343753,0.014162109,0.014162109,0.009809806,0.0155085325,0.013454324,0.007528788,0.012534685
1589,0.013473675,0.011694705,0.012315935,0.018615227,0.8487835,0.016031666,0.013685853,0.012546587,0.016427882,0.008526835,0.011598032,0.016300038
1590,0.008794423,0.010530687,0.011730635,0.009522979,0.87713146,0.0102166645,0.013328296,0.018304557,0.010535831,0.009270638,0.0099216895,0.010712202
1591,0.012953478,0.012653411,0.011880977,0.015348873,0.86441064,0.012085766,0.009271004,0.009271004,0.011436988,0.011487358,0.01585544,0.013345103
1592,0.011508569,0.011285974,0.012407328,0.011458105,0.88784313,0.008212765,0.014131612,0.008967261,0.008619521,0.00850663,0.007466862,0.009592323
