,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
990,0.0077964296,0.0057193288,0.00763817,0.009781898,0.016099103,0.008499179,0.011499893,0.0111975605,0.8978507,0.005616929,0.011322295,0.0069784448
991,0.01293532,0.008521462,0.01164337,0.007802689,0.011544302,0.0057512354,0.007947846,0.0075575495,0.90440387,0.005136529,0.009845479,0.0069102678
992,0.0069657844,0.0047910167,0.0052567665,0.008469273,0.014997086,0.008347135,0.009584945,0.00848376,0.91166973,0.006712026,0.009213251,0.0055090436
993,0.008172413,0.0063545895,0.005328938,0.009457048,0.005631229,0.005661556,0.0076412754,0.009105308,0.9172181,0.005781683,0.011650842,0.007996998
994,0.005735498,0.0055013173,0.0063470677,0.0057699075,0.0044185445,0.0039337743,0.00444451,0.005930217,0.9434844,0.0038624003,0.0059038536,0.0046683378
995,0.008467584,0.014049586,0.0067674485,0.017604928,0.84577143,0.011344416,0.026949372,0.018915016,0.014351194,0.012278223,0.0117159635,0.011784812
996,0.0073376163,0.01500627,0.0067762523,0.012279198,0.8831909,0.011367497,0.009334682,0.0099439975,0.0110852085,0.010794107,0.011668364,0.011215878
997,0.0062304507,0.010676263,0.00986911,0.0094448,0.8849254,0.010515877,0.011166796,0.010588009,0.007223921,0.011426029,0.01620204,0.011731309
998,0.009273656,0.010467459,0.011246407,0.013474983,0.8795617,0.00944272,0.010916371,0.014004926,0.0066049686,0.009045572,0.011063942,0.014897251
999,0.012536635,0.009169759,0.0088832965,0.012821404,0.8791005,0.011439844,0.010694392,0.015465567,0.008219718,0.012963042,0.009332371,0.009373473
1000,0.012381243,0.013775231,0.010002187,0.011860504,0.8654529,0.013074006,0.012761797,0.015701111,0.009255028,0.015569418,0.009534838,0.010631687
1001,0.019901268,0.02092265,0.010538564,0.020308655,0.799625,0.014645643,0.02565375,0.023091512,0.012466064,0.016124409,0.014992954,0.021729572
1002,0.016775176,0.01223409,0.008645669,0.018370029,0.83903605,0.017804842,0.016624324,0.015503143,0.017198162,0.01155476,0.0143031,0.0119506875
1003,0.011724536,0.012079006,0.010236314,0.012505104,0.86857986,0.016489903,0.0126339905,0.012848621,0.008407837,0.011319506,0.0109658865,0.012209461
1004,0.0136775505,0.012730218,0.013731082,0.014901311,0.8470268,0.017172253,0.019248452,0.01481787,0.007480055,0.012711583,0.011999877,0.014502914
1005,0.011444173,0.014239026,0.008600636,0.014396324,0.856548,0.01428429,0.012679921,0.012581245,0.011824759,0.017352568,0.011652807,0.014396324
1006,0.017063363,0.015062042,0.010551001,0.016684376,0.8365344,0.0128392875,0.011330632,0.017247649,0.014691592,0.011622007,0.018351063,0.018022502
1007,0.009278852,0.008264879,0.010565781,0.012173021,0.88393044,0.014861993,0.008002777,0.009974216,0.005256043,0.014922893,0.012440417,0.010328587
1008,0.011986655,0.011586706,0.010924636,0.014857661,0.8682753,0.012124989,0.009673968,0.009533292,0.010573022,0.015054836,0.013884409,0.011524639
1009,0.013753007,0.018560993,0.011983877,0.015614666,0.84136623,0.0136459805,0.01369939,0.014733226,0.010674305,0.018144311,0.010519084,0.017304972
1010,0.010386356,0.013766407,0.010810654,0.01551961,0.8634217,0.01095412,0.012232144,0.010544768,0.017321832,0.0097809285,0.012160681,0.013100767
1011,0.019079776,0.013468618,0.011562585,0.014552385,0.8346991,0.011750405,0.011217791,0.013754394,0.013684058,0.020191042,0.022177551,0.013862272
1012,0.010128493,0.014903306,0.011623721,0.01474767,0.8552448,0.015580446,0.014892396,0.015391411,0.0102879945,0.01387785,0.011578404,0.011743522
1013,0.01768553,0.015853206,0.009872361,0.015997062,0.84220886,0.01663025,0.012274358,0.01325232,0.008321484,0.013719806,0.017999157,0.01618563
1014,0.011186828,0.016537098,0.007967586,0.012707323,0.85923773,0.013249058,0.015027818,0.0115984315,0.012104708,0.0192197,0.008180463,0.012983286
1015,0.01328722,0.013996462,0.010327906,0.014003298,0.85772467,0.011634679,0.012803176,0.016086249,0.011053207,0.014020403,0.011042418,0.014020403
1016,0.016554747,0.019449195,0.009379793,0.016218701,0.84930384,0.014464004,0.014941369,0.013156771,0.007312127,0.014142751,0.009844348,0.015232342
1017,0.010063102,0.01689243,0.010867533,0.013564546,0.8513844,0.015537597,0.014598894,0.01256968,0.0055655194,0.023858884,0.009782109,0.015315392
1018,0.017664313,0.013553621,0.0061001536,0.010381779,0.85883737,0.010938605,0.009438881,0.010478542,0.01962195,0.014371506,0.016900731,0.011712512
1019,0.01089736,0.012452774,0.008863819,0.011639897,0.88621366,0.009654526,0.013876819,0.009787428,0.009122886,0.010224634,0.007485983,0.009780263
1020,0.016498044,0.01225133,0.00904239,0.013458739,0.8463949,0.010832897,0.017976355,0.01638565,0.01584279,0.013610739,0.015750233,0.011955846
1021,0.012652133,0.010785016,0.010311253,0.011519898,0.88784957,0.012575145,0.012667586,0.011319169,0.0051219175,0.008539986,0.005719495,0.0109388195
1022,0.013045024,0.008259594,0.011060362,0.010748899,0.88595706,0.009327413,0.00878371,0.014243453,0.0059753642,0.010286763,0.01247503,0.00983729
1023,0.0140395295,0.015498663,0.007941106,0.015003494,0.84475344,0.014316434,0.01356777,0.020044522,0.015132247,0.012353595,0.011486739,0.01586233
1024,0.012663209,0.0138468295,0.007866605,0.011257392,0.8727167,0.014064886,0.011774627,0.01199514,0.008179976,0.013823185,0.011147993,0.010663492
1025,0.013642754,0.016122257,0.009454675,0.015368949,0.8440473,0.012337243,0.007593336,0.012069118,0.015550113,0.012211385,0.029325789,0.0122771505
1026,0.008929571,0.012883475,0.011244028,0.011321154,0.88540757,0.010429537,0.009814401,0.0089820465,0.0068532294,0.01354634,0.010343322,0.0102453055
1027,0.011824489,0.013527088,0.009008784,0.014065946,0.86662495,0.0101536065,0.0097313095,0.014017951,0.014943906,0.010984029,0.0115280375,0.013589982
1028,0.0050218957,0.011136124,0.007006339,0.0068107005,0.91407174,0.007371318,0.0069145765,0.0074654957,0.011834101,0.0051560705,0.009080168,0.008131465
1029,0.014749565,0.009755416,0.0086470395,0.009933262,0.8548851,0.00903551,0.008791793,0.017069116,0.008083575,0.013575502,0.03501073,0.010463478
1030,0.015797153,0.009247075,0.012565411,0.010596648,0.8753293,0.0128791025,0.013271718,0.011655201,0.00847731,0.011399115,0.007055443,0.011726556
1031,0.010334766,0.008353017,0.009345805,0.009409911,0.8903086,0.007885342,0.012103232,0.014125949,0.012017842,0.0069452124,0.008476277,0.010694111
1032,0.018301725,0.017408289,0.012073098,0.012251251,0.8324541,0.0093157105,0.015243206,0.017142583,0.019966012,0.013828363,0.017643617,0.014372203
1033,0.018889554,0.014888246,0.011855463,0.014511438,0.84793866,0.010200107,0.01678022,0.013493166,0.0105857365,0.013846911,0.0122019695,0.014808493
1034,0.009324225,0.011934603,0.008329662,0.011752442,0.8930366,0.012565509,0.0101164095,0.010032782,0.0076624113,0.006986933,0.0063121677,0.011946264
1035,0.009829199,0.009072785,0.010837514,0.014152048,0.86303484,0.016126672,0.01333037,0.016026586,0.010316012,0.01638663,0.010586464,0.010300912
1036,0.013168882,0.014827875,0.009681718,0.011176284,0.8430584,0.02199995,0.013246269,0.011192667,0.014958774,0.016261397,0.013239803,0.017188044
1037,0.0087216655,0.010161868,0.0103952335,0.010530616,0.88228,0.009421164,0.010976874,0.010987599,0.0086537935,0.012070463,0.015331544,0.010469094
1038,0.007810474,0.009602358,0.011341998,0.009261591,0.8857393,0.011256482,0.008941645,0.010838476,0.008042682,0.009975126,0.015892118,0.011297781
1039,0.0126346,0.016803635,0.015262578,0.010822787,0.8526534,0.021199046,0.012616105,0.009692015,0.005711569,0.012796022,0.012597638,0.017210525
1040,0.012244558,0.010175908,0.011911374,0.0114522595,0.8813447,0.014282175,0.010519452,0.010550316,0.0056114444,0.011357591,0.008212584,0.01233758
1041,0.017811486,0.018269522,0.00887564,0.015546838,0.83241075,0.015157063,0.01653337,0.017977498,0.014287494,0.01421096,0.015246135,0.013673222
1042,0.0108938,0.01449904,0.009427798,0.017367914,0.8544846,0.011294621,0.015183739,0.011744548,0.018126031,0.013350622,0.01090977,0.012717499
1043,0.0074550747,0.0088143,0.009470226,0.009433305,0.8778271,0.009451748,0.009391941,0.0126939,0.016407087,0.01113688,0.017743539,0.010174963
1044,0.021224443,0.018895855,0.0078539215,0.01785533,0.8113571,0.019053359,0.018296614,0.016929867,0.014256377,0.02265406,0.013583618,0.018039357
1045,0.0094493115,0.008408496,0.010179794,0.009532727,0.90148854,0.01076251,0.0104568815,0.010467097,0.0058215517,0.00649124,0.0074786716,0.009463164
1046,0.016825724,0.01476911,0.012421665,0.016476134,0.8362393,0.014096224,0.014874048,0.016220694,0.015496801,0.01630407,0.012897582,0.013378659
1047,0.007958423,0.011596412,0.006588107,0.009698632,0.87817353,0.016202547,0.016552394,0.009590322,0.008348505,0.008804872,0.014921021,0.011565312
1048,0.014801141,0.017393233,0.010697363,0.013011037,0.84483206,0.013384782,0.017688716,0.017499717,0.012264587,0.015204018,0.010123116,0.013100285
1049,0.01497747,0.014340535,0.009700922,0.014687779,0.8651852,0.01019133,0.014340535,0.014107868,0.011531386,0.010221231,0.008928184,0.0117875645
1050,0.01335029,0.012099322,0.013249631,0.010553217,0.8738726,0.009880003,0.013596993,0.014637389,0.0074541755,0.011903018,0.008808935,0.010594521
1051,0.014626467,0.013009049,0.013560336,0.020411218,0.8151242,0.016368873,0.012578057,0.01463361,0.02108229,0.014798879,0.02696795,0.01683907
1052,0.012624367,0.013230223,0.013282005,0.0148678785,0.8193247,0.02165906,0.013737119,0.015665317,0.017664665,0.018261034,0.01995326,0.019730428
1053,0.026567055,0.013757593,0.0110383555,0.016578626,0.81654906,0.014738139,0.017803648,0.019702032,0.013082794,0.016627269,0.015673352,0.01788206
1054,0.008141363,0.013028933,0.008645304,0.011305924,0.8857288,0.011860082,0.00978685,0.011450371,0.008967773,0.01131697,0.010830412,0.008937174
1055,0.011102365,0.009807376,0.009317229,0.010560381,0.8936747,0.010695304,0.009766757,0.00843799,0.006322849,0.013315395,0.006191478,0.010808175
1056,0.00989482,0.011647566,0.009856243,0.011506248,0.8764661,0.011958764,0.012496014,0.012739366,0.01194126,0.008291687,0.010851426,0.012350432
1057,0.007574963,0.01242817,0.008655105,0.009146077,0.8941241,0.010555379,0.009957101,0.010432405,0.009066043,0.0079114055,0.009845904,0.010303315
1058,0.007663622,0.015085452,0.03235182,0.0103782,0.8112645,0.012062459,0.016886659,0.036055837,0.023157524,0.008294448,0.013164192,0.013635227
1059,0.013232011,0.01543395,0.006648602,0.011331764,0.86064994,0.011342836,0.015986202,0.012893975,0.0076749464,0.01694881,0.013688753,0.014168177
1060,0.0062551913,0.0076771295,0.0108529525,0.010598956,0.9157468,0.008010284,0.0058676074,0.0059979614,0.0031269323,0.0065234536,0.009599937,0.009742785
1061,0.0123392185,0.014153892,0.01054914,0.014818674,0.85580325,0.012613345,0.013522236,0.017629864,0.010616316,0.014362752,0.010953314,0.0126380045
1062,0.016557472,0.018060938,0.009650816,0.012747853,0.8338278,0.01444521,0.014787767,0.016424611,0.013197544,0.017824393,0.017196042,0.015279547
1063,0.016375845,0.01818403,0.013642504,0.016315984,0.81646746,0.017224701,0.019206163,0.018099876,0.012092491,0.017754126,0.016686603,0.017950255
1064,0.008479344,0.011194975,0.010183191,0.014954553,0.87682277,0.010389109,0.012394734,0.017226249,0.0076791733,0.010625099,0.009976483,0.010074387
1065,0.009228337,0.012887568,0.016622495,0.0085765915,0.88471633,0.013868602,0.010544238,0.008484954,0.006168445,0.010322638,0.0066664233,0.011913233
1066,0.008270919,0.013783715,0.010404495,0.0151717495,0.8717132,0.015037152,0.0105014695,0.008986769,0.008258812,0.013382486,0.012205733,0.012283457
1067,0.015013933,0.009084483,0.0088049825,0.0072004665,0.83715165,0.011693219,0.012284343,0.014047153,0.00380923,0.015183496,0.053884406,0.011842615
1068,0.008560011,0.01609306,0.008203994,0.011020829,0.886462,0.01050332,0.011020829,0.007943821,0.009027939,0.009842896,0.012164745,0.009156685
1069,0.017889492,0.012157948,0.007838271,0.012580686,0.8535874,0.014075946,0.013857719,0.02280572,0.015301694,0.009473245,0.008864594,0.011567256
1070,0.016408632,0.014364371,0.010086877,0.017326737,0.8368897,0.0145763345,0.0141554875,0.013246006,0.017445588,0.013008848,0.018021356,0.014469964
1071,0.01878555,0.010015979,0.012386213,0.0147990445,0.85654956,0.009317703,0.015588984,0.015179612,0.014523437,0.009703081,0.00967942,0.013471394
1072,0.011203508,0.008954049,0.010030508,0.011610054,0.8852374,0.0073510287,0.010933297,0.013451468,0.01048881,0.00995002,0.009719529,0.01107028
1073,0.013429945,0.011994519,0.011985738,0.013436505,0.8716069,0.009073854,0.014813063,0.012414605,0.011117519,0.011084995,0.008070453,0.010971911
1074,0.010403372,0.0139958495,0.00832269,0.00950481,0.8818936,0.012420844,0.0119771315,0.0088811135,0.006071197,0.011725417,0.011298268,0.013505761
1075,0.014967493,0.01649083,0.010382877,0.014610066,0.85474443,0.01430651,0.009435271,0.0112265665,0.008920059,0.011041726,0.017160313,0.016713757
1076,0.008186961,0.007888716,0.02474194,0.008409805,0.86963195,0.005684804,0.012433438,0.015281259,0.009940672,0.013465102,0.012179565,0.012155799
1077,0.02506665,0.012017937,0.010762294,0.014938318,0.8278419,0.011959399,0.011174634,0.015236668,0.011411738,0.010554133,0.03387012,0.015166156
1078,0.0075715166,0.011729859,0.010331366,0.007880825,0.9020472,0.0112282885,0.00801275,0.008138933,0.0074650585,0.0051835347,0.011097476,0.009313125
1079,0.010359499,0.010453502,0.010263834,0.011027629,0.8824729,0.011756058,0.0104382,0.011822256,0.008052244,0.012386595,0.010610346,0.010356969
1080,0.008474702,0.008549514,0.008421077,0.013264396,0.8814927,0.010531499,0.009589039,0.019236078,0.0067302794,0.01050069,0.01128211,0.011927925
1081,0.008405342,0.01437497,0.009841246,0.015985621,0.87555987,0.010273328,0.012289562,0.012627157,0.0073779537,0.011441155,0.010917228,0.0109065715
1082,0.009518683,0.015714742,0.039763287,0.0121626975,0.81641,0.01379224,0.011866455,0.022842498,0.018448243,0.013345071,0.009407788,0.016728258
1083,0.017608989,0.012914502,0.010592102,0.015723057,0.8283897,0.020327287,0.018159088,0.015562658,0.0128077455,0.017344452,0.01369382,0.016876617
1084,0.0116384905,0.011545099,0.00951763,0.012732546,0.8732211,0.009037549,0.009834146,0.012122815,0.010864168,0.013630047,0.01432258,0.01153383
1085,0.012595065,0.011625802,0.010199795,0.011262612,0.87996936,0.011066368,0.013296546,0.011800236,0.008618495,0.010294862,0.0089356005,0.010335155
1086,0.013085016,0.014505025,0.0077242767,0.010946294,0.86280483,0.011812673,0.012853878,0.013161912,0.015725847,0.010703172,0.01343134,0.013245725
1087,0.011683509,0.009208632,0.011290918,0.010465362,0.8823963,0.011102307,0.010697858,0.011609581,0.008774076,0.011567144,0.010501193,0.010703084
1088,0.01172885,0.007008747,0.011420846,0.010315356,0.88885355,0.011448762,0.009640825,0.014631577,0.00538956,0.011504802,0.007701363,0.01035573
1089,0.021002378,0.011495718,0.009973033,0.013032718,0.85998595,0.010441448,0.01283693,0.009775363,0.010461861,0.010461861,0.014077974,0.0164548
1090,0.0084249405,0.009185464,0.010886725,0.010085797,0.8901169,0.0094216755,0.011112293,0.0123242345,0.0040939767,0.012630363,0.011031201,0.010686588
1091,0.007884029,0.012589418,0.007164483,0.012691257,0.8879897,0.00988396,0.0115809385,0.015448904,0.0074790413,0.009706996,0.008612528,0.008968741
1092,0.010334358,0.0107880905,0.012855037,0.011805088,0.87220186,0.0119325835,0.011336225,0.014868479,0.008736462,0.01057943,0.012465615,0.012096846
1093,0.0099514825,0.012021375,0.009065353,0.012312464,0.87719154,0.012771718,0.009114175,0.015203863,0.007460598,0.011887125,0.011254503,0.011765857
1094,0.016428806,0.0109119285,0.015869012,0.008823815,0.8685366,0.0128951175,0.011850572,0.009984056,0.011937686,0.009480448,0.009157413,0.014124534
1095,0.011839213,0.011380101,0.007090259,0.015024742,0.86982507,0.009606431,0.011955396,0.01627738,0.011514246,0.011553668,0.012452908,0.011480562
1096,0.00872407,0.008503272,0.006795971,0.010525807,0.90588117,0.008928775,0.0067661717,0.008261801,0.007438447,0.009458335,0.010502704,0.008213532
1097,0.014844873,0.009022576,0.014418034,0.01101697,0.8747591,0.007706121,0.013295492,0.013730939,0.012359524,0.011918003,0.006887514,0.010040865
1098,0.014101398,0.013882777,0.011721908,0.011610827,0.8698705,0.010535707,0.0132567445,0.014383036,0.008738673,0.009073482,0.010659899,0.012165072
1099,0.008459834,0.01656052,0.007970596,0.0135419,0.86715037,0.012818083,0.015899872,0.017562533,0.008551202,0.010204508,0.010100407,0.011180131
1100,0.02421746,0.015928796,0.015029623,0.014015991,0.813409,0.024671001,0.010804308,0.011190902,0.021692498,0.02037324,0.012047193,0.016620038
1101,0.0075489744,0.010496077,0.00739935,0.0105783995,0.8823971,0.012004469,0.01284751,0.014108506,0.008047622,0.011268897,0.01178666,0.011516434
1102,0.009444246,0.010458932,0.008768685,0.011531849,0.87755877,0.012188984,0.009892654,0.013551397,0.010520396,0.015007355,0.010211664,0.010864954
1103,0.012277609,0.0072724666,0.014325973,0.010422416,0.89479584,0.008042029,0.008772269,0.011591616,0.0066410843,0.008045957,0.00844033,0.009372292
1104,0.010792271,0.012513143,0.016571151,0.013553075,0.85608137,0.0112194475,0.011203024,0.01406547,0.007515848,0.012559052,0.012455232,0.021470856
1105,0.021483421,0.010144334,0.009035784,0.017553532,0.844951,0.011141371,0.011416725,0.016643714,0.014389873,0.014774339,0.015040012,0.013425941
1106,0.011796003,0.011761494,0.009585401,0.012661445,0.8911099,0.010025813,0.009048726,0.010178726,0.007946576,0.009427582,0.0076235128,0.008834798
1107,0.01538778,0.012253242,0.009845756,0.013252148,0.84818196,0.013437854,0.015618658,0.013533333,0.012039734,0.01347728,0.018166684,0.014805511
1108,0.022871569,0.018319586,0.0107249245,0.017665152,0.8241621,0.019151947,0.015842672,0.015574224,0.00883933,0.015865896,0.012374486,0.018608078
1109,0.014143724,0.015948873,0.00945401,0.016085738,0.8468776,0.012809024,0.01182907,0.011504382,0.01584022,0.013456554,0.018023971,0.014026807
1110,0.013121619,0.010982275,0.0094166,0.011627949,0.8775571,0.015374471,0.013160117,0.012026385,0.006596354,0.010102537,0.00817729,0.011857289
1111,0.009590476,0.010678072,0.008779255,0.015563078,0.86584,0.013879311,0.011676144,0.01225144,0.013747788,0.014481614,0.013298813,0.010213994
1112,0.027083168,0.009182022,0.009860496,0.013793946,0.84284127,0.011533718,0.015714766,0.012999406,0.011305114,0.024633931,0.010962645,0.010089404
1113,0.010270834,0.006858574,0.00884537,0.0095687965,0.90093154,0.008657359,0.0115590915,0.01164975,0.006716072,0.009267605,0.0070006805,0.008674284
1114,0.00955021,0.0075345766,0.007623391,0.008178705,0.91535074,0.008214726,0.008279155,0.008697689,0.006591056,0.0045699514,0.008089343,0.0073206127
1115,0.012770766,0.012702357,0.009936174,0.013234184,0.86860216,0.011425303,0.007633223,0.011079193,0.012827011,0.010950116,0.017205935,0.011633594
1116,0.008450075,0.008306892,0.008294732,0.005264735,0.90727437,0.014077128,0.015233551,0.009401458,0.0024603133,0.0075561283,0.005703665,0.007976967
