,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1435,0.010855995,0.008977991,0.014880105,0.012289447,0.8695869,0.011165109,0.011672402,0.007252869,0.02153445,0.008770015,0.010248181,0.012766529
1436,0.011605353,0.010185583,0.012609799,0.013199237,0.88282895,0.006694562,0.010126077,0.008697315,0.00955913,0.011633721,0.013683005,0.009177228
1437,0.013536771,0.013576488,0.009089267,0.013247427,0.85327893,0.011344965,0.019619098,0.0066498504,0.02076241,0.009666031,0.015387932,0.01384088
1438,0.019907948,0.01749807,0.008594763,0.01217394,0.85847455,0.011206948,0.012609543,0.014087582,0.009131226,0.012804988,0.009739144,0.013771327
1439,0.00837781,0.018741911,0.022873547,0.0065214597,0.8462551,0.0148322955,0.0122030405,0.029774517,0.008948666,0.010469716,0.005602667,0.015399278
1440,0.011711441,0.015012111,0.0109750535,0.014206243,0.8648605,0.012561475,0.011359435,0.010434188,0.01310019,0.010093429,0.01259218,0.013093796
1441,0.010104144,0.009928083,0.012274521,0.013164621,0.856528,0.012023893,0.012943526,0.0079463385,0.034365967,0.007490452,0.00994021,0.013290262
1442,0.020178113,0.01608445,0.016104097,0.014788777,0.8430965,0.013923328,0.012652599,0.010417913,0.011678909,0.011639059,0.015506074,0.01393013
1443,0.01292384,0.012028711,0.014424629,0.014440483,0.8662312,0.009894549,0.008934616,0.010020963,0.013463297,0.0107220905,0.015308148,0.011607504
1444,0.009774784,0.012214017,0.008538216,0.008830781,0.8880991,0.012970051,0.010491934,0.00798574,0.008442864,0.013447264,0.008908737,0.01029654
1445,0.011754154,0.0124512855,0.009856994,0.013198622,0.87567735,0.010686613,0.013635057,0.00914521,0.015917663,0.0104850335,0.0063331546,0.0108588785
1446,0.011958165,0.01166548,0.010580131,0.010913316,0.8756736,0.0102696465,0.0073393853,0.014187461,0.008977048,0.009675745,0.015210475,0.0135495495
1447,0.009224477,0.009406414,0.008716518,0.010640663,0.8960824,0.008258681,0.009812216,0.00798312,0.0071385726,0.01302568,0.00962713,0.01008422
1448,0.009690303,0.01258312,0.0067040883,0.0078016003,0.8879789,0.008282487,0.011682318,0.012368393,0.018205814,0.009134365,0.005861703,0.009706878
1449,0.0069322325,0.008373105,0.009062329,0.008560165,0.91887015,0.007756154,0.006571322,0.0068665408,0.005965754,0.007124401,0.006590603,0.0073272614
1450,0.005933462,0.015575448,0.010572378,0.005591691,0.90391105,0.0068804165,0.0074704452,0.011577516,0.012015222,0.0031412526,0.009605717,0.00772548
1451,0.008020591,0.011618188,0.00855039,0.008531623,0.89875114,0.00891382,0.013425404,0.0086258715,0.005878026,0.009448258,0.008252998,0.009983614
1452,0.004099582,0.007968018,0.0054944125,0.0051596332,0.93753874,0.006423227,0.008231997,0.005784161,0.0039338763,0.004360787,0.004993568,0.0060120067
1453,0.007634556,0.008065667,0.02427442,0.0074649886,0.83262163,0.0074504227,0.009998751,0.06585596,0.013844661,0.006568557,0.0074887183,0.008731718
1454,0.008873129,0.013386977,0.010133431,0.008944905,0.87938154,0.019637894,0.011486887,0.009034891,0.006648912,0.009986074,0.009303501,0.013181844
1455,0.007712519,0.011393495,0.007046371,0.008829502,0.89712256,0.011024098,0.007578132,0.013877199,0.008300628,0.007213472,0.011188138,0.008713862
1456,0.010315355,0.012173763,0.013521262,0.013220948,0.86508936,0.013929202,0.012747097,0.019529754,0.009491357,0.0076097813,0.009795036,0.0125770755
1457,0.009719206,0.008429774,0.009460511,0.008479312,0.90863705,0.0075545562,0.009032794,0.008757022,0.0069527896,0.008102877,0.0063074464,0.0085667055
1458,0.013360247,0.010226167,0.013211045,0.013946832,0.85426605,0.013597173,0.011347002,0.0097817285,0.023306709,0.011171084,0.012245095,0.013540856
1459,0.010173979,0.013765996,0.014771462,0.015477997,0.8559452,0.013050896,0.013283956,0.014736342,0.014964752,0.009916486,0.009734185,0.014178724
1460,0.009842301,0.014088983,0.010696766,0.010801738,0.8726659,0.011522276,0.013069206,0.009045043,0.012047268,0.009597887,0.014864591,0.011758141
1461,0.009010264,0.009735285,0.012750791,0.015347569,0.8742055,0.009291742,0.013282214,0.009205938,0.015457559,0.009353193,0.011672964,0.010686899
1462,0.0075247274,0.0084165,0.0076432247,0.008424209,0.9187409,0.0057504247,0.008908062,0.005675111,0.0073065828,0.0056336974,0.008462861,0.0075137136
1463,0.015078378,0.010572764,0.007504538,0.010979183,0.87934715,0.011365097,0.015758663,0.009251044,0.007945747,0.0126454495,0.009369237,0.010182633
1464,0.01018155,0.008738559,0.017787565,0.012900571,0.86562204,0.009216247,0.011670356,0.008565356,0.015234024,0.014058246,0.014541732,0.011483815
1465,0.0146341445,0.012040658,0.012111416,0.0131693045,0.85950404,0.012224301,0.0152180325,0.008207007,0.011537061,0.016504154,0.011604859,0.013245079
1466,0.015927212,0.014438302,0.010644836,0.015965167,0.83658886,0.008416648,0.017237261,0.016158292,0.021268213,0.015361989,0.01455332,0.013439918
1467,0.009422454,0.011864661,0.012628324,0.013040328,0.88153946,0.010653605,0.010368773,0.009872236,0.009321777,0.010705751,0.008765556,0.011816963
1468,0.013565351,0.012956795,0.014479072,0.015682388,0.842132,0.014237205,0.012351392,0.010497857,0.015867246,0.016299143,0.014931395,0.01700023
1469,0.009320579,0.012415018,0.010994398,0.009808507,0.8829337,0.014794127,0.011574188,0.008040728,0.0070993835,0.00935249,0.011013202,0.012653702
1470,0.018789236,0.012736733,0.010499996,0.010923601,0.77068007,0.012076573,0.012020684,0.015255041,0.009565025,0.012475144,0.10020662,0.014771262
1471,0.008526951,0.0077317213,0.011294995,0.01216816,0.89018136,0.00826057,0.009174923,0.010242866,0.009008454,0.01294548,0.010210409,0.010254125
1472,0.011714947,0.011215384,0.01501082,0.012317689,0.872863,0.010296842,0.011509414,0.007991825,0.008662346,0.0122292945,0.014951072,0.01123731
1473,0.028285906,0.014221311,0.013576697,0.02178839,0.791385,0.012211741,0.0133401295,0.02312789,0.0297485,0.016296854,0.019676963,0.016340679
1474,0.009496511,0.01129254,0.011136481,0.01140475,0.88760084,0.011716611,0.012776612,0.008122796,0.007039999,0.011208764,0.007600912,0.01060318
1475,0.010431199,0.013611077,0.010097931,0.011189678,0.8795158,0.01056705,0.009861604,0.0112307295,0.009138324,0.010533566,0.011318814,0.012504338
1476,0.011586069,0.011859377,0.010778332,0.015448675,0.8720514,0.009316489,0.011889818,0.00938956,0.015174856,0.009973196,0.010765184,0.011767087
1477,0.015393886,0.014669238,0.009015419,0.015350726,0.84016997,0.00960155,0.012885646,0.011137993,0.027994074,0.015361973,0.016201727,0.0122177685
1478,0.012456235,0.013875592,0.0074688913,0.009870547,0.87431604,0.015169756,0.01144165,0.0072674304,0.007597631,0.01867393,0.010545691,0.011316637
1479,0.007994671,0.010272884,0.010032463,0.010111766,0.89672214,0.007236705,0.011729137,0.008975494,0.007161131,0.0088266395,0.011384934,0.009552031
1480,0.010327453,0.012006407,0.009910015,0.011924611,0.8701308,0.009045228,0.010673506,0.01132312,0.01210944,0.014821408,0.015123887,0.012604128
1481,0.012051998,0.014499379,0.011507118,0.011889797,0.87942606,0.008975985,0.011181708,0.011434305,0.00929716,0.009858191,0.009501385,0.010376797
1482,0.013860386,0.0136555,0.010593452,0.015452943,0.85479444,0.012666325,0.012195965,0.009422011,0.015883254,0.011128979,0.015775047,0.014571735
1483,0.0104889525,0.012427841,0.008590144,0.010431493,0.8837378,0.010222239,0.013414755,0.009191163,0.007033359,0.009561965,0.0150082335,0.009892024
1484,0.017066699,0.011883609,0.0107621895,0.016147088,0.841281,0.0079743825,0.01457077,0.017283197,0.018241296,0.014656397,0.017752247,0.012381157
1485,0.010141663,0.012570379,0.011333194,0.011221688,0.8848357,0.007956396,0.012571146,0.009299699,0.008577749,0.011871288,0.00977221,0.009848854
1486,0.0073012505,0.011562445,0.015780855,0.008724596,0.891564,0.014025507,0.0076367143,0.006363601,0.016497867,0.004185596,0.008634537,0.0077229617
1487,0.007923557,0.00994565,0.01463605,0.011885959,0.883769,0.013803215,0.009940794,0.009243244,0.006416692,0.0099870125,0.010688375,0.011760397
1488,0.010260137,0.010661043,0.015016139,0.01484935,0.87978905,0.008836158,0.00841096,0.011874394,0.0071470086,0.0087140445,0.013486477,0.010955241
1489,0.011038696,0.010281663,0.008826638,0.011963392,0.89464456,0.009729731,0.00991679,0.007436404,0.008559248,0.010359773,0.008255499,0.0089875525
1490,0.0074949143,0.009782373,0.00909372,0.010578559,0.89554083,0.012131709,0.0121676745,0.00661101,0.008544845,0.008576195,0.008643459,0.010834712
1491,0.0074348226,0.010101594,0.015967876,0.008316448,0.90036976,0.012187824,0.010344303,0.006817581,0.0062561645,0.0059058894,0.008207526,0.008090151
1492,0.008519604,0.010600877,0.015366866,0.010185435,0.88681245,0.008385473,0.011492404,0.008476036,0.008314124,0.011968183,0.009978681,0.009899817
1493,0.005121205,0.008595269,0.010683936,0.008387964,0.9012655,0.013925977,0.011139411,0.009672183,0.009421637,0.0060283644,0.0070789116,0.008679619
1494,0.008397585,0.010311568,0.011799202,0.010388637,0.88982964,0.011258878,0.01004814,0.009511065,0.007225045,0.010632401,0.010493147,0.0101047205
1495,0.022746574,0.013815034,0.013504896,0.01749371,0.81596434,0.012221525,0.015758015,0.018792083,0.017893264,0.01988902,0.014382908,0.017538613
1496,0.008874809,0.011821432,0.010449425,0.00988366,0.8925269,0.010695919,0.007864565,0.012719562,0.0056301644,0.00891172,0.009257677,0.011364224
1497,0.008351028,0.010556688,0.013601465,0.012470746,0.87801003,0.01003889,0.010495014,0.011960834,0.0151536325,0.008666751,0.009089332,0.011605581
1498,0.0068098195,0.016442692,0.007112278,0.011321079,0.8729526,0.018587997,0.012127967,0.009650391,0.0111782625,0.014231049,0.008413112,0.011172806
1499,0.01718433,0.011939619,0.010797086,0.009917643,0.87292916,0.007678744,0.011284902,0.008872772,0.013537621,0.014673438,0.010518685,0.010666087
1500,0.013203742,0.0071263635,0.004313924,0.006949395,0.91979665,0.006033318,0.007936458,0.0063197766,0.0038443848,0.013085008,0.0057066553,0.005684407
1501,0.011819957,0.010497499,0.013217136,0.0117882565,0.8786469,0.011516588,0.012103213,0.008913463,0.008694238,0.011432545,0.0092211375,0.012149101
1502,0.008671074,0.010559376,0.013516368,0.0117582865,0.8803804,0.013882156,0.010501531,0.015046422,0.0063207042,0.0075575085,0.009255133,0.012551055
1503,0.010644717,0.014708536,0.011076865,0.014962976,0.87096757,0.010833486,0.010889171,0.0113008525,0.009970533,0.010929122,0.012741613,0.010974576
1504,0.012619372,0.009463018,0.013026313,0.012481491,0.869908,0.014617301,0.01250284,0.007953111,0.014836619,0.009902641,0.009551219,0.013138099
1505,0.012942599,0.013281912,0.008901828,0.009545605,0.8691845,0.010901423,0.010560864,0.008271123,0.023356054,0.0072036413,0.013258423,0.012591958
1506,0.011139832,0.012425463,0.007900289,0.008052175,0.89047307,0.010921703,0.011826849,0.008689489,0.011670526,0.0078120613,0.009207105,0.0098814005
1507,0.015304546,0.010584339,0.01181922,0.0136771025,0.8713293,0.007935049,0.009691417,0.008523463,0.0121172415,0.0122645665,0.0136237815,0.013129881
1508,0.016748847,0.013525602,0.013071112,0.015507179,0.8452176,0.010063652,0.008270053,0.017179556,0.011276259,0.011840521,0.02129435,0.016005289
1509,0.010625425,0.011990316,0.011993244,0.013474493,0.8674809,0.015560248,0.010270895,0.011100064,0.007245911,0.012477091,0.010750674,0.017030757
1510,0.007144107,0.008609027,0.0072796782,0.007703905,0.9211868,0.0067441175,0.008293382,0.0058536716,0.0041957046,0.0068119634,0.0074778264,0.008699881
1511,0.009276017,0.011024958,0.010765622,0.010007751,0.8936402,0.011020922,0.011549827,0.008992818,0.008574724,0.007803565,0.007471707,0.009871857
1512,0.014368677,0.012462406,0.011133111,0.01473278,0.85824907,0.010568962,0.011661705,0.01227219,0.015030696,0.01049696,0.016648892,0.012374483
1513,0.008917613,0.008056392,0.011498766,0.010050849,0.89464474,0.009511308,0.010705606,0.007708135,0.012016816,0.008191256,0.008561341,0.010137102
1514,0.0075113703,0.0083123,0.015386015,0.0074420073,0.899701,0.0049938885,0.008734642,0.00667586,0.011693638,0.009401265,0.011616809,0.008531261
1515,0.013518723,0.01295963,0.01593478,0.017978394,0.84437525,0.013250774,0.008726212,0.010019318,0.018071909,0.013958071,0.017337205,0.013869751
1516,0.009707286,0.011167563,0.00961295,0.012663779,0.8798159,0.01075811,0.010442404,0.010160738,0.01141566,0.009850529,0.012586721,0.011818358
1517,0.0072312835,0.009793916,0.008106566,0.0068197497,0.87251973,0.009942076,0.011685751,0.008761009,0.0047331383,0.008230206,0.042103685,0.010072787
1518,0.006374899,0.010120747,0.011460261,0.007912412,0.8992733,0.009299231,0.009904419,0.008747557,0.0087007,0.008179539,0.010867424,0.0091595305
1519,0.008880896,0.009837457,0.012296833,0.009049425,0.8942299,0.015616928,0.009782372,0.007793477,0.007483943,0.0055615944,0.009744234,0.0097228475
1520,0.0061775823,0.008450972,0.006893274,0.00925506,0.89472187,0.0072923107,0.011919236,0.0067451084,0.0077182157,0.026912926,0.006928706,0.0069847535
1521,0.020071821,0.015891206,0.009511107,0.009851428,0.79143435,0.011854115,0.01088326,0.012886383,0.006741092,0.017836455,0.07536059,0.017678218
1522,0.009779635,0.011201463,0.0135437315,0.00838746,0.8900597,0.011100734,0.00875144,0.0077951015,0.013828373,0.009817912,0.0057058036,0.010028677
1523,0.007790787,0.00996092,0.007534516,0.008874578,0.91355735,0.008358294,0.008045946,0.0050782333,0.0063757543,0.0076047415,0.008317581,0.008501326
1524,0.0070472998,0.0060944646,0.011496291,0.0067657493,0.9196401,0.005546364,0.008120309,0.0058153784,0.0076769,0.005611743,0.00863664,0.0075486605
1525,0.009863342,0.01063881,0.011436091,0.010249995,0.88732797,0.010608982,0.009100968,0.011141214,0.0069219605,0.0069084545,0.013962278,0.01183987
1526,0.0067521534,0.009243757,0.017655425,0.009504642,0.885654,0.011475377,0.0078192605,0.0065668183,0.021218661,0.005069491,0.009660214,0.00938016
1527,0.010377205,0.017258575,0.013801371,0.015215308,0.86055744,0.013468502,0.011528661,0.010984623,0.010764274,0.009796198,0.014008447,0.012239283
1528,0.010151293,0.0111150425,0.013154,0.009397585,0.8874075,0.013644956,0.009717224,0.0076215523,0.008594283,0.007466843,0.0113301175,0.010399639
1529,0.009319354,0.010705581,0.011215244,0.010938072,0.8772316,0.0089078,0.009807219,0.012151762,0.016526569,0.009538027,0.011986756,0.011671978
1530,0.008170402,0.01170356,0.015938394,0.01127824,0.88693696,0.009565002,0.010179406,0.0076997806,0.006969772,0.0087655615,0.012360668,0.010432259
1531,0.008320258,0.007871695,0.009862475,0.0116658965,0.9012222,0.008387562,0.011040057,0.007898646,0.006140968,0.009757099,0.008911092,0.008921976
1532,0.02090323,0.016972436,0.0146857295,0.016433189,0.82183075,0.010544216,0.015501757,0.015935373,0.012282375,0.021042759,0.01631526,0.017552933
1533,0.010287943,0.009905904,0.010506233,0.014344551,0.874027,0.011743464,0.01203076,0.010052077,0.01386085,0.010679501,0.010702993,0.011858708
1534,0.0131029915,0.014943094,0.009356287,0.010874703,0.8681131,0.019018253,0.013231577,0.010402079,0.010432597,0.008802303,0.008220689,0.013502433
1535,0.0076936004,0.00826411,0.0107606845,0.0106925955,0.8927398,0.011977698,0.012642864,0.0066064415,0.00916542,0.006713755,0.012275218,0.010467877
1536,0.007344465,0.010191802,0.009014018,0.009485899,0.89969194,0.00737321,0.010479125,0.0071115512,0.010046048,0.0062331664,0.014771171,0.008257603
1537,0.012408828,0.010811289,0.012176249,0.011821812,0.8755725,0.012360452,0.014016489,0.010384431,0.008674398,0.010798099,0.008886613,0.012088871
1538,0.011800738,0.014607586,0.011446048,0.0133426385,0.8689055,0.013529614,0.010834254,0.010679314,0.009228648,0.010245153,0.011066838,0.014313688
1539,0.009022264,0.014156592,0.008446711,0.009455251,0.8815894,0.011380176,0.0119452635,0.009202458,0.013623198,0.011021969,0.009361078,0.010795599
1540,0.0064020343,0.009485301,0.007953856,0.009594767,0.901339,0.00892858,0.011378432,0.010635926,0.0060613244,0.0064965044,0.011645065,0.010079193
1541,0.0073818597,0.011995112,0.0072038206,0.010808936,0.8611795,0.012474465,0.0153766675,0.009015783,0.010586941,0.03501114,0.008550573,0.010415175
1542,0.010531137,0.012410227,0.009060694,0.0107336035,0.8838329,0.008865942,0.011635581,0.007425879,0.018442154,0.012118306,0.005443511,0.009500164
1543,0.0068064136,0.010190234,0.024439132,0.010037148,0.8260815,0.0129202455,0.009787897,0.04888864,0.024957685,0.005228861,0.008501796,0.012160434
1544,0.013533967,0.013170519,0.009629878,0.01420947,0.8685487,0.0155186625,0.010880159,0.011824727,0.013581962,0.009224858,0.008069671,0.0118074175
1545,0.014066177,0.012360436,0.013090329,0.012650466,0.8673801,0.010844318,0.0116712395,0.009047505,0.013814335,0.009907671,0.014794407,0.010373015
1546,0.0072056656,0.008314958,0.014832065,0.010458137,0.9042835,0.007681635,0.0076032705,0.0073477845,0.0039880998,0.0077079358,0.010865288,0.009711682
1547,0.0076162806,0.011227659,0.010042625,0.00914224,0.9005388,0.006845549,0.008486209,0.010837148,0.0075238734,0.008709753,0.009824968,0.009204949
1548,0.0075085727,0.014579547,0.026342206,0.009258279,0.80343556,0.024535656,0.012022123,0.038997844,0.034130983,0.008838626,0.008462751,0.011887864
1549,0.019171733,0.015563693,0.011491368,0.010319674,0.8682027,0.011915631,0.015275711,0.008153575,0.010995969,0.009158363,0.008457703,0.011293893
1550,0.008459288,0.009299787,0.010932441,0.010339261,0.88895804,0.010392406,0.008332205,0.011494923,0.004784783,0.009858569,0.015313116,0.011835226
1551,0.008242616,0.009099275,0.013101906,0.010211874,0.90047395,0.008008545,0.00998628,0.008270836,0.0054974724,0.0076324847,0.009426011,0.010048646
1552,0.009120633,0.010091924,0.012401258,0.013135866,0.8838344,0.008835706,0.009145161,0.008472358,0.0128998915,0.010517024,0.011032515,0.010513173
1553,0.0058167633,0.007657199,0.015604516,0.010680397,0.89199346,0.0064040804,0.007877153,0.0064040804,0.019687466,0.0053743757,0.016001891,0.006498581
1554,0.01181165,0.013586832,0.009859371,0.012953572,0.85643446,0.011823191,0.013824399,0.012451246,0.01528168,0.014341797,0.014364575,0.013267233
1555,0.0071363687,0.010439276,0.0098644225,0.01186975,0.89144236,0.014993812,0.009284884,0.0058131698,0.0065711215,0.009078661,0.009334887,0.014171156
1556,0.008704968,0.010572221,0.011729197,0.009398538,0.897959,0.00919877,0.009334509,0.0100598,0.00762791,0.007896991,0.006459514,0.011058649
1557,0.0064430116,0.008884295,0.0071684215,0.008919068,0.9106585,0.0072582355,0.0099475095,0.006739043,0.005091867,0.007699988,0.012032723,0.009157366
1558,0.015833125,0.012919464,0.018836759,0.017669596,0.8401158,0.017402025,0.011541418,0.007912951,0.014006838,0.013860562,0.016391652,0.013509765
