,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
625,0.008929022,0.0077170553,0.00675563,0.007769989,0.007086756,0.0066055832,0.006079409,0.008198733,0.9142381,0.011219173,0.0066281995,0.008772367
626,0.0060200337,0.0071443864,0.0039666328,0.0050314614,0.0028598497,0.0051181875,0.0064856126,0.0070121908,0.9370731,0.0045013726,0.008318801,0.006468416
627,0.006290617,0.008327103,0.005980606,0.006825066,0.0054109483,0.0067488467,0.006631251,0.007055484,0.93019754,0.0053037005,0.0039761695,0.0072528394
628,0.0029299508,0.005881572,0.008299916,0.004953687,0.007069891,0.0029558158,0.0040243706,0.004982798,0.94423616,0.0050742566,0.0037750124,0.005816599
629,0.006773453,0.007585908,0.0064854035,0.0072917347,0.012831416,0.0060805846,0.0065811034,0.0097810095,0.92068726,0.003386008,0.0048930496,0.007623039
630,0.0053321617,0.007838211,0.0038745163,0.008330502,0.007728947,0.011458954,0.006062818,0.009093594,0.9238428,0.0036916777,0.00484315,0.007902581
631,0.007457298,0.010096327,0.009697699,0.01049852,0.013931642,0.016099457,0.009206287,0.010012868,0.8880059,0.006319663,0.006950967,0.011723388
632,0.0071932017,0.0062100175,0.014873436,0.016492559,0.05169207,0.008218907,0.009285996,0.013018847,0.8424548,0.008454996,0.014470484,0.0076347236
633,0.007267547,0.00763867,0.0069942526,0.0066902763,0.006182964,0.004280723,0.0052859876,0.0092518935,0.92709094,0.007083613,0.0053456863,0.006887498
634,0.007231919,0.008540028,0.007590096,0.009435656,0.006607282,0.010928197,0.00840968,0.00940346,0.9100189,0.006069107,0.0058081737,0.009957526
635,0.008148338,0.0076789884,0.009082364,0.010545054,0.01121411,0.0058848104,0.008256474,0.009018287,0.9041927,0.00842343,0.008874138,0.008681276
636,0.0036001867,0.005257459,0.0037784942,0.0044783177,0.0033312547,0.0053926585,0.0062770112,0.0055225636,0.9446457,0.009851045,0.0033606624,0.0045046345
637,0.007076024,0.008599108,0.0075655626,0.0080672745,0.006833248,0.007552644,0.0049956506,0.008311174,0.91374546,0.014976286,0.004073351,0.008204325
638,0.006022346,0.005988624,0.0051223417,0.0069240667,0.0055820113,0.0057704626,0.006916464,0.006801757,0.9318995,0.004875854,0.008153069,0.005943471
639,0.0102437455,0.0079631815,0.007817743,0.00889008,0.0062070335,0.009153825,0.0063464777,0.0071407645,0.91739005,0.0054390426,0.005228122,0.008179934
640,0.0066975993,0.00671561,0.00731647,0.0062139574,0.0058488855,0.005770873,0.007672277,0.008293684,0.9258426,0.005871777,0.005611102,0.008145193
641,0.007353365,0.008263873,0.0070499387,0.0062837545,0.0041124434,0.005306329,0.0058243065,0.0052663204,0.9320228,0.007237304,0.0038519818,0.00742758
642,0.0051187333,0.0058686566,0.008547188,0.006063824,0.0063486304,0.005627322,0.0044515776,0.010826113,0.92806554,0.0067845318,0.0055563324,0.0067416024
643,0.0075192736,0.012740848,0.0056454414,0.014328419,0.04233003,0.009491338,0.01090581,0.011010145,0.85438305,0.011091081,0.008629312,0.011925168
644,0.007339237,0.00803209,0.005975504,0.008530828,0.0073482012,0.005675478,0.0069928975,0.008850108,0.91924906,0.007628804,0.006056282,0.008321522
645,0.009531947,0.009580941,0.010778719,0.012244117,0.0071907006,0.00917686,0.009693879,0.010412717,0.8827935,0.0180995,0.01001748,0.0104796635
646,0.008155812,0.0068678823,0.015980003,0.008679697,0.010071083,0.01139811,0.007455016,0.014795334,0.89732164,0.0050665317,0.005467538,0.008741369
647,0.007265758,0.008679006,0.0076966863,0.00804639,0.010782755,0.011989451,0.0080621205,0.010691009,0.905392,0.005431183,0.005787113,0.010176557
648,0.005353184,0.007133492,0.008460897,0.0076531195,0.008872357,0.005128036,0.008513736,0.009702242,0.9157847,0.009168534,0.0058079893,0.00842174
649,0.009009114,0.010087266,0.009236278,0.0125553375,0.015803767,0.00997705,0.009517844,0.010243616,0.8861265,0.008960854,0.008160943,0.010321437
650,0.00641457,0.009095266,0.005883467,0.011126762,0.0058234464,0.011299225,0.010941561,0.007265112,0.9088547,0.009177239,0.00578095,0.008337631
651,0.005631081,0.008042553,0.0068758023,0.008732241,0.02396378,0.0066027157,0.0061304136,0.007979966,0.90540236,0.0049043265,0.007135752,0.008598959
652,0.0057069464,0.0072539942,0.005121922,0.0060824333,0.009156826,0.0038832575,0.0061511267,0.007776702,0.930005,0.00653666,0.005964788,0.0063603446
653,0.010563528,0.010758733,0.008804635,0.011298479,0.01540365,0.009884828,0.008334027,0.0107903,0.8869842,0.009372487,0.0068956693,0.010909499
654,0.0068414765,0.0096057225,0.0061551593,0.006569753,0.018366942,0.006255143,0.005568875,0.009695253,0.9072833,0.006732121,0.009048007,0.007878337
655,0.008008725,0.009423922,0.0076887645,0.010415426,0.009696992,0.009118382,0.0075253374,0.010099291,0.90534383,0.0072813537,0.004853981,0.01054399
656,0.008386947,0.009351177,0.0053906175,0.008388995,0.010021639,0.005204396,0.0076625478,0.006492808,0.915459,0.008079443,0.0070272586,0.008535156
657,0.009911227,0.0074667893,0.019025266,0.009367739,0.0063617844,0.009299378,0.008128904,0.010205891,0.8969852,0.007208846,0.008144796,0.007894207
658,0.0057736672,0.0063815126,0.012074187,0.00778831,0.0065552127,0.009155612,0.008423227,0.013599009,0.91081756,0.0067336415,0.0044398126,0.008258291
659,0.007922332,0.005985932,0.0042560757,0.008468092,0.01003067,0.0047156494,0.0056964974,0.0076444503,0.9253606,0.011243421,0.0040177833,0.0046584355
660,0.0066624037,0.010058231,0.0076758717,0.008762376,0.005450987,0.008274307,0.011413654,0.008356526,0.90559274,0.011717172,0.0066868467,0.009348874
661,0.0051080585,0.00542689,0.008997812,0.007401399,0.0070006633,0.0054321922,0.006520558,0.009572278,0.9270349,0.004347872,0.006662164,0.0064951372
662,0.0080437055,0.007796226,0.009661195,0.010448156,0.007621207,0.005317862,0.009030542,0.009616483,0.9092981,0.008737756,0.007726119,0.006702742
663,0.011978058,0.010906063,0.005301583,0.012118974,0.008937199,0.007616448,0.0071305768,0.009651627,0.9007784,0.0066626747,0.009468414,0.009449939
664,0.005684463,0.005876373,0.0076548853,0.010129322,0.009686728,0.014388764,0.0036719576,0.0073706233,0.9082023,0.012976969,0.00778113,0.0065764072
665,0.003374921,0.005704608,0.005014117,0.004553387,0.0052787983,0.0028116025,0.004394747,0.004166454,0.9500443,0.0041878694,0.0045350813,0.005934026
666,0.003786579,0.007673415,0.0038574936,0.007872184,0.01000802,0.006858283,0.0056580217,0.008943796,0.9251891,0.008749537,0.0052468865,0.006156737
667,0.009445913,0.008758464,0.0042524124,0.008123029,0.0062662726,0.0073206513,0.006862021,0.007640201,0.9200606,0.008247928,0.0057055065,0.0073170774
668,0.010186796,0.011056312,0.0062835687,0.009980015,0.009436209,0.008273723,0.009233386,0.007995708,0.90299004,0.008794441,0.00613801,0.009631723
669,0.0117446985,0.008303874,0.01656268,0.01087401,0.009581064,0.008009188,0.0076461537,0.010959296,0.88810104,0.007962397,0.0107119605,0.009543711
670,0.004044474,0.0062093893,0.0047123353,0.006161067,0.012132191,0.005368533,0.005776494,0.010344329,0.9220051,0.0066910414,0.010012614,0.0065424293
671,0.005934979,0.007916502,0.0068444745,0.010079731,0.0182142,0.006908268,0.00812008,0.007712377,0.9039214,0.008272152,0.0071380087,0.008937782
672,0.0035821428,0.004131082,0.012715312,0.008774372,0.008305951,0.006965715,0.008054643,0.007857859,0.9253392,0.0037650678,0.004834443,0.0056741578
673,0.004915218,0.008569276,0.0050219605,0.0066481465,0.0124052195,0.0047709765,0.008883486,0.008639649,0.9131914,0.014595526,0.006354556,0.0060046334
674,0.007937097,0.009916537,0.0062375083,0.0089501,0.012104843,0.008295698,0.009153403,0.00787533,0.90871006,0.0067246244,0.004994877,0.009099926
675,0.004259138,0.007822286,0.0036501556,0.0073179225,0.011947963,0.009578218,0.012445167,0.007900978,0.9090026,0.012348318,0.0063734627,0.0073537417
676,0.006408258,0.010540935,0.0042149685,0.009274015,0.009395368,0.009812066,0.009189497,0.00861694,0.9088475,0.007798072,0.005467908,0.010434377
677,0.0057093715,0.007507576,0.009063867,0.0051921,0.0043170312,0.00737406,0.0044671367,0.006123767,0.9358678,0.004293906,0.0037015786,0.0063817166
678,0.006075384,0.0078090457,0.0033436974,0.0055737253,0.0060902345,0.0067248372,0.006800786,0.006120045,0.9330184,0.004590421,0.006540252,0.00731312
679,0.0065805893,0.008916164,0.005986577,0.008894151,0.0062846094,0.007713235,0.00462381,0.006004141,0.9261384,0.007664897,0.0037701598,0.0074231806
680,0.008778167,0.008687556,0.0072534103,0.009422198,0.006112459,0.01060563,0.007943008,0.0076256725,0.9116097,0.0071496787,0.006100532,0.008711982
681,0.01066772,0.011997014,0.0074664126,0.007915037,0.0061627314,0.007830467,0.007422792,0.009401633,0.905742,0.007502959,0.007475532,0.010415714
682,0.006332851,0.0071620583,0.0063638487,0.008147439,0.012960899,0.007092457,0.0062316256,0.008494779,0.91676223,0.0056628883,0.0069688736,0.007820026
683,0.0069718156,0.0073028333,0.005492318,0.007694521,0.005248489,0.0073314155,0.010557039,0.009068576,0.9196156,0.004991054,0.008759574,0.006966711
684,0.0048281164,0.008105337,0.004298411,0.0065895924,0.008249073,0.007226658,0.008659476,0.0076936763,0.9245796,0.0051570996,0.006634793,0.007978215
685,0.0145344185,0.01140541,0.004265013,0.013344045,0.02404525,0.008399563,0.0142498175,0.015339228,0.8584537,0.015118939,0.008923842,0.01192071
686,0.0037606554,0.0049796267,0.007922045,0.0056042154,0.005320233,0.0034763399,0.004269712,0.009323632,0.93789333,0.0068121613,0.0050828024,0.0055551757
687,0.01140456,0.0119081875,0.01046669,0.01306582,0.013837577,0.015414101,0.011776639,0.00951608,0.87350535,0.00867931,0.008296021,0.012129721
688,0.0051862737,0.007306679,0.003702845,0.006865666,0.008070005,0.0059548086,0.00651299,0.008175354,0.92890245,0.006158852,0.0058839964,0.0072799707
689,0.0052062673,0.010351372,0.018385861,0.009454992,0.0049484875,0.015575332,0.0054721297,0.011939835,0.8923926,0.009117229,0.007033218,0.010122697
690,0.005968227,0.0074148956,0.0054261778,0.009491904,0.008037011,0.0063376524,0.0074076573,0.010562518,0.9152202,0.009178556,0.006839265,0.008115882
691,0.005830908,0.008497914,0.003680202,0.007975259,0.004622774,0.006726097,0.008142491,0.008467368,0.9173805,0.009566716,0.010425216,0.008684582
692,0.0049674753,0.004435457,0.011009061,0.004814642,0.0054824087,0.0046916427,0.005337136,0.015015949,0.9260601,0.0041646915,0.008023734,0.0059977737
693,0.0076039312,0.01151,0.0039314074,0.010585402,0.012298783,0.011445548,0.010637215,0.011550818,0.8896894,0.013350611,0.006896466,0.010500462
694,0.008940291,0.009756263,0.0054507656,0.0068904134,0.0065845167,0.004583286,0.0059704394,0.0077348156,0.9148892,0.013905432,0.005977732,0.009316881
695,0.010020183,0.008771824,0.00666511,0.011482588,0.010736972,0.0077884994,0.010328166,0.011629293,0.8945319,0.010847636,0.008475002,0.008722706
696,0.0138341,0.008992685,0.009003669,0.011147946,0.009579677,0.010702568,0.0072753895,0.008373923,0.898659,0.007767334,0.006348807,0.008314844
697,0.0045990683,0.00641917,0.007115355,0.005284457,0.0050050556,0.0033263618,0.0044153286,0.0070668813,0.9368322,0.0072592366,0.005417704,0.0072592366
698,0.013942516,0.009244735,0.006648986,0.0081405435,0.0062263515,0.0076026553,0.008186383,0.009088087,0.90443116,0.008732463,0.008511453,0.009244735
699,0.008183004,0.0094231805,0.008149112,0.010014406,0.015593197,0.0062283413,0.006485944,0.009002644,0.9029549,0.008344399,0.005607638,0.010013184
700,0.008752484,0.008918576,0.0056759166,0.0092174215,0.008668485,0.0073058354,0.00811253,0.009271588,0.9103861,0.008437756,0.007943975,0.007309404
701,0.009758857,0.009544438,0.008827162,0.010817906,0.013258509,0.0070359088,0.0072097983,0.011467906,0.8957905,0.0076672994,0.0087477835,0.009873891
702,0.015426505,0.012354003,0.0072550126,0.013686325,0.007871398,0.0112573765,0.0071950397,0.01004067,0.886567,0.007448851,0.010065213,0.010832724
703,0.0034160241,0.0051904083,0.004665733,0.0051802807,0.0054401653,0.002903392,0.0035382549,0.007041386,0.94485927,0.008634135,0.005155677,0.0039752545
704,0.0069210003,0.006954877,0.0093576675,0.009435667,0.0032708459,0.005865179,0.008512456,0.01199936,0.91046447,0.010053416,0.007641236,0.009523903
705,0.00989226,0.0066363346,0.006691651,0.008201785,0.0054032113,0.0050857705,0.006051309,0.008123071,0.9180458,0.012599701,0.0062785554,0.0069905673
706,0.010394056,0.0069782385,0.010222923,0.019145036,0.038788687,0.013837288,0.010687407,0.013820406,0.8395245,0.011376685,0.015816187,0.009408605
707,0.0068687084,0.0066314256,0.008611085,0.008596381,0.007844311,0.007692589,0.0067358557,0.010993597,0.90535194,0.013715196,0.009596982,0.0073618563
708,0.0040526297,0.0075059724,0.005464071,0.0068559907,0.0111188665,0.0069529144,0.006494292,0.006822596,0.93111026,0.0039510266,0.0034495133,0.00622191
709,0.0046470338,0.009497921,0.008410584,0.009427459,0.019195698,0.011652733,0.009674616,0.0061323186,0.8864332,0.016105311,0.009721378,0.009101784
710,0.0051565957,0.007759416,0.004895296,0.0064386735,0.0077639166,0.0058861426,0.0058460427,0.0066212,0.9356153,0.004798269,0.0035293943,0.0056897444
711,0.0033467903,0.0054554697,0.0035539523,0.0045102006,0.0038474323,0.002785446,0.0033110308,0.005211209,0.9504424,0.010512163,0.0037896335,0.0032343308
712,0.0041945353,0.008454597,0.00426059,0.008079259,0.009881862,0.008851154,0.011259468,0.0060629155,0.90665245,0.017411353,0.006619908,0.008271864
713,0.0049848557,0.008518689,0.0040221023,0.007739568,0.005601888,0.006694768,0.0050720163,0.0075757555,0.93088967,0.0046977247,0.0060852473,0.008117807
714,0.011347036,0.009053274,0.00670814,0.0066754655,0.018602207,0.008702198,0.024645424,0.015292421,0.8599183,0.017969454,0.011330426,0.009755522
715,0.00918852,0.010552709,0.007168266,0.009179551,0.013917067,0.013481477,0.010688837,0.00964949,0.8949897,0.0059050983,0.0070124776,0.008266754
716,0.0077618854,0.008827638,0.0062826984,0.009789212,0.009242254,0.013899695,0.012240635,0.008916443,0.89671403,0.008196184,0.00902375,0.009105633
717,0.0026989928,0.0050510075,0.0035564313,0.004494653,0.0071596755,0.0037526737,0.0047115064,0.0058104815,0.9520346,0.0032476683,0.0030390078,0.004443373
718,0.0057177143,0.0054160673,0.017867321,0.009745175,0.0063848034,0.007680888,0.006622956,0.009928288,0.91351485,0.0043668323,0.0053791692,0.0073758257
719,0.0077513526,0.005098376,0.008360773,0.010006535,0.017860366,0.004199957,0.0144969085,0.020477012,0.89374983,0.0033648878,0.00838121,0.006252764
720,0.007951021,0.0075878436,0.0057894634,0.007304287,0.0062157386,0.00902675,0.008388731,0.0067093396,0.9115274,0.005029973,0.015957927,0.008511478
721,0.014377495,0.011150829,0.005451755,0.010350666,0.013614001,0.008144191,0.008349545,0.010839462,0.89037323,0.009114383,0.007408132,0.010826239
722,0.006269119,0.0073139262,0.0037293232,0.006256887,0.0051700734,0.003412208,0.00573954,0.0074361353,0.9337194,0.009495301,0.0050899186,0.0063682324
723,0.0048697237,0.006852338,0.0046626325,0.00811553,0.010413234,0.007917861,0.00808389,0.011310533,0.91361773,0.011297423,0.005925863,0.0069331117
724,0.006317228,0.006309521,0.006070771,0.007911014,0.007522068,0.0060382513,0.005764554,0.008183088,0.92460304,0.0063435016,0.0077646337,0.007172352
725,0.007846568,0.0076123527,0.0061155776,0.009779825,0.0039456226,0.005891353,0.0075706514,0.008764706,0.9131889,0.010730553,0.009252573,0.009301268
726,0.007910508,0.008894023,0.0053005014,0.010002261,0.013906272,0.006974185,0.008643565,0.010691633,0.9036781,0.0071360874,0.006269961,0.010592903
727,0.006887581,0.008447086,0.0054565123,0.007123587,0.00752952,0.006833982,0.0056489957,0.009506593,0.92213595,0.0055695693,0.0060015917,0.008858957
728,0.0030546256,0.005397149,0.0044618486,0.0044531426,0.007433979,0.0053961608,0.00567501,0.0048854505,0.9471651,0.0033960536,0.0030352972,0.005646333
729,0.013734309,0.010191532,0.012480831,0.011119667,0.010176614,0.021947363,0.008346566,0.010574257,0.87071186,0.01013694,0.0065321294,0.014048
730,0.0067474716,0.007319172,0.0037163137,0.0073831077,0.0049752733,0.0050499225,0.0069987243,0.0073299007,0.92502624,0.013950093,0.0050314628,0.006472367
731,0.0059450665,0.0065902355,0.005728492,0.009543195,0.00662411,0.0059450665,0.008082414,0.012276162,0.91837037,0.007301852,0.006260872,0.007332221
732,0.0047238963,0.008077909,0.005453124,0.005930883,0.0055525377,0.0055308905,0.005386962,0.0075395564,0.93424934,0.0059905476,0.003993489,0.007570913
733,0.012507974,0.008700054,0.008277364,0.017416554,0.008540116,0.016461505,0.009715095,0.012264552,0.8732449,0.012188435,0.009736465,0.010947002
734,0.006250309,0.005777769,0.005204509,0.006948083,0.0046732714,0.0071598934,0.010231066,0.011074579,0.9233351,0.0048975465,0.007985001,0.0064629
735,0.00484022,0.0071407314,0.0068583777,0.01047183,0.004317612,0.012147535,0.007608115,0.008083117,0.9183382,0.0066611767,0.006225596,0.0073076156
736,0.007199723,0.009764273,0.008043646,0.010826551,0.011488284,0.012525337,0.009459238,0.011884836,0.89235747,0.007567383,0.008315204,0.010568012
737,0.0041611795,0.009530269,0.00432483,0.009746155,0.006868167,0.007678379,0.009074718,0.007980353,0.9038451,0.021008754,0.008430733,0.007351397
738,0.005233681,0.004805041,0.0064785304,0.007978463,0.012426867,0.0065007117,0.015544981,0.009608602,0.9103291,0.007257381,0.007073704,0.0067629716
739,0.009120872,0.009217129,0.007322567,0.008651296,0.0110756485,0.0068621417,0.008527572,0.0088954605,0.90140015,0.0075072055,0.011241141,0.010178796
740,0.010358647,0.0111567015,0.008477217,0.011393425,0.014574192,0.010091551,0.010833264,0.011290969,0.87831664,0.010891607,0.013172613,0.009443176
741,0.010192992,0.009998282,0.010433439,0.009909582,0.0081953,0.009925322,0.006946776,0.009038211,0.9018864,0.005162406,0.007685626,0.010625592
742,0.01326689,0.011487144,0.007809682,0.012208612,0.010768802,0.011061923,0.008073341,0.011273216,0.88262755,0.010946401,0.008354055,0.012122479
743,0.0067559285,0.007948777,0.004084693,0.008451106,0.009655002,0.0061318506,0.008147216,0.011077625,0.9171849,0.007146143,0.0052576703,0.00815916
744,0.01010711,0.010140477,0.0054783956,0.010787894,0.008805898,0.012504252,0.009325894,0.010753711,0.89123595,0.008011991,0.009804521,0.013043995
745,0.0042008064,0.009253016,0.0076569854,0.009558398,0.014592619,0.0064525525,0.0073313625,0.009303983,0.8939306,0.025682852,0.0051949085,0.006841928
746,0.009230896,0.008004292,0.009203891,0.008637816,0.00976883,0.011102012,0.009185933,0.011723199,0.89714384,0.007309374,0.008114478,0.010575525
