,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
854,0.0030117966,0.00554944,0.004917957,0.0055305893,0.009263407,0.0034278433,0.0037400145,0.0047929035,0.9453547,0.006113776,0.002735585,0.0055619017
855,0.006327055,0.005659087,0.0042821444,0.0081394855,0.007830056,0.0069624954,0.010876265,0.0060757627,0.9246858,0.008384544,0.0051677753,0.005609567
856,0.008305439,0.006911977,0.0043412736,0.004174962,0.0036450245,0.005980357,0.00839232,0.007883495,0.9301588,0.0075368444,0.0060612014,0.006608349
857,0.0035559903,0.0061008525,0.0046152947,0.006131837,0.0065281284,0.0038543404,0.0084495405,0.0043420237,0.9339607,0.014404769,0.0035283172,0.004528237
858,0.004924034,0.0051052063,0.010610333,0.005246728,0.003693337,0.0075911977,0.01194263,0.005711979,0.9274226,0.006814681,0.003711415,0.007225909
859,0.01127395,0.0071286424,0.0051452345,0.006659241,0.007314192,0.0060036513,0.008485906,0.0064143003,0.9204278,0.0071060527,0.0063457657,0.007695209
860,0.005315645,0.0074080233,0.008212957,0.008371621,0.019880638,0.007070511,0.007493517,0.0070266295,0.90427095,0.008427245,0.0073208227,0.009201445
861,0.0088850595,0.0059506013,0.0057992893,0.004542478,0.004514837,0.0033732117,0.005942616,0.006273207,0.9352981,0.005626356,0.008169329,0.0056249825
862,0.004915147,0.007907776,0.005508737,0.0049633817,0.0077022305,0.006346712,0.007421513,0.005264179,0.93392116,0.005455203,0.0042766137,0.0063173403
863,0.006151055,0.009302274,0.003879422,0.006323112,0.006757262,0.0054176953,0.012018215,0.0067014038,0.91156125,0.021511266,0.0051873005,0.005189834
864,0.0077283652,0.006030256,0.004362826,0.004515626,0.0035747716,0.0033304268,0.0062592896,0.0047196434,0.9370615,0.007589995,0.008776649,0.0060507176
865,0.0035115664,0.0045738006,0.0034842393,0.0048400452,0.0024175902,0.006526921,0.0048911236,0.0061225,0.9531974,0.005785003,0.0019115376,0.0027381512
866,0.006570965,0.006534171,0.0031412588,0.0073596933,0.008415172,0.005378801,0.0062349495,0.006951345,0.929424,0.007750172,0.0045415843,0.0076979604
867,0.0070121214,0.005830487,0.005371952,0.006632665,0.00646401,0.0037038217,0.008458491,0.0057393927,0.92824054,0.010397773,0.0065710153,0.0055777696
868,0.008027902,0.00849003,0.003266512,0.0089088855,0.013522799,0.006502582,0.0073396643,0.0062382235,0.9123713,0.0113929,0.007109506,0.0068296376
869,0.012059914,0.008219129,0.01303033,0.009563206,0.0075349347,0.006365222,0.009251738,0.0067361575,0.89790815,0.0077988324,0.01198068,0.009551831
870,0.005277031,0.006186443,0.0049379854,0.0053522866,0.00872588,0.0042051626,0.0070221485,0.004981577,0.9357442,0.007593217,0.004729145,0.005244921
871,0.008516756,0.0066005476,0.008623462,0.010372717,0.005055876,0.014478649,0.0144415805,0.010798434,0.8824132,0.02455996,0.00938929,0.0047495556
872,0.005262687,0.005925672,0.0048731347,0.0062002037,0.008152004,0.0055829864,0.009503937,0.0058680857,0.93092513,0.006737347,0.006429901,0.0045389356
873,0.0060643167,0.004687571,0.005269734,0.0051482893,0.006819959,0.0042462554,0.007434692,0.004723183,0.93776417,0.007034301,0.0060947435,0.004712816
874,0.0069022365,0.006226072,0.0056654443,0.0051133065,0.0059199654,0.0057399287,0.00675102,0.0053234915,0.93526566,0.0053027375,0.005833879,0.005956209
875,0.0037543091,0.00584325,0.004596508,0.0055309273,0.012794028,0.004520829,0.006594248,0.004027786,0.9349401,0.0071387915,0.0046734544,0.005585887
876,0.006126055,0.0047419453,0.004101308,0.0041329702,0.0031553484,0.0055469424,0.0042309808,0.004833185,0.9515415,0.0030988543,0.0041203764,0.0043706186
877,0.012889399,0.009182168,0.0066381344,0.0068154912,0.006419779,0.0048565627,0.008485899,0.0061228056,0.9107038,0.0075689666,0.013603951,0.006713104
878,0.0027028974,0.0032567366,0.0046050856,0.0034414795,0.0025778636,0.004722932,0.0036087316,0.0036263952,0.9625331,0.0026460928,0.0032583275,0.0030204575
879,0.005154237,0.006760711,0.0042470116,0.005514859,0.011660714,0.003820964,0.006017093,0.006059106,0.9222634,0.0075794393,0.014245209,0.0066772834
880,0.0071336995,0.0060703875,0.0047861245,0.004891258,0.002782196,0.0029256993,0.008967893,0.0049326303,0.9414859,0.0054326663,0.005846214,0.004745402
881,0.0070805894,0.0068744808,0.0070728147,0.006663788,0.008192599,0.007674188,0.0075949724,0.0066345683,0.92161864,0.0077613317,0.004583306,0.008248795
882,0.003574137,0.0063479105,0.0025618149,0.004404858,0.004932605,0.0069450587,0.0054914793,0.005216233,0.94470453,0.0068901707,0.0044426587,0.004488448
883,0.0044342363,0.0049142474,0.0034386637,0.0034894054,0.004502416,0.005063748,0.0057182247,0.0046493094,0.94949716,0.0028458845,0.0055768625,0.0058697495
884,0.008888425,0.0060562026,0.0048031476,0.0052220477,0.0042006457,0.0036353557,0.007416592,0.004983521,0.93954384,0.0056698634,0.0040823543,0.005498104
885,0.0022998345,0.003804304,0.0028350672,0.0026587516,0.0023763173,0.0032903417,0.0048626615,0.0054640677,0.9614876,0.0041792304,0.0035992055,0.0031427336
886,0.010436037,0.0073635383,0.0075565856,0.00845265,0.005989438,0.00874335,0.011374284,0.0085356,0.90114796,0.013291393,0.0069140275,0.01019522
887,0.006375064,0.007065388,0.007701773,0.0065549873,0.004841021,0.0055992543,0.0066055926,0.00398406,0.9329542,0.0049837283,0.007160572,0.0061744004
888,0.0057058465,0.0057421797,0.007850067,0.0053454447,0.003455494,0.0065661864,0.0063945367,0.0049022627,0.9368325,0.007843362,0.00407455,0.0052876845
889,0.00711011,0.006967483,0.009698222,0.00567352,0.010404673,0.0036054284,0.013372919,0.011698289,0.9115582,0.009067228,0.006039431,0.0048044855
890,0.006732873,0.007037067,0.0049300864,0.0047020246,0.0043849093,0.0068397354,0.010908539,0.005146543,0.92946976,0.0075773685,0.0061370893,0.0061340937
891,0.007048189,0.006779832,0.007617189,0.009430116,0.020260615,0.00716093,0.011256102,0.0074771577,0.89276505,0.015663836,0.0075800866,0.0069609745
892,0.004271476,0.0076573747,0.004330276,0.0055819466,0.0044070673,0.0057310844,0.0073847296,0.0052373568,0.9359929,0.007272903,0.0065916083,0.0055412124
893,0.0033074229,0.0055115754,0.0050315345,0.004287444,0.0055289273,0.0063240677,0.0050543114,0.0036458203,0.94917494,0.0050527686,0.0029166534,0.0041646743
894,0.00435659,0.005337154,0.0045768274,0.005035874,0.006161121,0.0057455353,0.008764104,0.004336428,0.9400727,0.0058226716,0.0034793175,0.0063117766
895,0.009009845,0.008701781,0.0059842924,0.00781643,0.0094808545,0.0061561917,0.0067711654,0.008702843,0.9089876,0.010087468,0.009520068,0.008781547
896,0.004721666,0.0053216885,0.007234039,0.0052417424,0.0047936803,0.008121543,0.0077104704,0.004344496,0.936548,0.005949105,0.003956674,0.0060568214
897,0.0042583905,0.0052780253,0.0030370255,0.004132415,0.003045936,0.0028046782,0.004395712,0.005055498,0.94955724,0.008332437,0.0063413056,0.003761229
898,0.006284507,0.0072870413,0.00466626,0.0051650787,0.00647767,0.0059348186,0.0078965025,0.0072358516,0.9260102,0.0054955143,0.010780729,0.006765789
899,0.0071688313,0.00942958,0.005457755,0.009160125,0.014734645,0.011602121,0.008021853,0.007796906,0.890918,0.020607414,0.007319153,0.0077835927
900,0.0048980704,0.0046840524,0.004871239,0.003061395,0.0050332355,0.005133134,0.008346151,0.0058293976,0.94602513,0.0029628624,0.0043320404,0.0048233103
901,0.0025958389,0.005144984,0.004815451,0.0045876494,0.005465287,0.0039736736,0.0058021643,0.0033839594,0.95165884,0.0046835607,0.004125415,0.0037631174
902,0.014662856,0.011538548,0.0074462094,0.021199334,0.080210805,0.010343088,0.022092309,0.014833885,0.75953406,0.020260673,0.024421142,0.013457036
903,0.0027257686,0.0035912748,0.0045303856,0.003184802,0.0021993257,0.0031144458,0.0021006616,0.00425149,0.9635943,0.00436588,0.0031534669,0.0031883027
904,0.0062686186,0.005884511,0.008024968,0.006095068,0.0033693048,0.010508219,0.009834272,0.007311333,0.90635675,0.025862457,0.0059771785,0.004507407
905,0.006886984,0.004762329,0.0076942486,0.0035921624,0.003206657,0.0042253747,0.0048190537,0.004417896,0.94646025,0.004036805,0.0048290645,0.005069163
906,0.00863766,0.0079586,0.0076574488,0.006107287,0.0055471887,0.005405475,0.0086689545,0.0067783296,0.9227007,0.005999406,0.00752494,0.0070140157
907,0.0027937426,0.004686641,0.0036215554,0.0029493398,0.0025474604,0.0037870272,0.006359132,0.0034413994,0.9574717,0.00420775,0.0033217038,0.004812445
908,0.003094618,0.004805927,0.004454533,0.0049693906,0.004157153,0.0046785795,0.009053495,0.0056960443,0.94238555,0.0047977213,0.006472413,0.00543454
909,0.0056703393,0.0074512465,0.016439749,0.0067749196,0.019276405,0.0040012873,0.012113036,0.009754507,0.89933467,0.006658495,0.007488175,0.0050371517
910,0.008695667,0.007128454,0.008698852,0.010274807,0.004880209,0.0070660757,0.013217292,0.009186697,0.9018303,0.013496091,0.0068637407,0.008661766
911,0.0069591715,0.0040542968,0.005328622,0.004224044,0.0037368175,0.0031336828,0.0066024987,0.0038535548,0.95009726,0.003747781,0.003578778,0.0046835872
912,0.008799151,0.0099506825,0.008148819,0.009764176,0.00955722,0.006783705,0.0078156255,0.00847964,0.8969902,0.012211193,0.010487907,0.011011712
913,0.003068024,0.0042195516,0.003118622,0.0036576285,0.0031615521,0.0038121636,0.00444982,0.0040269387,0.96089,0.0046515567,0.0019929926,0.0029512104
914,0.003808815,0.004567467,0.0054682107,0.004086262,0.006187248,0.006087026,0.0065234546,0.0049876827,0.9452773,0.0034679656,0.0038396253,0.005698895
915,0.0060694455,0.0064545847,0.0051172283,0.0063050645,0.0056435503,0.0060178037,0.009497429,0.0066888044,0.92372435,0.0076678162,0.008081514,0.008732369
916,0.0052792416,0.0075618178,0.007503887,0.006034237,0.0058428743,0.0075511523,0.004714983,0.0051834555,0.9331697,0.008415119,0.0031416228,0.0056019155
917,0.004157142,0.004412107,0.004509782,0.0027009794,0.0016438358,0.0024919063,0.006333857,0.0044026244,0.95459795,0.004852485,0.006458781,0.0034386178
918,0.0040045995,0.007521869,0.00804078,0.0072931163,0.0072859977,0.011149217,0.011421977,0.0071616643,0.9155935,0.008366576,0.005027801,0.007132873
919,0.016000476,0.009072389,0.006545774,0.00875043,0.008260504,0.0115782935,0.009689391,0.010704904,0.88023317,0.0181442,0.008242373,0.012778121
920,0.0065169926,0.006791507,0.0036170832,0.0053105806,0.005826839,0.0044295797,0.008718339,0.0053955275,0.93117684,0.008758339,0.007976507,0.0054818327
921,0.006027737,0.005793635,0.0049919873,0.0048324973,0.0026772423,0.0043807453,0.0073471223,0.0048289592,0.94251966,0.0057174065,0.0052642296,0.005618812
922,0.011143026,0.016545903,0.010323241,0.011013206,0.10751814,0.014356917,0.019831883,0.014825316,0.74705297,0.016173473,0.01631625,0.014899701
923,0.004746543,0.00479465,0.0057814997,0.0037209878,0.0027834915,0.0037758958,0.004644006,0.003524681,0.9544243,0.0032966128,0.0041964063,0.0043108924
924,0.0049903304,0.0033741544,0.005357112,0.0032168909,0.0037221047,0.004493553,0.003431057,0.0039075534,0.9585644,0.003426453,0.002138208,0.0033782758
925,0.0067715645,0.0070714615,0.010228805,0.0048129084,0.009744918,0.008242687,0.007923771,0.005035272,0.9230184,0.0049802554,0.005628234,0.0065416293
926,0.007876576,0.008315261,0.012262935,0.00820235,0.0036970887,0.0077658286,0.01042013,0.007526899,0.90730196,0.009660012,0.0060746702,0.010896401
927,0.008120372,0.009052297,0.0069797197,0.007457132,0.010316617,0.0073720533,0.010287692,0.008981852,0.8727263,0.044177853,0.00839247,0.0061355666
928,0.01350051,0.010269393,0.0049110954,0.006479197,0.0043915426,0.004732188,0.0068760533,0.0057346476,0.9177874,0.006514091,0.012158046,0.006645814
929,0.002357425,0.004726801,0.0045742476,0.0029281382,0.0028283652,0.008618893,0.006998562,0.0041288324,0.9524473,0.0047308416,0.0025828115,0.003077666
930,0.008004616,0.006069183,0.0064969915,0.004882682,0.013166004,0.008830609,0.011810577,0.0108062895,0.9111419,0.007970003,0.0031663808,0.00765486
931,0.003023436,0.003288325,0.0030853269,0.0030830682,0.0023300645,0.002464646,0.0070262677,0.005896522,0.95902336,0.003653644,0.004037802,0.0030875874
932,0.00582007,0.0073977835,0.00400398,0.0065293186,0.004078966,0.007820296,0.0096883625,0.0072884285,0.92398435,0.012369311,0.004808544,0.0062105767
933,0.007406744,0.009539516,0.0059602107,0.008277965,0.008960452,0.005737479,0.011247159,0.005879278,0.90732116,0.008431964,0.015020595,0.00621734
934,0.0034370443,0.0045068925,0.008245041,0.004172267,0.0043906835,0.0037217787,0.0051969085,0.0028272353,0.94835514,0.0050621354,0.0054656286,0.0046192654
935,0.005371957,0.010352191,0.0022339043,0.0064451066,0.011488242,0.0047709234,0.009635177,0.0060339584,0.9065174,0.023818202,0.008564476,0.0047685946
936,0.008470726,0.008914166,0.007282638,0.011134219,0.010756474,0.005343724,0.007669497,0.009931126,0.8925539,0.015675433,0.012249839,0.010018185
937,0.0073867906,0.006494198,0.00613359,0.008122216,0.0051650004,0.0062408363,0.008143561,0.0064357985,0.9205862,0.0115418825,0.0052643,0.008485554
938,0.0085586505,0.006284616,0.004682889,0.005205044,0.0051620165,0.006670775,0.00784021,0.0063176905,0.93067247,0.007047893,0.004932851,0.006624925
939,0.004632296,0.0069204504,0.004094979,0.005563115,0.007820389,0.0070491955,0.008777685,0.0051337467,0.9321521,0.0057369047,0.0055400734,0.0065789996
940,0.0067468435,0.01248303,0.0035345654,0.007056835,0.01053939,0.016625376,0.00982859,0.0076750973,0.8708122,0.030939199,0.013756027,0.010002885
941,0.006584972,0.0077710794,0.0038550722,0.006229962,0.006008874,0.008305916,0.0056393053,0.0060515683,0.9291341,0.006827257,0.0050884723,0.008503403
942,0.0071877902,0.0063956846,0.0054193405,0.0056023,0.005736555,0.006334304,0.00664478,0.0056780335,0.9300495,0.008719483,0.0047118543,0.007520508
943,0.0063544875,0.006593119,0.01074882,0.0088110315,0.012526822,0.013714427,0.010436571,0.006723156,0.8988045,0.006413714,0.009811415,0.009061917
944,0.00740015,0.0057981727,0.0027922,0.004972776,0.00263201,0.0056479783,0.0056493576,0.005346093,0.9402688,0.010450545,0.0039376332,0.005104392
945,0.004548445,0.0061972863,0.0038923908,0.0059207147,0.0077558407,0.0063527753,0.007548713,0.006291806,0.92946535,0.0058175493,0.008814035,0.0073950305
946,0.0036076831,0.005390751,0.003901788,0.004276392,0.0053140935,0.0045649945,0.00527774,0.0049103945,0.94661266,0.009190078,0.0034635507,0.0034898636
947,0.0067020813,0.0068761087,0.0049878648,0.008148653,0.004665119,0.007673663,0.009045373,0.006805962,0.91813093,0.012610102,0.0060651824,0.008289109
948,0.0072900504,0.0065061045,0.00452539,0.005853431,0.0032979383,0.00525724,0.006651455,0.00585486,0.9301886,0.011963636,0.0048008156,0.0078105875
949,0.0021973483,0.0038796028,0.0035203653,0.004136122,0.0040351334,0.0026324508,0.0030980012,0.0039315685,0.9617882,0.0046899877,0.00219092,0.0039002583
950,0.0031925996,0.0047886395,0.0046535763,0.00504063,0.005710214,0.004604276,0.005829238,0.003750797,0.951094,0.005610031,0.0021963834,0.0035295745
951,0.007824142,0.0053800754,0.008431048,0.01013261,0.018142886,0.006511829,0.012599851,0.009210094,0.88815624,0.018058922,0.009100571,0.006451695
952,0.010314065,0.0071351924,0.0038995154,0.006563225,0.005038961,0.0061919778,0.005630982,0.006490722,0.918971,0.009431272,0.012248255,0.0080848625
953,0.0052069747,0.009492129,0.004270611,0.0065326043,0.007092806,0.009081532,0.007802296,0.0061789085,0.9145719,0.018824425,0.0050714756,0.0058744038
954,0.004018749,0.004272717,0.0033089626,0.00573695,0.007304381,0.0038516058,0.007660301,0.00628621,0.94107735,0.0077633807,0.004587315,0.0041321698
955,0.002695932,0.0028046947,0.0054552476,0.0028782247,0.0034679894,0.002561196,0.004312296,0.0053340835,0.9628694,0.0036963902,0.0015553415,0.0023692977
956,0.0058844173,0.0065773753,0.00528378,0.0067038285,0.004970928,0.006723498,0.008773376,0.0059218886,0.92173964,0.012223823,0.0074331537,0.0077642463
957,0.0068254857,0.0076659075,0.0058609974,0.0054377676,0.006943982,0.0056392187,0.008869571,0.0057602786,0.92617565,0.006900886,0.007274122,0.006646246
958,0.0053618415,0.0055118226,0.0038700122,0.0062718806,0.007817639,0.0048410646,0.0049582873,0.005157062,0.93638545,0.007299305,0.007373636,0.005152028
959,0.0044396333,0.005245234,0.0047467793,0.005240754,0.0065077594,0.005787547,0.007840459,0.005377493,0.93831664,0.005281858,0.0056445147,0.0055712676
960,0.0051123234,0.0058699003,0.0035463942,0.0055398988,0.0045182235,0.007210632,0.007855783,0.006668541,0.936914,0.005338085,0.0043050083,0.007121191
961,0.0032881382,0.0021422456,0.005273225,0.0050926125,0.00424013,0.0024984318,0.0061995503,0.02553071,0.9303726,0.0065424372,0.0057959245,0.0030240023
962,0.006871625,0.005635909,0.0042438335,0.0066116042,0.0044172,0.013368857,0.010244004,0.0074345344,0.9159655,0.019480089,0.0029039518,0.0028228643
963,0.005587143,0.0056942105,0.005479078,0.004250993,0.0079496605,0.0046596928,0.004812304,0.004614409,0.93949825,0.0064575076,0.0056402506,0.005356403
964,0.006201176,0.0046027005,0.007644355,0.003342018,0.0045318953,0.0061020553,0.005270062,0.0040312433,0.945387,0.0032773777,0.0046917624,0.0049184253
965,0.0021510497,0.0042923233,0.004183753,0.0026737587,0.003983524,0.0023167718,0.004742405,0.0026829133,0.9633802,0.0037353288,0.0020335917,0.0038243763
966,0.0073930793,0.0057938704,0.005145003,0.0039275135,0.00252961,0.0065166093,0.0070408215,0.006595035,0.9355654,0.010451717,0.004006933,0.0050344164
967,0.00501812,0.007988646,0.009059507,0.0069499817,0.008567428,0.013551044,0.0077608395,0.008633569,0.91071254,0.009034107,0.005551841,0.0071723484
968,0.0028637622,0.00429482,0.003401217,0.0031986597,0.0032605536,0.0036503098,0.0044291243,0.002735959,0.9610767,0.0045525986,0.0033562612,0.0031799725
969,0.008153642,0.007835659,0.0042330883,0.0055534323,0.0047710226,0.007459289,0.00799679,0.008870027,0.92441607,0.0064420938,0.0064720465,0.007796778
970,0.0046023806,0.0055029523,0.006278434,0.0074496837,0.010826995,0.0074145286,0.007858565,0.0064438204,0.9227469,0.006648369,0.0073344116,0.006892986
971,0.004196732,0.008184394,0.0047462415,0.0059954184,0.0044175074,0.0074395915,0.006765561,0.0067071775,0.91647667,0.023741303,0.005187336,0.006142093
972,0.0032811558,0.0047566025,0.002667561,0.0041518225,0.0038463757,0.0049442733,0.005121812,0.004814435,0.9539002,0.00530929,0.0029426457,0.004263791
973,0.004962397,0.004797992,0.0045765997,0.0036363332,0.002664298,0.0030561246,0.0055763093,0.005929161,0.94301414,0.007762284,0.008112987,0.005911364
974,0.004253388,0.006552687,0.0041915365,0.0054521323,0.009767051,0.00767561,0.0061566187,0.005253515,0.93271214,0.0065518874,0.005911014,0.005522464
975,0.0053012413,0.0056046974,0.0044488604,0.004569955,0.002571034,0.0029233377,0.007940154,0.006355607,0.94348603,0.005911075,0.0047242395,0.0061638267
976,0.0072547784,0.0069760005,0.003724879,0.0034651945,0.0050087026,0.00465724,0.005727629,0.0048469035,0.9445219,0.0040462804,0.0048694387,0.0049010445
977,0.003719173,0.0052808514,0.005147355,0.0040302305,0.0058393073,0.0056231525,0.0059229424,0.002909962,0.94931215,0.004783681,0.0035968344,0.0038344227
