,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1151,0.018911036,0.016652301,0.021244079,0.014335917,0.83360225,0.014772943,0.015338945,0.014266088,0.007558187,0.0117751425,0.016636048,0.014906995
1152,0.007277163,0.0079612415,0.023479505,0.008177941,0.8971242,0.006526393,0.0075265183,0.010943001,0.009650095,0.0052903984,0.0077125328,0.008331097
1153,0.015700111,0.009541215,0.009443881,0.01652604,0.8455573,0.015589345,0.012689529,0.018589802,0.017100658,0.0092929285,0.015306493,0.014662723
1154,0.014927042,0.01238402,0.022605957,0.01437273,0.8386043,0.014156813,0.014941626,0.01594805,0.007991821,0.011599677,0.017018108,0.015449835
1155,0.011009175,0.018241785,0.0144166285,0.014306184,0.8518086,0.013439417,0.0125116315,0.016102556,0.011168903,0.011063063,0.011854454,0.0140775135
1156,0.009015594,0.010727215,0.008873654,0.012176317,0.88524973,0.01059189,0.013939356,0.012114049,0.0074888025,0.008362525,0.009853463,0.011607382
1157,0.025566207,0.012137216,0.018162383,0.02372149,0.8016772,0.011943212,0.0110456655,0.020360155,0.014014258,0.015814463,0.029458873,0.016098838
1158,0.026392447,0.014064056,0.014710243,0.019818977,0.81381065,0.017666137,0.010239363,0.0116652055,0.011574427,0.015073801,0.024848703,0.020135995
1159,0.010765389,0.010546862,0.010383349,0.011442922,0.8780499,0.016353257,0.011541121,0.01244242,0.0074460516,0.009621802,0.008955377,0.012451537
1160,0.009133177,0.009822419,0.011458367,0.008947783,0.8954826,0.011035557,0.010374543,0.010722174,0.0074871113,0.006495394,0.009455358,0.009585518
1161,0.013820553,0.013857719,0.015014892,0.017115654,0.8479791,0.011329686,0.0107713435,0.014668864,0.009540552,0.013753234,0.016738059,0.015410415
1162,0.008263618,0.008447201,0.010963563,0.009483541,0.89639926,0.011653569,0.007411077,0.010843772,0.005242426,0.008467848,0.01427738,0.008546773
1163,0.014744869,0.013451603,0.009506068,0.0142424535,0.84244245,0.020758094,0.015399764,0.011652767,0.019320348,0.015183237,0.008817471,0.014480875
1164,0.011033761,0.016199704,0.018150285,0.013725033,0.85830855,0.013403821,0.011736778,0.012015107,0.006914873,0.0112404,0.013472718,0.01379895
1165,0.010959089,0.01273762,0.010805,0.0135541605,0.8693139,0.0126895085,0.011085564,0.01834854,0.010282551,0.008905327,0.008164011,0.013154794
1166,0.015345343,0.014596229,0.010886792,0.017165003,0.83496857,0.02392525,0.017529212,0.015188797,0.008217782,0.012928385,0.013299756,0.015948843
1167,0.00973761,0.016666658,0.015787622,0.016347911,0.85415846,0.014497931,0.010340355,0.013499542,0.00712071,0.011353886,0.016258791,0.014230537
1168,0.018713793,0.01670138,0.015251395,0.011041633,0.59205914,0.015397305,0.01098785,0.020393135,0.0065005566,0.014974675,0.26375294,0.014226279
1169,0.009305984,0.010991931,0.009251615,0.013581924,0.8819816,0.011055176,0.013085946,0.015396443,0.0076792263,0.009229056,0.008210496,0.010230609
1170,0.009747873,0.0135170715,0.0110809,0.011570235,0.8714977,0.016996685,0.009587379,0.0135832345,0.0070727426,0.01041717,0.012283419,0.012645521
1171,0.017575137,0.017978748,0.010325586,0.014575638,0.83889526,0.017671946,0.01613967,0.01176918,0.007847625,0.018642526,0.012787807,0.015790833
1172,0.01279156,0.0132105015,0.010233238,0.0131461555,0.8645114,0.012766601,0.008327693,0.012028298,0.007869116,0.014141693,0.017297177,0.013676514
1173,0.0062808185,0.011295613,0.010284772,0.010451836,0.86210346,0.019387065,0.010815252,0.022637432,0.018406348,0.009544427,0.008493135,0.010299849
1174,0.014587346,0.015859563,0.008053931,0.014576666,0.8505033,0.00956428,0.009292678,0.007829041,0.011830511,0.020803785,0.024892792,0.012206051
1175,0.009887574,0.011707436,0.012517388,0.013481757,0.867313,0.013344224,0.011593661,0.0101914825,0.0126094045,0.01149221,0.013233914,0.0126278885
1176,0.013691465,0.01183741,0.012050271,0.012582413,0.86545646,0.012953328,0.012088576,0.013080445,0.008271918,0.013138054,0.011730962,0.013118823
1177,0.0074253906,0.011095245,0.01575329,0.009832243,0.88766706,0.009672721,0.009606824,0.009173613,0.008770635,0.009875546,0.011690339,0.009437125
1178,0.014025185,0.01393644,0.02110576,0.015846124,0.84142166,0.01979559,0.011220137,0.015742013,0.008018671,0.009848695,0.013181876,0.015857736
1179,0.009252795,0.017035123,0.007678331,0.015708825,0.82723576,0.012915418,0.016255027,0.015442642,0.0055793165,0.050659206,0.010945127,0.011292563
1180,0.0118919,0.00946024,0.009263682,0.011976394,0.8803335,0.013564407,0.01059238,0.011670434,0.008676966,0.01039004,0.011551377,0.010628645
1181,0.011513951,0.010829567,0.021312252,0.010223234,0.8712905,0.010358905,0.01080316,0.012614766,0.007694327,0.012098965,0.009190935,0.012069464
1182,0.010129479,0.010646749,0.011327872,0.012179766,0.8831256,0.011619177,0.011081683,0.011619177,0.008498697,0.008185097,0.010822334,0.010764362
1183,0.008492838,0.011445115,0.010274374,0.010942356,0.8825168,0.009579108,0.009007531,0.010694098,0.0051713274,0.011658034,0.020648668,0.009569758
1184,0.010210601,0.011618247,0.010682346,0.01310747,0.88262385,0.008436002,0.011113307,0.0092538325,0.008260725,0.010578534,0.011508149,0.012606869
1185,0.008322939,0.007895406,0.007622656,0.009360017,0.8949339,0.01159199,0.011039571,0.008743686,0.01440271,0.0072664893,0.010634811,0.008185906
1186,0.008498168,0.007921163,0.008049833,0.009745576,0.89873064,0.011898334,0.015834086,0.010391856,0.005918211,0.0059355744,0.007261773,0.009814821
1187,0.007985749,0.01146282,0.015567252,0.011330657,0.88506967,0.010862057,0.0087577915,0.010028608,0.00920951,0.008267454,0.011111502,0.010346949
1188,0.02070097,0.011974953,0.015616378,0.013612535,0.85356253,0.010368519,0.013500008,0.015106378,0.006853173,0.012455022,0.013078269,0.013171193
1189,0.008813748,0.009437322,0.0058798287,0.009798897,0.9047516,0.007346205,0.0058855736,0.010670414,0.008732358,0.010963533,0.007281922,0.010438514
1190,0.01318808,0.01686781,0.008841098,0.015448571,0.8397649,0.01571869,0.012107973,0.013773831,0.0109172985,0.021466551,0.015703347,0.016201826
1191,0.008238907,0.010824553,0.011444177,0.01103266,0.8880637,0.0089432495,0.00932224,0.0109521495,0.0061077066,0.009538651,0.0145021565,0.011029966
1192,0.0068787583,0.006595885,0.006856961,0.0067986185,0.91983116,0.004900449,0.008634217,0.011009682,0.0040015834,0.0070144297,0.009253558,0.00822476
1193,0.008545269,0.010588127,0.008658673,0.010881641,0.8901357,0.012139347,0.008705304,0.0117975,0.0106659625,0.009673608,0.008722324,0.009486503
1194,0.012510076,0.012750588,0.023406161,0.017107597,0.8338031,0.013803513,0.016322192,0.011864561,0.012134066,0.010568028,0.019923592,0.015806498
1195,0.011341619,0.016544314,0.014279512,0.016659705,0.8534439,0.011776155,0.010706616,0.017895222,0.008712921,0.011152161,0.012748612,0.014739087
1196,0.012190606,0.011746511,0.011351803,0.012904169,0.8772471,0.008331558,0.01216979,0.009947254,0.005216302,0.010145923,0.015920183,0.012828779
1197,0.010241955,0.0076297787,0.012219171,0.009544221,0.8918423,0.0078107133,0.011805698,0.0138005745,0.007860451,0.008751856,0.009016453,0.009476885
1198,0.012529747,0.008813626,0.01050484,0.011528862,0.88378084,0.013206616,0.0111143,0.011514798,0.0095671015,0.007179436,0.008745038,0.011514798
1199,0.01760245,0.011291704,0.014194124,0.016241891,0.84143054,0.018820234,0.010586876,0.014773975,0.017760009,0.011084122,0.012257028,0.013957017
1200,0.0129300095,0.010540292,0.0139397755,0.013002818,0.8571755,0.011269498,0.010992326,0.012857608,0.009892023,0.014066265,0.019274479,0.0140594
1201,0.010423987,0.013806169,0.009730468,0.01425486,0.864015,0.015782544,0.014412332,0.015255942,0.007270013,0.011948243,0.009528296,0.013572228
1202,0.009415537,0.00842768,0.007994765,0.011468761,0.8873679,0.012494896,0.009103599,0.011496794,0.011159411,0.0074738045,0.013441114,0.010155799
1203,0.0051597115,0.008340351,0.013744202,0.008575741,0.9138245,0.004906632,0.0071723,0.006484381,0.008426312,0.009333911,0.006696754,0.0073352195
1204,0.009055371,0.008785342,0.0077985986,0.013469836,0.88525665,0.0082048485,0.009162113,0.007062668,0.016995281,0.006306253,0.019396193,0.008506734
1205,0.005060259,0.010187125,0.014261311,0.0074203787,0.902358,0.009003284,0.010088125,0.008941948,0.0039912835,0.0074095167,0.011278872,0.009999848
1206,0.013683193,0.016312791,0.015131131,0.016209573,0.83648235,0.01692539,0.011318867,0.016970905,0.009920815,0.013583342,0.015834078,0.01762757
1207,0.010644962,0.013423679,0.011199487,0.013358294,0.85727483,0.015199885,0.013955011,0.014703488,0.0087349545,0.011470675,0.014606885,0.015427944
1208,0.013804023,0.012454161,0.0131381685,0.01399063,0.86419713,0.014083159,0.011860657,0.013502372,0.008033162,0.010668225,0.011085076,0.013183151
1209,0.011216351,0.013084462,0.017305553,0.01562568,0.85982436,0.011091091,0.010834167,0.010383565,0.013887592,0.0096267015,0.013398021,0.013722445
1210,0.011134056,0.011791532,0.011745561,0.011069008,0.8750372,0.013077553,0.009570079,0.019281419,0.009330148,0.008165762,0.007887522,0.0119101545
1211,0.016769974,0.010115784,0.015428494,0.011197151,0.8629752,0.013672225,0.013093992,0.013890922,0.008560038,0.010948456,0.008857675,0.01449019
1212,0.009767613,0.014908384,0.011517494,0.012790792,0.8704954,0.013857182,0.010872644,0.012398774,0.008303845,0.009897239,0.011917965,0.013272747
1213,0.012288584,0.009183524,0.008021753,0.014855468,0.8821414,0.010027202,0.009470414,0.010467449,0.00857672,0.013762562,0.011323539,0.00988139
1214,0.01275981,0.014262428,0.014172181,0.013470468,0.8590036,0.018644335,0.00840084,0.0140241785,0.0057822713,0.011482587,0.012509959,0.01548739
1215,0.009732491,0.009490805,0.013408709,0.010046338,0.89119184,0.0074149426,0.009847214,0.010302171,0.007278629,0.009451496,0.012416176,0.009419247
1216,0.012195865,0.010964378,0.00894013,0.012195865,0.881706,0.015471691,0.009323538,0.012273527,0.0065247896,0.009178991,0.010147821,0.0110773835
1217,0.010775288,0.011727918,0.010822744,0.0142662255,0.87329626,0.011770946,0.010053486,0.012499552,0.010990494,0.01055656,0.010157103,0.013083437
1218,0.009133533,0.009850419,0.010355967,0.009234429,0.90828836,0.007193537,0.0062835123,0.007454572,0.008586446,0.0053850804,0.010012872,0.008221297
1219,0.007920198,0.009789696,0.012288026,0.008104063,0.87909144,0.011619875,0.013093315,0.016292905,0.0063796146,0.011131159,0.0121597005,0.012130049
1220,0.011019016,0.012376919,0.014869396,0.014311981,0.86051637,0.0153882895,0.011764096,0.016433824,0.0056748735,0.012066619,0.012473993,0.013104587
1221,0.010160328,0.016023511,0.013745849,0.010022362,0.8617114,0.014151059,0.009690319,0.0196708,0.015507787,0.009233033,0.006464607,0.013618913
1222,0.009236099,0.012206007,0.019605404,0.011842026,0.865794,0.012717053,0.014259821,0.010481214,0.007713283,0.009390713,0.014347121,0.012407308
1223,0.009884307,0.013876292,0.012519362,0.010593963,0.8776751,0.012556095,0.011508064,0.012945184,0.008894914,0.007327482,0.009788251,0.012431038
1224,0.007781849,0.012539011,0.013926515,0.0093821185,0.8872458,0.012866171,0.011207015,0.012552794,0.004157196,0.0062498385,0.011586785,0.01050491
1225,0.008054387,0.011687633,0.011576878,0.0067494367,0.8905001,0.0043471376,0.010833071,0.01697844,0.0077382675,0.012992421,0.0076481136,0.010894072
1226,0.0050041755,0.010212899,0.014388438,0.008162336,0.8423951,0.02157852,0.016357562,0.037540086,0.011940088,0.017070016,0.00608353,0.009267221
1227,0.01527575,0.016336557,0.01204288,0.016316624,0.82431096,0.016888086,0.022907836,0.014127758,0.009526703,0.019315071,0.015599871,0.017352004
1228,0.008974147,0.010657064,0.013079641,0.014879184,0.85741174,0.010677898,0.012624717,0.014813941,0.008800572,0.011941175,0.022799099,0.013340871
1229,0.010546345,0.0083632395,0.010590208,0.011938911,0.88446116,0.012510343,0.009633082,0.012020803,0.011478735,0.008241624,0.009718121,0.010497538
1230,0.016710993,0.0109968595,0.009934835,0.010457473,0.8348062,0.010503529,0.007041414,0.011654766,0.006891747,0.012172414,0.057816707,0.01101298
1231,0.012659842,0.008942174,0.011373172,0.016435886,0.8673874,0.012475747,0.012925304,0.01582675,0.007667343,0.009514247,0.010457013,0.014334978
1232,0.0074866307,0.007129854,0.008810645,0.0076529533,0.916212,0.008140561,0.009141513,0.007934531,0.0057234066,0.0062982216,0.007950044,0.0075196037
1233,0.0061172275,0.0076895994,0.009246601,0.006322204,0.91678643,0.0048462185,0.009477728,0.009691241,0.0033226325,0.0059522255,0.012871369,0.0076764696
1234,0.018356742,0.012899432,0.01437982,0.013862742,0.8520225,0.012902581,0.013057861,0.014616971,0.011710707,0.010129825,0.010809501,0.015251285
1235,0.0109468205,0.014166238,0.014719772,0.013848217,0.86305696,0.01151707,0.013376354,0.01180459,0.010432786,0.00993561,0.0128388135,0.013356773
1236,0.012392444,0.012356191,0.013999689,0.008598678,0.8758051,0.009243069,0.010592058,0.010630919,0.0061182515,0.009858432,0.019118963,0.011286203
1237,0.0129647795,0.02114208,0.015562334,0.017246975,0.8281703,0.016429078,0.012593536,0.018076882,0.015172172,0.014413905,0.012374099,0.015853785
1238,0.017262587,0.011058828,0.018977767,0.018215127,0.7890322,0.021042403,0.0108132055,0.014283262,0.05040421,0.01701156,0.013966023,0.017932728
1239,0.009901063,0.009780934,0.0128129255,0.010666467,0.8757353,0.009237821,0.009766617,0.022014786,0.009152515,0.009130198,0.00835383,0.013447515
1240,0.011221684,0.013569021,0.014725436,0.016859114,0.84524393,0.017033916,0.014657289,0.014338741,0.009353205,0.010834025,0.01737518,0.014788486
1241,0.008023989,0.012415667,0.009276231,0.00955668,0.88368076,0.009807225,0.010892775,0.014307801,0.009030428,0.010338282,0.01031811,0.012352175
1242,0.010346566,0.008849886,0.009798324,0.014613278,0.8805109,0.010896183,0.009669994,0.012016887,0.0130124,0.009329105,0.008026498,0.012930063
1243,0.008690962,0.014310619,0.008979987,0.009337708,0.88823533,0.011519277,0.010245457,0.011775187,0.004169969,0.00939029,0.012649906,0.010695287
1244,0.0105506815,0.009238486,0.011447066,0.013469841,0.8779391,0.008527531,0.01170423,0.010976331,0.009333704,0.011396872,0.014421073,0.010995106
1245,0.010462033,0.011309393,0.010302349,0.011378631,0.88060933,0.008599533,0.010577605,0.011777147,0.011158548,0.010577605,0.010759929,0.0124878315
1246,0.011401587,0.010386335,0.012172537,0.014554399,0.86637604,0.009466104,0.01794488,0.010695123,0.012552803,0.010988919,0.011178331,0.012282992
1247,0.009072253,0.010472734,0.019267011,0.011852685,0.87273043,0.0103709595,0.009276063,0.010150522,0.01108845,0.011257569,0.013528758,0.010932543
1248,0.009720504,0.011022843,0.010184513,0.012590019,0.8874903,0.010199443,0.010392995,0.009614295,0.006991167,0.008885259,0.011074094,0.011834449
1249,0.00874848,0.009726335,0.009186254,0.01115402,0.8858573,0.012370512,0.009956988,0.013014927,0.0068133236,0.010684897,0.010358687,0.012128284
1250,0.012246948,0.014686335,0.011881747,0.010047047,0.87231094,0.011963248,0.011309996,0.009605702,0.007866788,0.011677563,0.01325181,0.013151895
1251,0.018358216,0.011704857,0.013185853,0.011444886,0.7708578,0.009300084,0.0089481715,0.016567053,0.0075572236,0.011579795,0.10607066,0.014425367
1252,0.0107276365,0.012251345,0.014716736,0.014456774,0.855955,0.016647771,0.013838602,0.014333768,0.008371025,0.011839674,0.013458756,0.013403012
1253,0.009056888,0.010887416,0.011709044,0.012379299,0.8776572,0.009881692,0.009204007,0.01878194,0.004974896,0.01142664,0.012065991,0.0119750155
1254,0.008709564,0.008603892,0.010029542,0.010034441,0.89405686,0.008541105,0.008266206,0.014107711,0.006906674,0.01166576,0.008994815,0.010083558
1255,0.010967467,0.013577775,0.017248455,0.011595271,0.86299753,0.012388387,0.013224446,0.012954422,0.005917949,0.012316011,0.012303989,0.014508265
1256,0.016577085,0.010943417,0.011700513,0.011379354,0.8701927,0.011142923,0.009852819,0.01154727,0.010391419,0.011609458,0.011603791,0.01305924
1257,0.012322329,0.011424148,0.015297993,0.013642906,0.86070424,0.013563201,0.014570743,0.01103219,0.009538245,0.008583492,0.017353954,0.011966561
1258,0.010408428,0.0117168045,0.009763501,0.01302644,0.86314666,0.012780724,0.016701795,0.01458892,0.011540786,0.014060888,0.010707412,0.011557704
1259,0.007989353,0.0075236484,0.014726993,0.007915575,0.9007317,0.0064699748,0.008512931,0.013785841,0.0063324543,0.00675734,0.010308745,0.008945467
1260,0.013359146,0.014965187,0.011867375,0.018022839,0.84383184,0.014248539,0.010700361,0.015930358,0.010726517,0.013689311,0.015626052,0.017032463
1261,0.012399625,0.009551326,0.0107572125,0.010398285,0.8879421,0.013029641,0.009380317,0.011265207,0.009868963,0.007248547,0.007537297,0.0106215095
1262,0.008044554,0.012461171,0.012361179,0.010571786,0.87647957,0.01627278,0.009400447,0.017509898,0.007974161,0.006774194,0.010038533,0.012111738
1263,0.010877706,0.015719624,0.011231224,0.012260028,0.8677171,0.014071642,0.011225741,0.012529335,0.0064874506,0.011416448,0.0126894135,0.013774228
1264,0.007733551,0.008284744,0.013081551,0.010842339,0.89781374,0.009410793,0.00876326,0.008844939,0.005730274,0.0095940605,0.0101531595,0.009747526
1265,0.007770187,0.010625774,0.008091561,0.0056626275,0.89767313,0.011122131,0.012919233,0.0115032345,0.004946272,0.009765052,0.009877748,0.010043102
1266,0.013966646,0.011343719,0.020385949,0.01491923,0.860717,0.011167851,0.009740773,0.012486042,0.0068803136,0.010771528,0.014874678,0.012746303
1267,0.012366753,0.011858198,0.011442963,0.0131675545,0.8729232,0.011156076,0.010546899,0.011560902,0.009551621,0.010490403,0.012006769,0.012928642
1268,0.010125811,0.0126913125,0.013079802,0.015385484,0.86911917,0.014507211,0.007046555,0.009903328,0.008748196,0.011404227,0.0144013455,0.013587565
1269,0.011209692,0.011350139,0.016980665,0.013948985,0.8599435,0.01020405,0.015122084,0.011336292,0.013163177,0.011582481,0.012943291,0.01221563
1270,0.014688053,0.01583318,0.020547263,0.012993846,0.85157967,0.013620759,0.010395067,0.012064378,0.008698136,0.009779576,0.014115022,0.015685054
1271,0.00869012,0.009469955,0.009856817,0.012162632,0.8726737,0.011713836,0.010985341,0.02032015,0.009373347,0.011161059,0.0111420015,0.012451061
1272,0.009926939,0.009849687,0.008278084,0.011748307,0.8806002,0.011679672,0.008898451,0.01491666,0.009864126,0.013558582,0.008599443,0.01207988
1273,0.0148589,0.014088746,0.01565968,0.019023392,0.82929146,0.015341804,0.011742884,0.012859306,0.0137422355,0.015222414,0.020788802,0.017380299
1274,0.0110680405,0.012450211,0.011713036,0.012658629,0.8673043,0.010933755,0.011885877,0.012505044,0.008411903,0.01259697,0.015551385,0.0129209105
1275,0.011916612,0.012175404,0.02176337,0.012352049,0.86531156,0.013370432,0.011208295,0.014255355,0.005997903,0.007926555,0.0103634475,0.013359012
