,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
627,0.006187565,0.0068808543,0.0052847583,0.0058926954,0.0046297484,0.006139413,0.0053366194,0.0061936104,0.93871725,0.0041521066,0.0042402064,0.0063451333
628,0.00502566,0.0064656916,0.006819135,0.005331533,0.005988553,0.0033298782,0.0055928584,0.0054287305,0.9369072,0.0077838954,0.00434086,0.006985961
629,0.006635818,0.0064034536,0.003943127,0.005916446,0.009190456,0.0046734433,0.0060893693,0.008376181,0.9324304,0.004719306,0.0049894503,0.006632579
630,0.008512597,0.009831485,0.0044270726,0.009674338,0.01190545,0.011678029,0.00782305,0.010213149,0.90245724,0.005842053,0.0066783526,0.01095711
631,0.004632105,0.0061320495,0.0046298443,0.004428627,0.004496172,0.006345264,0.0053289183,0.007859304,0.9424107,0.0030082872,0.0051902453,0.005538493
632,0.008985942,0.0074496074,0.010132809,0.012416493,0.0398419,0.00668431,0.012422557,0.011453979,0.85477406,0.007922326,0.020649532,0.0072663864
633,0.005267075,0.0065198676,0.004518386,0.0050160717,0.0063300813,0.004533856,0.004080029,0.0050751995,0.9447575,0.005220985,0.0042260187,0.004454856
634,0.008199557,0.0067777853,0.004956313,0.006467408,0.005594343,0.0074986615,0.0056907707,0.007993986,0.92759544,0.006120229,0.0050073955,0.008098096
635,0.007293632,0.008035952,0.0072865128,0.009235785,0.004947182,0.0057276334,0.0076362006,0.0075435513,0.9159937,0.00688191,0.009394981,0.010022903
636,0.0018656956,0.0033450988,0.0036455046,0.002960339,0.0017254862,0.0025093423,0.0035221477,0.0052889837,0.9664542,0.0040833945,0.0027232002,0.0018766595
637,0.0061018886,0.006519257,0.0046739136,0.006354261,0.005520678,0.006363576,0.005475042,0.008945644,0.93161404,0.0069804946,0.0054964703,0.00595472
638,0.005736156,0.0057726833,0.0046430132,0.006267718,0.005792448,0.005312854,0.0072405664,0.0070023946,0.9318029,0.0040418063,0.009941178,0.0064461855
639,0.008547182,0.0067514805,0.0055944417,0.0067481846,0.0054038167,0.007642962,0.0050665108,0.007054792,0.9307878,0.0041452735,0.0050566248,0.0072009643
640,0.009125922,0.008958153,0.009954582,0.007888191,0.0068466906,0.0076829204,0.007645498,0.011588468,0.9046557,0.0072811497,0.0077658966,0.010606951
641,0.0070636817,0.006028626,0.0040523717,0.0052724015,0.0033546167,0.003891423,0.0051881266,0.004509724,0.9466369,0.004096138,0.0043411967,0.0055646882
642,0.003912506,0.0068223802,0.009176595,0.0054799295,0.008638059,0.0036326388,0.00397606,0.013887982,0.92338413,0.009145282,0.006814057,0.005130352
643,0.006485098,0.008574596,0.00415451,0.009645386,0.020867817,0.0064787683,0.006769828,0.010462302,0.8997565,0.007171343,0.009997833,0.009635971
644,0.005590791,0.0053582652,0.0039125415,0.0053621912,0.003682678,0.0043818383,0.005531055,0.005354342,0.94621366,0.0047448426,0.0049170204,0.0049507483
645,0.006631321,0.0076606064,0.006752214,0.008427921,0.0048067765,0.012180871,0.008016495,0.008554374,0.9106579,0.008514784,0.0077037434,0.010093059
646,0.005402852,0.0062812045,0.01325841,0.006976464,0.007975156,0.0077923145,0.0055255783,0.012294998,0.9220278,0.0032642195,0.0043033245,0.0048977816
647,0.006413727,0.0063050482,0.0069671357,0.0071010822,0.0075130663,0.0073731486,0.0063204602,0.009858275,0.927111,0.0027531271,0.005640781,0.0066432203
648,0.005707624,0.0061593708,0.0051212795,0.0063719796,0.009970528,0.0046109036,0.0065983674,0.007864504,0.9285272,0.005923409,0.006743309,0.0064016054
649,0.014124744,0.010125352,0.006689182,0.010264736,0.011560693,0.010492776,0.008827178,0.0063922186,0.8995178,0.00764675,0.007480563,0.006877971
650,0.005181149,0.0073746922,0.006438606,0.011274614,0.004291131,0.0097199185,0.009960142,0.008229072,0.91896635,0.0063109896,0.005754645,0.0064986167
651,0.0057097236,0.0062862327,0.0046465076,0.006642828,0.011825509,0.004812767,0.0057601277,0.005043736,0.93204904,0.0043479726,0.0069209523,0.0059545925
652,0.006490974,0.005829847,0.005060115,0.0058612437,0.008293979,0.0035899112,0.0054659485,0.0074783647,0.9323402,0.0058042835,0.007035572,0.0067495448
653,0.009216637,0.0074967328,0.00581428,0.008447344,0.007881483,0.0058856895,0.0073931306,0.0062959515,0.92396694,0.005507538,0.006370166,0.0057241376
654,0.004051545,0.005772483,0.004856173,0.0044802744,0.010116503,0.0041944673,0.0041415542,0.0057024467,0.94137406,0.0034117433,0.0066068834,0.0052919574
655,0.006741005,0.007328018,0.004501454,0.00585097,0.007418019,0.00843038,0.005464366,0.0069076056,0.93298095,0.0036919625,0.0037574342,0.0069278725
656,0.009938644,0.008014246,0.0051166,0.00791701,0.0052687177,0.006851601,0.0064082597,0.006828222,0.91866344,0.006361496,0.011201632,0.007430083
657,0.004778436,0.005237845,0.010601424,0.00408123,0.0030122504,0.004266663,0.0063668224,0.0055988464,0.94089174,0.004223136,0.006467875,0.0044736085
658,0.010447862,0.010255792,0.063627005,0.012889581,0.011673943,0.0120371645,0.011823092,0.014808451,0.82754844,0.006534913,0.008738044,0.009615626
659,0.003327561,0.005443527,0.0031985221,0.0043103914,0.003458427,0.0052541946,0.0038057647,0.0064269737,0.949607,0.0074763815,0.004329375,0.003361857
660,0.0033662762,0.005364867,0.0065128705,0.005107956,0.0023835532,0.005420161,0.0079070125,0.0058384556,0.94668585,0.003956771,0.003285087,0.0041710283
661,0.004438411,0.005081215,0.005749343,0.003976624,0.0030728967,0.005315975,0.005214427,0.0050651133,0.94818944,0.0027491522,0.0061983364,0.0049489886
662,0.004408717,0.006379895,0.004245001,0.0045077614,0.004888352,0.0045342515,0.0044432953,0.0042772503,0.947612,0.004717178,0.006071782,0.0039144987
663,0.013211749,0.009233003,0.005264661,0.008258245,0.004746944,0.00527753,0.005813238,0.0076787607,0.9170601,0.005878892,0.011245049,0.006331816
664,0.0049765855,0.0047602984,0.005352148,0.008115353,0.0055274386,0.009258695,0.0035289275,0.0073441505,0.9327549,0.0060618175,0.0056474768,0.0066722482
665,0.0031406174,0.004413868,0.006333389,0.005522731,0.0035919554,0.0027702323,0.0044398066,0.0043454375,0.9531301,0.002562046,0.004724996,0.0050248224
666,0.004007483,0.006559006,0.0030264843,0.0057868897,0.00407855,0.0047822976,0.0048528668,0.007102373,0.94257224,0.006033595,0.006357207,0.0048410334
667,0.010384609,0.008932444,0.004908936,0.008006991,0.004117623,0.0074233576,0.0067557446,0.008488096,0.91380733,0.0074779275,0.011146501,0.008550492
668,0.008348748,0.00698416,0.006829038,0.0075038937,0.007246437,0.0056091906,0.00738395,0.007405615,0.92012,0.0066092415,0.008443036,0.0075167287
669,0.0070726788,0.005467344,0.0051941,0.0052195243,0.0034431634,0.0043504415,0.0044995113,0.005362905,0.9444932,0.0034381235,0.006881905,0.004577068
670,0.005542793,0.007908729,0.004049258,0.006370377,0.0051062596,0.0060313516,0.005649355,0.0073519764,0.92806697,0.007218582,0.008594282,0.008110128
671,0.0064254464,0.00588769,0.004751728,0.0062796664,0.007532309,0.0047843214,0.0069883917,0.005751302,0.9360898,0.0045142486,0.0050409283,0.005954184
672,0.0028428382,0.0045762374,0.0083058635,0.005991899,0.008288329,0.0051729116,0.004454976,0.0066746618,0.9406402,0.0034593889,0.0048666243,0.0047261156
673,0.005270093,0.006322894,0.004598902,0.0058605843,0.0048788018,0.0042845556,0.0071647773,0.0058921464,0.9374847,0.008768295,0.0047984747,0.0046758885
674,0.007162729,0.005446457,0.004918061,0.0068397312,0.008224147,0.004804135,0.006866501,0.004568496,0.9404255,0.0028954174,0.0034552235,0.0043934793
675,0.0027465976,0.005431676,0.002427417,0.0039593726,0.0029959967,0.0059219953,0.0054809637,0.005244036,0.951016,0.0069160964,0.0042353603,0.003624465
676,0.0051091863,0.0059354478,0.0039577237,0.0066376557,0.005057065,0.0067208195,0.008144547,0.0072350735,0.9354251,0.0048160693,0.005149258,0.0058121257
677,0.0068612313,0.0074641784,0.008284311,0.0059742536,0.00416663,0.0069319475,0.0059800907,0.008700981,0.92603886,0.005807434,0.0063875685,0.007402477
678,0.008167393,0.0081614135,0.005142315,0.0071150362,0.0073624295,0.007529668,0.007894878,0.009131428,0.91341543,0.006260629,0.010289324,0.009530018
679,0.0048009837,0.0062190057,0.0042534363,0.0062357294,0.004483758,0.00565142,0.004369212,0.006104678,0.9444089,0.0041447743,0.0038879553,0.005440228
680,0.0064587845,0.007140501,0.0059675686,0.005484177,0.0049304073,0.006663808,0.005202465,0.005938501,0.9363634,0.004959381,0.004591159,0.006299932
681,0.021429341,0.013045238,0.0062271655,0.00724837,0.009997248,0.007463867,0.009082619,0.0073123574,0.89532155,0.006300569,0.0068559204,0.009715722
682,0.0074692387,0.0072094495,0.005725466,0.007989882,0.006764389,0.0055574467,0.006672537,0.0067363726,0.9205783,0.00543136,0.012224827,0.007640768
683,0.0073586376,0.0063157263,0.005561376,0.007505606,0.005416654,0.0059869136,0.008496664,0.0071096355,0.92619044,0.0039920406,0.008989615,0.0070767323
684,0.00448552,0.005254356,0.0034391675,0.005759522,0.0046573756,0.0045361784,0.0064740237,0.007272723,0.9415563,0.0038724283,0.0065824,0.006110059
685,0.011782422,0.009122551,0.003782474,0.009241358,0.0073876665,0.008453474,0.009086984,0.010317034,0.9041008,0.0073768524,0.010471831,0.008876486
686,0.004472974,0.006559183,0.008683143,0.0063079046,0.011408728,0.0052601676,0.0033747298,0.0126756085,0.9185172,0.008628201,0.0074853376,0.006626786
687,0.010881936,0.009376235,0.008396599,0.008821071,0.010426802,0.011276813,0.010330516,0.00853716,0.89582825,0.0049699647,0.01102904,0.01012576
688,0.004658595,0.0065328847,0.0030107535,0.0060581784,0.003184651,0.0057991305,0.005071693,0.006107184,0.941343,0.006423755,0.005854611,0.0059555247
689,0.0022413891,0.0065913782,0.0069568385,0.0044870144,0.003066609,0.0036900165,0.00317944,0.008059736,0.9467113,0.005285059,0.005369598,0.004361723
690,0.006520373,0.0064192833,0.0052623414,0.008276803,0.009545168,0.004687284,0.0065331203,0.008164414,0.9242967,0.006923976,0.006763582,0.0066069034
691,0.0071368637,0.0067241336,0.0037243143,0.006369391,0.00485268,0.008114815,0.007528834,0.0070847827,0.9256607,0.005648481,0.008729337,0.008425721
692,0.0046467436,0.0032210634,0.017126208,0.0041027395,0.0039465292,0.0019641954,0.0043951543,0.0071379594,0.9437746,0.0038382038,0.0030481527,0.0027985084
693,0.0082991915,0.008087173,0.005190966,0.0090749115,0.00908156,0.008327606,0.009006488,0.010280712,0.9042231,0.01306523,0.0077583934,0.007604619
694,0.005030796,0.005116261,0.008910527,0.005081406,0.003233094,0.0023275733,0.004021686,0.004876015,0.94545114,0.005766428,0.0046232855,0.0055617904
695,0.007199572,0.007098343,0.004430116,0.008734309,0.009302165,0.0052608936,0.0069220704,0.008067076,0.9208894,0.0060641277,0.010038413,0.0059934785
696,0.006231458,0.0061905165,0.0052563893,0.00544713,0.0052256803,0.0047743265,0.005032854,0.0063995114,0.9410011,0.0037218821,0.005266666,0.005452452
697,0.009487729,0.0076050144,0.0069244443,0.00697024,0.004091595,0.0057223756,0.0044587674,0.0052716993,0.93092704,0.008019759,0.0051219957,0.00539935
698,0.021264335,0.01121099,0.00638783,0.0067140297,0.004866728,0.0073559377,0.008090761,0.009655044,0.89277625,0.010128287,0.011580993,0.009968827
699,0.0046868655,0.0050677103,0.0032180883,0.006591813,0.007706611,0.0038048169,0.0039467365,0.0061023873,0.94613117,0.0034289842,0.004866435,0.0044482816
700,0.009817626,0.007964155,0.0040816194,0.0064307014,0.007159968,0.007233763,0.007014628,0.0064307014,0.92729807,0.004785897,0.005959054,0.0058238558
701,0.006017847,0.007941271,0.007427422,0.008289934,0.014939838,0.005719883,0.0050973156,0.00953467,0.91788614,0.005447301,0.005471292,0.006227091
702,0.015495718,0.011602569,0.008588682,0.011084771,0.005406244,0.009187355,0.0067776395,0.009849377,0.8942211,0.0059086764,0.012417386,0.009460498
703,0.0027151557,0.0047576907,0.0030127496,0.0041431515,0.0029791044,0.0026639402,0.0029805594,0.006671035,0.9563339,0.006366323,0.0045899707,0.0027863379
704,0.006828926,0.007097493,0.011322395,0.01230085,0.005088474,0.0050267363,0.008005293,0.009376288,0.9109408,0.0062238825,0.009516389,0.008272526
705,0.0061772764,0.0056354706,0.0030902454,0.0041644755,0.0045359726,0.004265316,0.004223865,0.0052837045,0.9451986,0.0043346006,0.007966834,0.005123643
706,0.027252851,0.02023777,0.011132785,0.031306632,0.30385026,0.022954803,0.01954819,0.020992637,0.46015993,0.018525938,0.04148341,0.022554826
707,0.0037637374,0.0041874913,0.00428052,0.005688795,0.0035167644,0.0045599286,0.0045299693,0.008940994,0.9446392,0.0074486258,0.0049064425,0.003537431
708,0.0051125223,0.006236526,0.0045294436,0.0059567494,0.0060446486,0.0041951914,0.0052286536,0.006664731,0.9424565,0.0044418364,0.0037937425,0.005339596
709,0.0023726935,0.0057008355,0.0037364177,0.003705531,0.0037200341,0.0052014524,0.0055099474,0.0047452347,0.9488367,0.0069057513,0.0046956805,0.0048696394
710,0.0074971034,0.00830259,0.0050591887,0.0067450157,0.005914791,0.005791898,0.005605483,0.0061925976,0.9308051,0.0056604925,0.0056743287,0.006751606
711,0.0023472728,0.0040905285,0.0024123418,0.0035673867,0.0028216904,0.002164522,0.002703014,0.00584227,0.96140033,0.005677057,0.0046875244,0.0022861906
712,0.003310337,0.0068056495,0.0026174136,0.0046728845,0.005210435,0.0071139997,0.0076238266,0.0048542884,0.9327743,0.014648745,0.005406103,0.0049621304
713,0.006347105,0.007906818,0.0041281236,0.006465973,0.0037040415,0.0073951976,0.0065007955,0.0062426026,0.9305648,0.004902268,0.007192212,0.008650084
714,0.00759661,0.00570281,0.005222982,0.003155548,0.007756849,0.0044197193,0.013057049,0.0051772776,0.93137515,0.0076216897,0.004531163,0.004383184
715,0.005651049,0.005731638,0.0038839055,0.006194353,0.0064332504,0.005876161,0.006442681,0.0059803664,0.94204414,0.0022787752,0.00508043,0.0044031907
716,0.0048638703,0.0055955476,0.004296544,0.0061755874,0.0064656427,0.007458279,0.008205327,0.0070579094,0.93188137,0.004197015,0.006677402,0.007125432
717,0.0037856542,0.0057823067,0.003013769,0.004709023,0.005859043,0.0052238787,0.004755235,0.0049883123,0.94967616,0.003016713,0.0045175804,0.004672377
718,0.006257117,0.008640612,0.023579545,0.009640476,0.007627175,0.009304034,0.0060557285,0.0109574795,0.9013867,0.004359648,0.005961843,0.00622968
719,0.0055318894,0.004658318,0.0046697045,0.0053147734,0.014306654,0.0032727385,0.007157049,0.009429052,0.93533105,0.002882546,0.0032377704,0.0042084395
720,0.007319846,0.006342537,0.0048063355,0.006382925,0.0058773556,0.006497703,0.008292448,0.007885709,0.9249139,0.0035962656,0.0114365835,0.0066485438
721,0.009078577,0.008290391,0.004485452,0.008466297,0.010217291,0.006494506,0.005527987,0.011023278,0.9125739,0.0062732124,0.009946553,0.007622564
722,0.0042885053,0.0044539,0.004072188,0.0042406125,0.0027675154,0.0023962546,0.0032197933,0.004995443,0.95779103,0.0035761886,0.0040652347,0.0041332874
723,0.0042841192,0.0054808096,0.0026953714,0.005968275,0.0050159846,0.004632237,0.0068109934,0.008224156,0.9392218,0.006794385,0.006373391,0.004498496
724,0.005590055,0.006652957,0.0036277624,0.0049901386,0.004517028,0.005424685,0.005576424,0.0057717278,0.9366662,0.0047291843,0.009934378,0.0065194997
725,0.0061716256,0.0062734075,0.004940913,0.008678986,0.002830409,0.004130304,0.0050187213,0.0066902465,0.9347003,0.008003756,0.0069993464,0.0055620037
726,0.006746746,0.006746746,0.003782734,0.0065615596,0.0063939323,0.0038762228,0.006889899,0.006571178,0.9346879,0.0049215853,0.0069541167,0.0058674016
727,0.0073133083,0.007175359,0.0046690954,0.0054056766,0.0043160995,0.0055718278,0.005995237,0.008477375,0.9311082,0.004603446,0.0079249665,0.007439366
728,0.0060102222,0.0064637884,0.00478709,0.0065655787,0.008475771,0.006734417,0.006188908,0.007292315,0.9297964,0.0042639673,0.0056076166,0.007813968
729,0.0056886966,0.0058037294,0.0051368,0.0053885803,0.0049400125,0.007653109,0.0042316103,0.006858528,0.9409402,0.0045089275,0.0035860646,0.0052637537
730,0.005035704,0.0052722213,0.002774876,0.0053174654,0.006047584,0.004534963,0.004676635,0.0082718395,0.943605,0.006953083,0.004163549,0.0033471393
731,0.0053455713,0.0072055557,0.0040468876,0.0070472364,0.005031517,0.00506603,0.0063140183,0.007760689,0.9329744,0.007156467,0.0063806525,0.005670915
732,0.0035173139,0.0051565403,0.00448008,0.003595454,0.0031283638,0.0037551464,0.0041973586,0.005561955,0.95545703,0.003060375,0.0033317523,0.0047585536
733,0.006674712,0.0069000535,0.0044484884,0.008234125,0.005115181,0.011193572,0.005939511,0.010440086,0.92155313,0.005667521,0.0072719133,0.0065616113
734,0.008649808,0.008783879,0.004294529,0.008017363,0.005956543,0.006879413,0.008277922,0.011670178,0.9049936,0.007391352,0.016169837,0.008915673
735,0.0033622081,0.004410916,0.006281432,0.007647007,0.0026571294,0.0054707425,0.0045453813,0.005985011,0.9478531,0.0023632997,0.005540638,0.0038831274
736,0.004759394,0.006602926,0.004676464,0.00552369,0.0078603355,0.0058071795,0.007183175,0.008625517,0.92939556,0.0043695983,0.008196436,0.006999667
737,0.0020424358,0.00470323,0.0022453684,0.0033946468,0.00261104,0.0029615865,0.003995967,0.0030855834,0.96097815,0.006103544,0.0053279945,0.0025505552
738,0.0039052158,0.0039900243,0.0034463408,0.0041794684,0.005803326,0.003243867,0.011152118,0.0047117397,0.947213,0.0038240764,0.005177361,0.0033533815
739,0.012084383,0.009769521,0.009236056,0.008638427,0.007505195,0.0091373725,0.0090928655,0.009660418,0.8941459,0.006840235,0.013170421,0.010719247
740,0.010926965,0.0105572175,0.0059206164,0.009643013,0.010807575,0.008060973,0.007897344,0.007839714,0.90261495,0.006692578,0.011036891,0.008002149
741,0.0042399596,0.0059211943,0.0046909167,0.0052767154,0.003938592,0.008227793,0.004411014,0.00652224,0.9427967,0.0053051338,0.003553013,0.0051168655
742,0.014880079,0.0115195075,0.007423041,0.012137357,0.010504006,0.0114354445,0.010842732,0.009601439,0.8787624,0.008531362,0.012932773,0.011429862
743,0.007017655,0.0058107423,0.0029346931,0.006935897,0.00814261,0.0042678686,0.0071630576,0.007954958,0.9301929,0.004960493,0.008415453,0.0062036514
744,0.009178878,0.007740721,0.007440545,0.013116076,0.010650285,0.0098306835,0.009018941,0.009424118,0.8947057,0.004963737,0.012321413,0.011608857
745,0.005582577,0.009319433,0.0056704897,0.0073560965,0.008355925,0.009397113,0.007129773,0.009192885,0.907741,0.016161613,0.006353749,0.0077392953
746,0.0061188894,0.007583541,0.0073880013,0.005067786,0.0056424933,0.007559511,0.0056177513,0.0074842195,0.9282985,0.005142568,0.0064031547,0.0076935673
