,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
777,0.0030918973,0.0036542804,0.0037347793,0.0030558757,0.0026061826,0.003944593,0.007442471,0.0047794804,0.95731884,0.0025186092,0.0038149555,0.0040380126
778,0.003887347,0.004750393,0.0028336474,0.0045080255,0.0032424538,0.003935571,0.004181347,0.003973465,0.955625,0.002613029,0.0055860686,0.0048636394
779,0.0032745274,0.004759178,0.0071199946,0.005038981,0.008682168,0.005817558,0.0052833855,0.0054985485,0.94318223,0.0028104414,0.0032585775,0.0052743643
780,0.0057647536,0.0073444867,0.019935163,0.009832547,0.004229958,0.012155662,0.007898744,0.009417853,0.8284329,0.07675585,0.013508578,0.00472347
781,0.0062258467,0.0059071183,0.004803626,0.006723225,0.004376956,0.005197764,0.007873571,0.0059100036,0.937804,0.0046672146,0.0047326176,0.0057780338
782,0.008081339,0.007767955,0.005358419,0.008710323,0.003468112,0.010450373,0.009617939,0.0065412736,0.9180241,0.003962643,0.008561684,0.009455832
783,0.0057648555,0.008166052,0.003254383,0.005893646,0.012147719,0.008269375,0.009811139,0.004435201,0.9305394,0.0036751162,0.0035171094,0.004525992
784,0.0116445385,0.0074597714,0.0046003223,0.007319059,0.005275583,0.009389258,0.00854706,0.0052717207,0.9187383,0.006793028,0.006607378,0.008354037
785,0.0006789525,0.0018615925,0.0031578937,0.0012360453,0.00081498385,0.0009185508,0.001846711,0.0022957453,0.9825386,0.0011364764,0.0023407391,0.0011736976
786,0.011348033,0.008074512,0.0060188076,0.011493018,0.005196142,0.0095510455,0.010772337,0.009038058,0.89764255,0.0060615726,0.012402668,0.012401154
787,0.0064148055,0.010459074,0.0053571546,0.008230743,0.015853556,0.012498404,0.010162991,0.006589412,0.8943603,0.013941275,0.006371104,0.009761133
788,0.011727867,0.009668596,0.0052495105,0.0077819857,0.011130863,0.008031953,0.013190825,0.0046895742,0.9073049,0.007926758,0.006267521,0.00702958
789,0.010765391,0.0061692283,0.0077876956,0.006373613,0.0033122427,0.0054796627,0.008491212,0.0037956513,0.9237901,0.0074879816,0.0072145397,0.009332605
790,0.004327474,0.0052087903,0.003983737,0.004542356,0.0073102387,0.0063102874,0.00640145,0.0029917045,0.95011735,0.0030716367,0.0014580404,0.004277057
791,0.009464218,0.009557678,0.00401683,0.008878067,0.017152658,0.009443157,0.013090536,0.0069286088,0.8984304,0.007239878,0.0061654416,0.009632493
792,0.008260668,0.007624031,0.002659352,0.0061208485,0.010748982,0.0068927845,0.009727506,0.0058384156,0.9271232,0.0043749074,0.004614059,0.0060152966
793,0.0037254747,0.0048659095,0.0030783643,0.0040075993,0.0052463915,0.0037970985,0.0051992135,0.0038180144,0.95312876,0.0034873923,0.0051176697,0.004528196
794,0.010535932,0.007933184,0.0047582006,0.0064397,0.008639159,0.0061998065,0.008017394,0.004205253,0.92599213,0.0063507054,0.0050428687,0.005885644
795,0.012281423,0.007771368,0.004906728,0.0067017917,0.005468508,0.007121839,0.010051988,0.005994262,0.92190963,0.0056655626,0.0042051524,0.007921743
796,0.003777753,0.005030434,0.006661752,0.006225041,0.002034962,0.008921859,0.008246336,0.0072907032,0.9266452,0.013852224,0.0072507644,0.004062844
797,0.0042025875,0.0040772674,0.0050090062,0.0056846156,0.0026876815,0.005200442,0.0072119506,0.0050470596,0.9443486,0.0040852386,0.0068825316,0.0055631083
798,0.0062260646,0.0070061367,0.0051843217,0.007924348,0.006722947,0.0047203787,0.0072417827,0.0075031943,0.92267734,0.0070181205,0.010980569,0.0067947265
799,0.0060878764,0.006224263,0.00474269,0.0065291454,0.007857648,0.008652089,0.009037475,0.0051118205,0.9306668,0.003964601,0.005528546,0.0055971295
800,0.0055152164,0.0042119203,0.005548643,0.0034633623,0.0018793233,0.00605839,0.007021852,0.0046081357,0.94910663,0.0027965114,0.0046493835,0.00514059
801,0.0015053307,0.0036323215,0.0027303703,0.002499505,0.0009174983,0.0052259755,0.0047235815,0.004151281,0.9676137,0.0016364164,0.0030518216,0.0023122285
802,0.005072812,0.0069966293,0.005116345,0.0063743927,0.00491074,0.010083566,0.006298591,0.0052774665,0.9199642,0.018006647,0.0046335305,0.007265137
803,0.0041956096,0.0025879971,0.0031879575,0.005076959,0.0018522695,0.0025089853,0.0031924357,0.011247239,0.9576272,0.0028250634,0.0031141085,0.002584209
804,0.011126679,0.007538344,0.0047448073,0.006744554,0.006616525,0.009400535,0.009247453,0.006211099,0.92023486,0.006149238,0.0054973583,0.00648855
805,0.01106579,0.009537998,0.0053949286,0.009323876,0.008317159,0.015357468,0.014258928,0.0075728595,0.8914784,0.006406636,0.00795763,0.013328149
806,0.005599188,0.0050562844,0.0035636253,0.004956671,0.0045335307,0.003503241,0.005569195,0.0032621922,0.95209897,0.0043038027,0.0042912127,0.0032621922
807,0.009051612,0.009455948,0.005494102,0.0082536675,0.0073714945,0.015472675,0.012150574,0.006924879,0.9016813,0.009310484,0.005998838,0.008834379
808,0.0039067436,0.003925866,0.0019670737,0.0033784262,0.0019844384,0.0038120535,0.0039813663,0.0039489367,0.9605105,0.0028695965,0.006456088,0.0032588812
809,0.0130579285,0.012016318,0.0054003345,0.009144881,0.007170018,0.009429414,0.009710939,0.0068350006,0.88802505,0.011961438,0.019580748,0.0076679313
810,0.0052509694,0.003872767,0.004259638,0.0040240926,0.0025722722,0.0049692425,0.005367788,0.00403196,0.9536693,0.0037071675,0.0043659788,0.0039088633
811,0.0055919397,0.005794856,0.004084663,0.0060227555,0.01271753,0.0075763916,0.008284552,0.0034767794,0.9316216,0.0057645184,0.0033912687,0.00567307
812,0.0074133333,0.004194125,0.009314165,0.009645085,0.0053748554,0.0037194192,0.004977,0.01210651,0.92806226,0.006299203,0.004825052,0.004069057
813,0.0073071336,0.0075863427,0.004494142,0.0049358495,0.0038487385,0.0046277535,0.006730877,0.005735479,0.93579626,0.0054528266,0.0069940933,0.0064904275
814,0.004401341,0.005850525,0.004002577,0.0037646664,0.004651013,0.0034210794,0.0059745023,0.0032707988,0.9532135,0.0029722853,0.0038407927,0.004636841
815,0.004439566,0.004687971,0.008747598,0.005480459,0.0023088465,0.0065744817,0.0058354763,0.0075537995,0.94289505,0.0029733153,0.0043156,0.0041879313
816,0.023201836,0.011095054,0.005886428,0.009354956,0.003953891,0.008030094,0.009763601,0.007813496,0.8912892,0.004595561,0.016320545,0.00869533
817,0.008550882,0.0053288434,0.0034590887,0.0044611194,0.0033559396,0.005175937,0.005679323,0.0038872594,0.9483985,0.0036588816,0.0036875787,0.004356714
818,0.009199126,0.0076824045,0.0071677845,0.0133032035,0.004763131,0.008620706,0.010109198,0.0064079287,0.91168976,0.0054396666,0.00820187,0.0074152015
819,0.008360728,0.007286573,0.006037832,0.0078240335,0.006566818,0.009024012,0.0073877797,0.0049327496,0.92228436,0.0065764445,0.0046930932,0.009025595
820,0.0073263054,0.0068455604,0.0041550845,0.0053202757,0.0047522117,0.012014332,0.007761772,0.003910972,0.935043,0.0045690415,0.0032685369,0.005032833
821,0.0075322986,0.010108633,0.0063692117,0.009988425,0.023127595,0.008807225,0.014342732,0.01086241,0.848581,0.007044913,0.037066225,0.016169332
822,0.008093327,0.006617688,0.007818511,0.007975637,0.0097114565,0.010674251,0.0070530963,0.007615052,0.91256535,0.004522798,0.008099257,0.009253595
823,0.0033901145,0.006680196,0.006091676,0.0057681873,0.00689309,0.007555576,0.0059709363,0.0042314446,0.9354062,0.010242816,0.0036423937,0.0041273725
824,0.008339242,0.006665689,0.0036209768,0.0054039736,0.0033800693,0.005011298,0.00751826,0.005151474,0.93765724,0.0032760752,0.008181941,0.0057937256
825,0.0060236207,0.0051535335,0.002479342,0.0034017072,0.0027450514,0.0057323636,0.009444151,0.0038183443,0.94193345,0.003759376,0.011673363,0.0038356297
826,0.0068949116,0.0058007846,0.0038592056,0.0050519737,0.0054035443,0.006131713,0.0062297937,0.004655659,0.9445471,0.0035232962,0.0035683108,0.004333728
827,0.003115526,0.0045142886,0.0018982162,0.003256088,0.002149911,0.0033508465,0.00403056,0.002879281,0.9642816,0.0030519117,0.004041399,0.0034303095
828,0.0057853567,0.0072706495,0.0039375722,0.0049346043,0.0032867535,0.0098364195,0.00745762,0.005729397,0.925677,0.0032548127,0.015331959,0.007497783
829,0.0046486924,0.0050652395,0.002157098,0.003083871,0.004317219,0.0040363898,0.0052426406,0.0041748895,0.9529706,0.004513925,0.0051431214,0.0046461397
830,0.004104153,0.0040245256,0.0071692397,0.004261657,0.003733454,0.002661998,0.0043337913,0.0075851786,0.9500536,0.0031519532,0.0057747276,0.0031458028
831,0.0024450975,0.0025134727,0.0018571968,0.0024387632,0.0008869688,0.0017751808,0.002637837,0.0020307878,0.97839546,0.0017306751,0.002066044,0.001222448
832,0.0013966507,0.0030220267,0.002717414,0.0020172857,0.00085877266,0.0028094554,0.002962671,0.0017582197,0.9735528,0.003423987,0.0029252968,0.0025554635
833,0.0036468494,0.0030777103,0.0019245716,0.0018540083,0.0016586795,0.0021736496,0.004008215,0.003024821,0.9719582,0.0020753772,0.0023878699,0.0022100366
834,0.0019906918,0.005179876,0.0061843824,0.0032941373,0.0039047287,0.004090123,0.007344136,0.0057778633,0.9509177,0.0035392742,0.004647605,0.0031295049
835,0.0027595882,0.0038107857,0.003882154,0.0034667964,0.0026248733,0.0059616375,0.0035226801,0.005177664,0.9478468,0.013573225,0.004403758,0.0029700175
836,0.004581874,0.00505375,0.006840527,0.0062276525,0.0023764644,0.006614101,0.0037041786,0.008220086,0.94479257,0.004471366,0.0040971497,0.0030203112
837,0.008868075,0.007821274,0.007135273,0.00686025,0.008811962,0.010228296,0.011305119,0.008266964,0.90644735,0.010275852,0.0055474676,0.0084320735
838,0.004057427,0.0051265643,0.0033383635,0.0039906236,0.0052366187,0.0039431686,0.0054018577,0.0034561271,0.95315504,0.0028002239,0.006030255,0.0034637298
839,0.0035357878,0.0053536817,0.004185036,0.002940589,0.003914716,0.0046761595,0.0057616127,0.0035923454,0.9509092,0.0054012313,0.0054662335,0.0042634127
840,0.0036100373,0.0044719717,0.011842636,0.0074408464,0.002940677,0.009042457,0.004966969,0.010788111,0.933456,0.0041490453,0.003247096,0.004044037
841,0.014717654,0.009406067,0.00484863,0.006940257,0.0035560047,0.010469556,0.010285874,0.0061712856,0.9123292,0.0044820607,0.009668583,0.007124816
842,0.014354013,0.008879488,0.004805645,0.007238827,0.007016112,0.0058336267,0.010335023,0.0074267923,0.904241,0.0048291674,0.016962783,0.008077468
843,0.0028083522,0.00567831,0.012678683,0.0048358403,0.0038096204,0.0034433862,0.005177344,0.0032150785,0.94940937,0.0026601928,0.0029909352,0.0032929294
844,0.0056502586,0.0069097555,0.003890242,0.005451074,0.010130013,0.0061293216,0.0064137285,0.00551331,0.9316777,0.005637169,0.007968628,0.0046288082
845,0.0036016062,0.0070168264,0.008609273,0.004449562,0.0035010383,0.0043634996,0.005497159,0.0046381224,0.9349209,0.0055606007,0.010086169,0.007755195
846,0.004339733,0.0045881504,0.0020315107,0.002452265,0.0026113787,0.0032751528,0.004369501,0.003268513,0.9581743,0.0046958085,0.0068157013,0.0033781377
847,0.010298259,0.006451963,0.0026844942,0.0057094973,0.0037379866,0.008809642,0.007431151,0.0067377053,0.92634094,0.004231559,0.009324166,0.008242622
848,0.0028374454,0.0047896807,0.0037774039,0.006114141,0.0022173706,0.0063383286,0.00823049,0.005348006,0.9480693,0.0025847852,0.0060237604,0.0036692389
849,0.0067885104,0.004362175,0.005950389,0.003548155,0.0031129424,0.006012819,0.006728286,0.004152267,0.94427,0.004726434,0.004554253,0.005793776
850,0.006547189,0.018788312,0.017287489,0.013585679,0.006078859,0.0050691664,0.014078667,0.018935671,0.7129886,0.16349937,0.015056344,0.0080846995
851,0.008127804,0.0071619893,0.0036962798,0.007840322,0.0044672815,0.00617878,0.011059328,0.008669975,0.9191416,0.0053951517,0.010834835,0.007426694
852,0.0021870087,0.0040303892,0.021262582,0.0061896527,0.0019623374,0.0049056914,0.008796734,0.005429443,0.93371886,0.0025456606,0.005003669,0.0039679036
853,0.007976849,0.00675199,0.0034593965,0.005205863,0.003966218,0.006827568,0.0076380884,0.0058788876,0.93332213,0.003627187,0.008236091,0.007109711
854,0.003811791,0.0049120933,0.0038623768,0.004808566,0.0051771333,0.00475835,0.0032122016,0.0039781774,0.9541341,0.003278757,0.0038491979,0.0042172084
855,0.011014587,0.008653895,0.0047205742,0.011477151,0.011114535,0.011052298,0.014458974,0.0069765565,0.8982654,0.008191342,0.0064822594,0.007592418
856,0.0045197397,0.004556023,0.0033101453,0.0034277504,0.002169257,0.0041536265,0.0061705923,0.0049585127,0.9532087,0.004031488,0.005295735,0.004198486
857,0.0038798368,0.005670684,0.0039274883,0.0051211603,0.0042736693,0.0046006762,0.0069746342,0.0033429957,0.9456636,0.00810901,0.0038703762,0.004565988
858,0.007244413,0.007747492,0.009754673,0.007104293,0.0040896246,0.010009492,0.011677309,0.0057842163,0.91337323,0.007702229,0.005858117,0.009654866
859,0.025852632,0.00762525,0.0052420325,0.0110164,0.0079445075,0.010991885,0.012133166,0.0075862566,0.8863221,0.0067803827,0.00846308,0.010042185
860,0.008095677,0.008884852,0.0061694,0.009170244,0.020130152,0.008073964,0.0072551463,0.0062972275,0.90098476,0.007581085,0.0070715253,0.01028587
861,0.01044875,0.008828584,0.0052029025,0.0061095995,0.0044027288,0.00724294,0.006003143,0.0076898606,0.9147495,0.003915868,0.017549701,0.007856381
862,0.0046896515,0.008150609,0.005669935,0.0051568663,0.005263714,0.007443897,0.0071295104,0.0037996508,0.9411628,0.0035141024,0.0031438747,0.004875276
863,0.009614058,0.009196783,0.004610342,0.0077402154,0.0055801743,0.009399377,0.011689862,0.0074214633,0.9011689,0.01885906,0.007533735,0.007186108
864,0.008622014,0.0060811737,0.004357174,0.006008125,0.004231374,0.004043524,0.0067009116,0.005343737,0.932199,0.006887088,0.009044622,0.0064812824
865,0.0037454518,0.004985292,0.0028203214,0.009324559,0.001471762,0.014763004,0.004327333,0.0063147056,0.9423477,0.0042612846,0.0026481536,0.0029905122
866,0.010727299,0.00658022,0.002438411,0.006606075,0.007021194,0.0070790695,0.009004667,0.0063112597,0.92683566,0.0054164594,0.005229345,0.0067502847
867,0.009058162,0.006161315,0.00512102,0.0067294003,0.006761926,0.006603674,0.011481382,0.006598839,0.9163198,0.009378841,0.009164937,0.006620624
868,0.015577824,0.011419958,0.004763162,0.01454319,0.017615393,0.0126338,0.010453352,0.008349412,0.8737776,0.010956354,0.008419007,0.011490925
869,0.012465626,0.00789467,0.009238469,0.009465856,0.0047895284,0.006008881,0.008494075,0.006636627,0.91049695,0.0048012356,0.012615647,0.007092303
870,0.005639378,0.0057232925,0.0065035736,0.0054233363,0.0063351067,0.004442638,0.0059367707,0.0035977578,0.9430869,0.004736096,0.003713776,0.004861447
871,0.0071910145,0.0072917845,0.007751649,0.009801919,0.0033959658,0.0160438,0.00944405,0.011893668,0.8958594,0.012265224,0.012577561,0.0064838645
872,0.007465133,0.007133014,0.004511832,0.005718129,0.0067443913,0.007496409,0.008293465,0.0046244683,0.93080413,0.0044625346,0.007875132,0.004871312
873,0.008652188,0.004345286,0.0037467852,0.005380798,0.0031736507,0.005625621,0.008260008,0.004819196,0.9385496,0.0036085302,0.008431151,0.0054071355
874,0.009397653,0.0069933394,0.003641741,0.0057523884,0.004627255,0.0074846917,0.0069343653,0.0065103583,0.93068314,0.0037886607,0.00701557,0.0071707703
875,0.0048716967,0.006451488,0.0035711778,0.0054321173,0.007766914,0.005079386,0.0072687822,0.003782982,0.93932456,0.0050312523,0.0049387594,0.006480891
876,0.007359644,0.0044649397,0.0043935715,0.0065642064,0.0029888495,0.0069492827,0.0049007847,0.0071506477,0.94412595,0.0022157081,0.0046269605,0.004259435
877,0.019121395,0.012404047,0.0075800125,0.0121246595,0.006253442,0.007661877,0.010889723,0.008373937,0.88214,0.005613766,0.018907852,0.008929257
878,0.0029393123,0.0034871127,0.00450853,0.0041999756,0.002083267,0.00477214,0.003181648,0.0041907574,0.96264005,0.002070085,0.003526926,0.0024001685
879,0.002891798,0.005980122,0.00353274,0.0035413755,0.008035354,0.002543295,0.0047329767,0.0032816401,0.9470789,0.005536788,0.0085369,0.004308109
880,0.006818451,0.008340814,0.0041858414,0.005910193,0.0024643363,0.005097393,0.0083347075,0.0053121094,0.9348622,0.0038883202,0.0081168255,0.0066687767
881,0.008994664,0.0073224353,0.007121447,0.0073117167,0.008433217,0.009169829,0.0081279855,0.0062038586,0.9129002,0.00864164,0.0058151945,0.009957705
882,0.006284426,0.006781826,0.002915047,0.00486691,0.0045670187,0.009469809,0.007160413,0.005459171,0.9366849,0.007030495,0.003503365,0.0052765356
883,0.0031787828,0.0044702333,0.0035561586,0.0032649084,0.002846661,0.005170392,0.0063496064,0.004100271,0.95463806,0.0020004327,0.0055939397,0.0048305257
884,0.0071724625,0.0076331827,0.0035662642,0.00495671,0.0021992582,0.0051441058,0.0057933894,0.0050458414,0.9449277,0.0029957728,0.006044982,0.0045203036
885,0.0023138244,0.0036974808,0.0043702796,0.0033727647,0.0017697448,0.0042617526,0.0052809026,0.0051529063,0.9584035,0.0034275511,0.0048614335,0.0030878528
886,0.0100269355,0.006465979,0.00558492,0.00748192,0.004002095,0.01030741,0.010472284,0.006175908,0.91502094,0.007609491,0.006239561,0.010612556
887,0.006275387,0.007495428,0.005051271,0.005169796,0.004718083,0.006060543,0.008456189,0.0037213925,0.9385831,0.0035044702,0.0054504042,0.0055139787
888,0.003580112,0.004505841,0.006651078,0.0040891157,0.0023007968,0.0063752322,0.003879539,0.003279686,0.9539385,0.003912831,0.0030794756,0.0044079158
889,0.00625585,0.0052632135,0.0066893613,0.005307084,0.0058301147,0.0029690203,0.0072636707,0.009621626,0.93557537,0.0048156674,0.007388873,0.0030201965
890,0.011034614,0.008782271,0.005455866,0.006531411,0.006851548,0.0102265505,0.0121755,0.0059891716,0.9041931,0.0066019506,0.01230099,0.009857012
891,0.00854538,0.006890756,0.007863729,0.011136437,0.0134552615,0.012521797,0.014309071,0.005927165,0.8935221,0.012497364,0.0069736843,0.0063573676
892,0.005042825,0.007084663,0.0034158968,0.0045747603,0.0027757487,0.0067470414,0.006412972,0.0043080947,0.9439018,0.00405945,0.006416888,0.0052598957
893,0.0042080134,0.0066389497,0.0041478346,0.004483783,0.005690217,0.008176771,0.004851678,0.003498801,0.94579864,0.005645936,0.0029419733,0.0039175143
894,0.006743881,0.0069333664,0.005941292,0.0075629367,0.008268577,0.009243144,0.010090452,0.004622566,0.9222796,0.004137576,0.005245732,0.008930783
895,0.008137566,0.007153815,0.0034096786,0.0057725115,0.0072971387,0.0048853317,0.005712926,0.006618419,0.9271235,0.0069710575,0.008700544,0.008217423
896,0.0049361316,0.0066625928,0.007856085,0.0070953234,0.004519707,0.0068131024,0.008534599,0.0043699685,0.9317462,0.0052059623,0.0049445746,0.00731564
897,0.0025152722,0.0044149794,0.002713026,0.0029651625,0.0020369296,0.0026508262,0.0029891483,0.0039373236,0.9593239,0.008123364,0.005775818,0.0025542586
898,0.008901641,0.008547964,0.0052068797,0.006253156,0.0047063213,0.0075183855,0.0076854127,0.0083759185,0.9114346,0.0035162766,0.018814893,0.009038512
899,0.0049792104,0.006471561,0.0038863425,0.006584917,0.0072391825,0.007899656,0.006266329,0.005048985,0.92305,0.015913002,0.007845359,0.0048154234
900,0.0035393464,0.004683009,0.004110227,0.0025913385,0.0036740536,0.0045446106,0.008163193,0.005122602,0.9523311,0.0019810358,0.004621534,0.004637924
