,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
843,0.0044000754,0.008953735,0.012019189,0.008618085,0.010298141,0.0052597756,0.0052674864,0.005131665,0.9236205,0.0054108636,0.0055990024,0.005421442
844,0.0076325936,0.007357014,0.0040803244,0.006494127,0.005946992,0.006657876,0.006252969,0.0077009127,0.9265514,0.007373647,0.008662862,0.005289364
845,0.003962043,0.0066185896,0.010579705,0.0050268667,0.0038307798,0.0060791224,0.004611786,0.006656672,0.93347853,0.005125387,0.0059426054,0.008088011
846,0.0040346794,0.003515675,0.0016166823,0.003128815,0.0032289226,0.003235235,0.003961837,0.003479385,0.96250206,0.0038124458,0.0038462628,0.0036380277
847,0.007899756,0.0065553267,0.0031429771,0.006849826,0.0047343215,0.007817258,0.007522632,0.007010553,0.92630696,0.0069742766,0.0061259195,0.009060156
848,0.0037737826,0.005502227,0.006095059,0.010511731,0.0044924323,0.008828025,0.006599991,0.007020296,0.9283872,0.005898346,0.0077546504,0.0051361583
849,0.0043637566,0.005002919,0.004955586,0.0043432964,0.0035323685,0.0053914813,0.0052801063,0.0058946996,0.9455931,0.005355078,0.004218412,0.0060692094
850,0.0013599504,0.0039351466,0.0032611568,0.0029014181,0.0017074264,0.001476933,0.0034281088,0.003512833,0.96478117,0.010582545,0.0016224898,0.0014307938
851,0.0075459024,0.0071933223,0.005209059,0.009345571,0.00908697,0.006217707,0.0075210733,0.008599039,0.914938,0.007729565,0.009571574,0.007042146
852,0.004316298,0.0082229525,0.08799595,0.008527586,0.006737646,0.0060595255,0.009815191,0.009189057,0.8397885,0.0055004493,0.007948584,0.00589824
853,0.011543338,0.011108575,0.0066453903,0.012300389,0.01157438,0.01004802,0.009449617,0.009426574,0.88494456,0.011878184,0.01171868,0.009362355
854,0.004782851,0.0071275146,0.0053006,0.008118851,0.008611603,0.005309666,0.0050148326,0.007741567,0.9285196,0.0066209054,0.006089049,0.006763039
855,0.0072928458,0.0063702576,0.0039016732,0.009569896,0.0066135162,0.006753018,0.008095264,0.008100392,0.9235292,0.00736981,0.006845143,0.005558951
856,0.0035159644,0.006274391,0.0060211467,0.00472836,0.0026455792,0.0043099537,0.007940777,0.0069752797,0.9363887,0.007685199,0.0076795723,0.005835005
857,0.003963836,0.0053974576,0.0031772652,0.0073084314,0.005808325,0.0041907355,0.005174868,0.0042943074,0.934129,0.018301763,0.0036197025,0.0046341936
858,0.0042916248,0.0037413945,0.007236418,0.004799356,0.006827092,0.007828254,0.0074352035,0.007036932,0.9381149,0.0034433696,0.0029337876,0.006311716
859,0.013474423,0.00980649,0.0050282674,0.013522209,0.013805752,0.00873699,0.009460788,0.010318596,0.8836145,0.010137561,0.011577458,0.010516974
860,0.006311443,0.0072017377,0.003977663,0.008272976,0.008966332,0.007857115,0.0052030715,0.007870554,0.9233054,0.0047467123,0.007822185,0.008464771
861,0.008778659,0.0076049506,0.0061504124,0.0073207547,0.005624678,0.0060580163,0.0069557317,0.008599435,0.92041063,0.006163941,0.009375398,0.00695743
862,0.0053149103,0.006858721,0.0040231845,0.005894211,0.0053500608,0.0056428635,0.0055846157,0.004523388,0.94372743,0.004198798,0.0035357424,0.0053461436
863,0.0056078723,0.007431945,0.0029725072,0.008173362,0.008093933,0.0047546937,0.0082342,0.008302834,0.9096306,0.024264518,0.0066060754,0.0059274337
864,0.006897425,0.00616416,0.003627706,0.0057540517,0.0069432533,0.004857834,0.0057702297,0.0065162163,0.9293626,0.007936707,0.0098107,0.0063590556
865,0.0029363318,0.003449302,0.0036130177,0.006516128,0.0042525656,0.00591709,0.0033482832,0.005526117,0.95674616,0.0021393686,0.0025511293,0.0030044976
866,0.008073918,0.0077627157,0.0028197179,0.009340789,0.013076498,0.0056544207,0.006388554,0.009357909,0.9113775,0.008691707,0.0105046965,0.006951661
867,0.0072608218,0.007334314,0.0045648324,0.007154364,0.008190013,0.0048167175,0.008663058,0.0073182164,0.9170079,0.01129531,0.009819527,0.0065748375
868,0.009214232,0.0088062445,0.0033736273,0.01240251,0.0151861375,0.008290899,0.007940256,0.0082585765,0.90221757,0.008020136,0.007598875,0.0086909095
869,0.011996334,0.009250268,0.00750345,0.008635364,0.0058565466,0.008760383,0.0060587027,0.0060321363,0.9120145,0.007462801,0.008639054,0.007790457
870,0.0061076134,0.006338134,0.007361794,0.007255793,0.0065229842,0.0056568994,0.006207582,0.005757216,0.92953324,0.0061337636,0.0066152,0.006509859
871,0.008411474,0.00811495,0.010890572,0.013163827,0.0064469394,0.012737033,0.008941952,0.013283277,0.88317853,0.013426738,0.015303897,0.00610086
872,0.0058040963,0.006589359,0.0027403228,0.0060856123,0.007361512,0.0066414457,0.005758929,0.005642029,0.93641627,0.006419062,0.00660063,0.0039406945
873,0.0053207036,0.005214608,0.003954011,0.006872906,0.0051362705,0.0053867092,0.0061289533,0.0060376166,0.9382053,0.0056894985,0.006116994,0.005936398
874,0.005630041,0.0065479246,0.0033842914,0.005819759,0.003876322,0.005143448,0.005225083,0.0060921717,0.94112337,0.0058995117,0.0059635914,0.005294425
875,0.005817602,0.0063072434,0.0021919992,0.00563999,0.0077581606,0.004785429,0.0059861746,0.006365253,0.9349359,0.0059410403,0.0072341594,0.0070370976
876,0.0067445757,0.0052084657,0.006525905,0.0054925964,0.0039029846,0.0072810617,0.0042981175,0.006642443,0.93884623,0.005980471,0.004369002,0.0047081853
877,0.011508288,0.010057101,0.0075058024,0.012384044,0.008702633,0.0073894355,0.00688603,0.008227427,0.89531046,0.0060561653,0.017558355,0.008414313
878,0.0041925088,0.00442385,0.0065933275,0.0060407836,0.0041254954,0.0067876913,0.005352246,0.0077432753,0.9411643,0.0034343803,0.005608849,0.0045331833
879,0.004350257,0.0046127704,0.0029829582,0.0042313663,0.004463216,0.0034619821,0.0032889612,0.004425241,0.9529068,0.0048875436,0.0063885814,0.0040003126
880,0.006699611,0.00715396,0.0047336584,0.006759785,0.0034547737,0.004201988,0.006390863,0.005742035,0.9366372,0.0067161922,0.0057532606,0.005756773
881,0.0052107023,0.0066560525,0.005059024,0.0067844326,0.006729992,0.007025689,0.005444794,0.0062952884,0.9307748,0.006752623,0.0052310964,0.0080355955
882,0.0027842778,0.0041616624,0.0020345363,0.0038394867,0.0032702852,0.0055371975,0.003966083,0.0046451767,0.9596013,0.0036845186,0.002877574,0.0035978493
883,0.0057251416,0.0057700444,0.0048316573,0.0051975516,0.00697989,0.007281787,0.00598819,0.0067720613,0.93114966,0.0036116831,0.009356565,0.0073357644
884,0.0063390355,0.006768492,0.0046527637,0.006418849,0.004507412,0.0039056046,0.0061578946,0.0060943305,0.93718565,0.006886945,0.0058017788,0.0052812905
885,0.0025405907,0.0045706173,0.0046918667,0.0038706295,0.003498103,0.00466168,0.0036897752,0.005443823,0.95535606,0.0039138654,0.004480906,0.0032821547
886,0.0066935476,0.0071540046,0.00624593,0.008764467,0.0056399736,0.008915266,0.006463105,0.009242162,0.91260684,0.00987553,0.0081540635,0.010245137
887,0.008531233,0.008673766,0.006783399,0.00951256,0.006638406,0.007515874,0.0095428,0.0072686463,0.90962994,0.0068734204,0.009807336,0.009222704
888,0.0034007002,0.0048321895,0.0069421004,0.004637438,0.0025732578,0.005230586,0.004041637,0.0059205224,0.94846106,0.004942255,0.0036453025,0.005372959
889,0.012504173,0.011693649,0.019171612,0.0050207884,0.021513164,0.005719939,0.015318564,0.018851358,0.8551546,0.008117771,0.021081615,0.005852724
890,0.009078596,0.008214101,0.0047603445,0.008797934,0.008324126,0.009199357,0.010154521,0.007960409,0.9036245,0.009059499,0.012048124,0.008778623
891,0.004718901,0.004397426,0.0060355663,0.008012436,0.012006088,0.0051612332,0.0046810354,0.006460217,0.92758256,0.009827834,0.0075626187,0.0035541954
892,0.004103891,0.005452724,0.002250944,0.005531835,0.008052704,0.006521278,0.005583395,0.006488721,0.94150764,0.0049890624,0.004223838,0.0052940007
893,0.0043237205,0.005766762,0.0032854008,0.004908247,0.0032854008,0.006445078,0.003961015,0.003235255,0.95024985,0.0078027705,0.003578479,0.0031579966
894,0.0030015665,0.0049839085,0.0023646,0.0031625556,0.0037904007,0.00273029,0.0046082367,0.0022574193,0.9614297,0.00494452,0.00278414,0.0039425963
895,0.0055474844,0.006423422,0.004594537,0.006289194,0.0044716992,0.0049848882,0.005388634,0.007898534,0.9313504,0.007276692,0.008937655,0.006836863
896,0.0059471717,0.005987966,0.007102644,0.009190943,0.009494278,0.008671059,0.005619683,0.0060349302,0.9229671,0.006097874,0.005257338,0.007628983
897,0.0037646159,0.0043056286,0.0033377085,0.0045704674,0.0035966095,0.002797625,0.0035878392,0.006392893,0.9485578,0.010379223,0.005597633,0.003111846
898,0.0057355133,0.006060128,0.004430979,0.0061039315,0.0058686603,0.0055225263,0.0056617768,0.0068846503,0.9310163,0.0053278445,0.011235074,0.0061525563
899,0.004868624,0.0067883558,0.003771377,0.008478723,0.0058913496,0.0074467957,0.004493955,0.007242504,0.9196767,0.01794836,0.0073525175,0.0060406374
900,0.0044232714,0.004955038,0.007025357,0.0032895047,0.00257378,0.005940548,0.008878715,0.0052048936,0.94403267,0.003283086,0.004762016,0.005631268
901,0.003788322,0.005749768,0.0035648865,0.0071731936,0.0053512836,0.0051067756,0.0051815,0.0037625139,0.9436407,0.0072223973,0.0058358596,0.0036227936
902,0.010527096,0.01005975,0.009441037,0.013424972,0.052044388,0.012816454,0.01530562,0.0102581605,0.82129806,0.019814199,0.016472733,0.0085376
903,0.001999048,0.0039552506,0.0032148112,0.0029979972,0.003219524,0.0019594259,0.0019815553,0.0076425816,0.9581787,0.007153297,0.0048594032,0.0028384465
904,0.004905528,0.0050538373,0.00786393,0.00636549,0.0031920876,0.008592671,0.0052047246,0.009418787,0.92891294,0.009527488,0.007102735,0.0038598047
905,0.0073729306,0.005026675,0.006481222,0.00531985,0.003209221,0.0052840114,0.0068413583,0.005883957,0.93847,0.005314901,0.0048645916,0.0059311907
906,0.006056727,0.007782808,0.0090139,0.006149431,0.0036830758,0.00545987,0.005339907,0.007288993,0.92891914,0.004389807,0.0090735145,0.00684278
907,0.005518857,0.0066679916,0.0070686415,0.0063073505,0.0057037836,0.006141717,0.005629081,0.00505574,0.92994356,0.009010632,0.006383258,0.0065694237
908,0.0048733647,0.006781294,0.0040500374,0.005463242,0.005299036,0.005605102,0.009466176,0.0069446503,0.92733955,0.0068516047,0.007835531,0.009490474
909,0.01158114,0.010833091,0.016374944,0.0071340622,0.026493317,0.0055886633,0.009602274,0.0152472975,0.86711687,0.007683687,0.016266366,0.006078297
910,0.010767847,0.010237819,0.00842757,0.017049115,0.008857931,0.010630713,0.008782562,0.0132228695,0.87723255,0.013894713,0.008788997,0.0121073555
911,0.0070315795,0.0053811083,0.0076210694,0.009368356,0.0053817653,0.005856845,0.0072419564,0.006947115,0.92868835,0.004219557,0.0063548298,0.005907466
912,0.008736041,0.009269999,0.0059269965,0.008469328,0.009729117,0.0063092555,0.0058837445,0.008947578,0.90270567,0.011036989,0.013364849,0.009620466
913,0.0018709276,0.0033565278,0.002030377,0.0029110448,0.0018333973,0.0022589744,0.0028120256,0.0029806239,0.9708222,0.00571662,0.0012106189,0.0021967012
914,0.004282727,0.0052141044,0.0062913303,0.00479116,0.00496987,0.005458668,0.006432668,0.004970477,0.94167143,0.0040706745,0.005284913,0.0065619433
915,0.0062061623,0.007066063,0.005702051,0.0077928277,0.0068737892,0.007551224,0.007949439,0.007738321,0.9201771,0.006780451,0.0069454834,0.009217009
916,0.00736615,0.00831034,0.005416561,0.008641387,0.006616287,0.0069775367,0.004504761,0.004737113,0.92459303,0.010615473,0.005891116,0.006330283
917,0.0015558741,0.0032639669,0.002699655,0.0018279047,0.0011505956,0.0017121342,0.0030622857,0.0050940476,0.97027975,0.002999392,0.0042479313,0.0021064754
918,0.004587861,0.008328867,0.008737105,0.010481227,0.0053900075,0.01148611,0.0065999455,0.0062144715,0.9140155,0.009568929,0.008214266,0.0063758376
919,0.006764926,0.007213544,0.0053776912,0.008814011,0.006539206,0.0078101805,0.006515303,0.009134649,0.9143793,0.0116460165,0.006486734,0.00931851
920,0.008250864,0.006464626,0.003110862,0.007605113,0.0061700954,0.0072065312,0.0074785287,0.007112147,0.9217796,0.0074343835,0.010438191,0.0069490904
921,0.0055024987,0.006638091,0.0060888296,0.007677794,0.0037924412,0.0058853314,0.006166928,0.006726595,0.9304753,0.007474347,0.0065375706,0.007034368
922,0.011364956,0.009189028,0.005640502,0.006750797,0.025489684,0.0069447146,0.008594441,0.011895842,0.8785852,0.013367917,0.014493477,0.0076833456
923,0.008394585,0.008029504,0.008082608,0.009132838,0.0054300507,0.010712292,0.008949431,0.008740317,0.9025551,0.0076286756,0.012830328,0.009514344
924,0.008197029,0.006998891,0.011343,0.006616313,0.0065432233,0.012071613,0.0049216305,0.010335486,0.91438276,0.0069784163,0.0039085685,0.0077030985
925,0.0076345676,0.0080381585,0.008721945,0.006866175,0.011536641,0.010598254,0.0077491174,0.008193196,0.91311884,0.0038633475,0.0057628746,0.00791692
926,0.0102379,0.010218197,0.014127318,0.015152699,0.007864957,0.015477989,0.006771745,0.009445926,0.8795919,0.011565622,0.008456428,0.011089336
927,0.0071536014,0.008404344,0.0062884185,0.009176441,0.01409526,0.005614926,0.008513798,0.014181552,0.86399,0.045256328,0.009645042,0.007680317
928,0.01079775,0.0095649725,0.007027845,0.011077292,0.007965537,0.006814948,0.0075067165,0.008609644,0.90046155,0.0053282594,0.016691012,0.008154434
929,0.0030201424,0.0052339686,0.0053561265,0.006384283,0.0032984044,0.010533615,0.0062417225,0.0070066294,0.94082683,0.005003517,0.00374032,0.0033544388
930,0.010435573,0.005557873,0.0060521923,0.006370577,0.016287709,0.007874299,0.011514522,0.009160867,0.90903485,0.00648355,0.0044811666,0.0067467648
931,0.0038287917,0.0038045647,0.0037620768,0.004671704,0.0046899887,0.003397094,0.0066107656,0.014506264,0.9387061,0.0046671443,0.008128341,0.0032273163
932,0.004541226,0.0065552252,0.0032997977,0.00640963,0.004997312,0.006758359,0.0054965196,0.0073415036,0.9293507,0.011559681,0.0066706585,0.0070194365
933,0.009357101,0.009499814,0.0071980227,0.011181226,0.0129752,0.007098549,0.008138526,0.00803782,0.8925825,0.009673002,0.01688777,0.007370519
934,0.0059931623,0.005962514,0.0032092794,0.006473236,0.0053988616,0.0044371886,0.005311268,0.004798916,0.9389454,0.007538704,0.0065589407,0.005372564
935,0.0057598795,0.007866098,0.003139247,0.008858543,0.007480272,0.0053244177,0.0065683606,0.009487167,0.9095303,0.024499936,0.0067570372,0.004728703
936,0.005718211,0.005888934,0.0030622326,0.00548708,0.0052473256,0.0042142863,0.0045913476,0.0062978836,0.94121504,0.00675252,0.005495124,0.0060300576
937,0.004162564,0.005187672,0.0024922646,0.005282327,0.0037909832,0.004389037,0.0049029035,0.004556083,0.9468429,0.007729373,0.0049392465,0.0057247328
938,0.0048878957,0.0057270117,0.0032647965,0.004299884,0.0037660236,0.00615479,0.0051828525,0.0050978307,0.9472922,0.004641345,0.004091974,0.0055933855
939,0.0059299855,0.007461512,0.0045533427,0.009657904,0.010781817,0.0098021375,0.0066558775,0.008155947,0.91380703,0.0062648426,0.008663434,0.008266202
940,0.00315315,0.005918249,0.0018627143,0.0057501853,0.01081909,0.006278447,0.005830764,0.005745975,0.9207235,0.022615075,0.007198275,0.0041044583
941,0.0050173798,0.0053533386,0.0029144902,0.0057104756,0.004882044,0.0064526745,0.00442296,0.0051476615,0.9475452,0.0035121148,0.0035095434,0.0055320812
942,0.0061477283,0.006099136,0.007895706,0.0057535744,0.005287355,0.006812343,0.005522531,0.004381766,0.9379183,0.0044366657,0.003581536,0.0061634136
943,0.007632842,0.0073225335,0.00776346,0.010625001,0.0119321635,0.0121600805,0.008062872,0.009427028,0.8998568,0.005922734,0.010037316,0.0092571145
944,0.006058925,0.005446954,0.002879204,0.0052968785,0.0025014956,0.0053979307,0.005199106,0.005690617,0.9397367,0.012276773,0.004686549,0.004828827
945,0.0056781503,0.0063460437,0.004460097,0.00632439,0.0069392035,0.0060635735,0.006325934,0.0072762193,0.9293876,0.006156806,0.0070334394,0.008008452
946,0.003984935,0.005474758,0.0060201897,0.0061400514,0.0056998013,0.0046611372,0.0046531777,0.007376541,0.93589705,0.010013236,0.0046057086,0.0054734214
947,0.005087869,0.0055852034,0.0032913976,0.0070810732,0.0058561014,0.007636864,0.0056469026,0.007655998,0.9301587,0.009422214,0.0061491397,0.0064285295
948,0.0060600913,0.0065253815,0.0045371368,0.006423823,0.0044461233,0.0053617386,0.0068401587,0.006569139,0.9332864,0.00821068,0.004815628,0.0069235615
949,0.0038808822,0.006852023,0.0065895263,0.0066753454,0.0068482603,0.003970975,0.0035112246,0.0071026157,0.93626857,0.006741265,0.0065542283,0.0050050984
950,0.007228903,0.008085618,0.00555004,0.009421939,0.007602692,0.008258187,0.007839241,0.007514118,0.91733354,0.007380485,0.005837731,0.00794764
951,0.0054916036,0.005624579,0.005304483,0.0067812256,0.01957428,0.0068812906,0.008837909,0.0058400757,0.90303326,0.01634295,0.010390905,0.005897387
952,0.009893368,0.006918603,0.0037413724,0.0054476536,0.0042127045,0.005964118,0.005718857,0.005646024,0.92990047,0.0091097485,0.007382254,0.006064698
953,0.0036816164,0.006034083,0.0035788144,0.006253378,0.004632461,0.005286563,0.005123287,0.0050654537,0.9335518,0.018059717,0.0038292098,0.0049036164
954,0.0042970567,0.0052468996,0.0026916566,0.0057513476,0.011493906,0.0037424734,0.0060214773,0.007148499,0.93701184,0.0064215767,0.0045674974,0.0056057866
955,0.003934393,0.005250379,0.008692679,0.0042004273,0.005288653,0.005341368,0.006190425,0.007291432,0.9429419,0.0040301536,0.0031078053,0.0037304692
956,0.00970057,0.008961711,0.0054915743,0.009925765,0.010178529,0.009916077,0.009615686,0.0074385935,0.89294374,0.015678452,0.009916077,0.010233345
957,0.0063679474,0.006878567,0.0055694985,0.0071244207,0.0046682833,0.007068776,0.0073989057,0.006267691,0.9295835,0.004814119,0.007176629,0.0070816097
958,0.006637529,0.0064384206,0.0045889914,0.0071332096,0.006476256,0.0066639143,0.005216538,0.0065374165,0.9297721,0.0044837818,0.010153817,0.005898138
959,0.0049582417,0.0046823504,0.0021908262,0.0055370606,0.0053272145,0.0048427926,0.005517157,0.0060354657,0.9454505,0.0041992813,0.0061633387,0.005095689
960,0.0061898795,0.0075281956,0.004718218,0.008373102,0.006242998,0.0080781765,0.008077869,0.007937176,0.9213549,0.005965843,0.0064988267,0.009034852
961,0.012281616,0.0066676247,0.00944427,0.0076407376,0.010610703,0.006849113,0.00961175,0.021112211,0.86945724,0.008257574,0.029736666,0.00833047
962,0.0048100003,0.0059788395,0.004883362,0.0076708933,0.0042282618,0.009847819,0.010447179,0.0082372045,0.8993338,0.03693913,0.004343352,0.0032801353
963,0.005987512,0.0072825183,0.0048322896,0.005411908,0.021425424,0.0038507564,0.00384512,0.0047019473,0.91415143,0.0065041445,0.016379386,0.005627494
964,0.0065419385,0.0050453544,0.0059550484,0.0028740545,0.0024559095,0.006423242,0.00556972,0.0046338355,0.94726163,0.003423038,0.005053367,0.004762871
965,0.002408285,0.003955594,0.0049620317,0.0031852545,0.0030524512,0.0016279366,0.0031185504,0.0030594456,0.9649526,0.004647761,0.002122193,0.0029077844
966,0.0048174895,0.007809065,0.0064309165,0.0046431255,0.0022845275,0.0066345492,0.006490757,0.006349112,0.92164415,0.021632701,0.0058649844,0.0053986264
