,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
724,0.006926024,0.0054522483,0.004378866,0.004229661,0.0038179164,0.005149497,0.004284746,0.0046840943,0.9446488,0.0046703913,0.005716698,0.006040985
725,0.0040597427,0.005884581,0.0028914677,0.005231299,0.0023516077,0.005136383,0.0047191675,0.0052942564,0.949865,0.0034216733,0.0052083605,0.0059365286
726,0.0074776886,0.0068602385,0.003666646,0.0063230344,0.007408637,0.005748761,0.004913876,0.0070831915,0.9331668,0.0052062683,0.0055150487,0.0066297194
727,0.0071644206,0.0053606653,0.0035817781,0.005596027,0.0091366265,0.004792382,0.0049072276,0.005002793,0.9388122,0.0041325525,0.0055227354,0.0059904833
728,0.0026927653,0.0034720653,0.0026957253,0.0030745778,0.004849997,0.00396232,0.003450938,0.0045206943,0.961533,0.003278469,0.0027400157,0.0037295322
729,0.008813002,0.006604664,0.005239889,0.0070314864,0.0057571754,0.010273303,0.004485883,0.008425867,0.9274865,0.004511143,0.0052492316,0.006121752
730,0.0029317287,0.0040872307,0.0026929341,0.002831142,0.0019105088,0.0034832144,0.0029572484,0.005652435,0.96179867,0.0060405354,0.0029771698,0.0026371432
731,0.0032451355,0.004028666,0.0025331054,0.0037113808,0.0037901292,0.003164163,0.003238112,0.0064519504,0.95615274,0.0058430997,0.004535083,0.0033064147
732,0.0046251006,0.005642632,0.0069949916,0.0041981135,0.0059860554,0.0053645554,0.0048122797,0.004727851,0.9452452,0.0030004398,0.0033991137,0.0060036182
733,0.006022964,0.0059274156,0.0052148276,0.0076063084,0.0044075707,0.007979131,0.0074957,0.00733996,0.9297225,0.0051022717,0.006598802,0.0065827114
734,0.007942108,0.0074119014,0.005066214,0.007344353,0.0051003424,0.0064035133,0.009855199,0.009105672,0.91529745,0.006542577,0.012276975,0.007653717
735,0.0019395769,0.0033122445,0.004549462,0.004124169,0.002392373,0.005821692,0.0036404543,0.0042571616,0.95965266,0.0024036064,0.004845242,0.0030614566
736,0.005799083,0.007158836,0.0047804695,0.005765237,0.011298232,0.006300707,0.0074421945,0.0067234626,0.92647266,0.0045749396,0.006534925,0.00714923
737,0.0027032613,0.0058385273,0.003099683,0.0052914373,0.005534558,0.0049153324,0.0067020804,0.0043760585,0.9248801,0.02286183,0.009581555,0.0042156125
738,0.0036154422,0.003253943,0.0040712515,0.004344716,0.016067384,0.0034709997,0.0120221665,0.0055990224,0.932005,0.0063662464,0.0052099517,0.003973938
739,0.00926428,0.007851941,0.0072053466,0.0063462886,0.009040839,0.0060671396,0.007680358,0.008259962,0.90413314,0.006865535,0.016543612,0.010741506
740,0.011238092,0.011510215,0.004302103,0.011147914,0.018496843,0.010718227,0.008239797,0.0092104105,0.8868867,0.0076927682,0.0119658075,0.008591207
741,0.0052944445,0.005192041,0.004575253,0.0058446988,0.004558807,0.008877357,0.0034455815,0.0077203163,0.94158655,0.004656388,0.003686205,0.0045624254
742,0.014983914,0.011917088,0.005774698,0.009388147,0.010671982,0.008038934,0.0067459513,0.007598114,0.8998176,0.007533465,0.008368358,0.009161719
743,0.00709157,0.006456948,0.0024245954,0.0076118596,0.00811466,0.0049398476,0.004817912,0.008587546,0.9310828,0.0055081085,0.0070553054,0.006308913
744,0.0092790965,0.009284762,0.0061556096,0.009450567,0.009350732,0.009754132,0.0077514374,0.009429824,0.891866,0.009893234,0.01510012,0.01268457
745,0.008619255,0.013374536,0.0060614427,0.010610928,0.014271594,0.020425653,0.010210659,0.012347266,0.8492305,0.029603288,0.010492429,0.014752509
746,0.004973453,0.005832328,0.004648802,0.0046550487,0.0052370075,0.0063572624,0.004147811,0.0053142854,0.9428106,0.003147073,0.0069362135,0.0059401044
747,0.0037824095,0.004036196,0.004205185,0.004561343,0.006847387,0.0031958183,0.002592163,0.0032564641,0.9560708,0.00448953,0.0042392015,0.002723536
748,0.006864176,0.0066937185,0.0034523674,0.005518215,0.005736634,0.006543449,0.005760493,0.0074255695,0.9357563,0.004120578,0.0060561355,0.0060724216
749,0.0032213426,0.0046214773,0.0031299659,0.0039097685,0.004717232,0.0053375,0.0029288172,0.0043552774,0.95412296,0.0034222538,0.0057179197,0.004515523
750,0.007240202,0.007733543,0.0046061566,0.0061311927,0.0044960924,0.005464524,0.005619435,0.006313475,0.9308465,0.0051800273,0.009535672,0.0068331636
751,0.0065039606,0.005193328,0.004103499,0.0057495423,0.0077349665,0.005508397,0.005337618,0.008515964,0.9310179,0.008968338,0.0062854136,0.0050810813
752,0.008756998,0.007652922,0.008008454,0.009531194,0.006439688,0.008234476,0.0059312517,0.006734745,0.9204682,0.003991666,0.0063429466,0.007907427
753,0.0075260527,0.008588565,0.011344715,0.0063684713,0.016591309,0.0079537975,0.005704481,0.009070225,0.9036459,0.0064192032,0.007923997,0.00886336
754,0.0063898903,0.0062877536,0.002146625,0.0048209876,0.0041793534,0.005210186,0.004490365,0.0059212362,0.94418544,0.0037067723,0.007423268,0.0052382457
755,0.0066525717,0.0067227785,0.0038445771,0.0061077247,0.0051338105,0.006164652,0.0045845364,0.006907454,0.93936,0.004066263,0.0038884718,0.0065670456
756,0.006023686,0.006426285,0.00461176,0.0047245836,0.0030668485,0.0066238055,0.0055289944,0.005660111,0.93850046,0.002761213,0.009516002,0.006556233
757,0.0058604474,0.0063754492,0.0036169137,0.0048454516,0.0024257624,0.0057372833,0.009019405,0.0074191596,0.9195552,0.019480187,0.008077051,0.0075876866
758,0.008941366,0.012386989,0.006112573,0.012221771,0.013240722,0.01790455,0.014334121,0.0067808847,0.81319654,0.073168844,0.011545944,0.010165654
759,0.005798029,0.007756519,0.003384438,0.005690051,0.0066328826,0.0075105377,0.0047159945,0.005798029,0.93635124,0.0041652177,0.006717626,0.005479421
760,0.009782202,0.009895096,0.00504529,0.008590713,0.00591946,0.0087697795,0.0076468037,0.009953245,0.91007185,0.005411485,0.009079141,0.009834884
761,0.00940939,0.008420121,0.005927912,0.008546457,0.006818406,0.0076218173,0.007119942,0.0070455875,0.91784674,0.005147745,0.007303928,0.008791955
762,0.0015157248,0.0017318575,0.0023264897,0.0021385585,0.0025284651,0.004639219,0.0018951205,0.0037313597,0.9728688,0.002396242,0.0023293314,0.0018988256
763,0.0029154376,0.005751515,0.012149232,0.004933363,0.008244702,0.0039713336,0.004336572,0.0044225077,0.9418556,0.00368321,0.0029297082,0.004806744
764,0.013055347,0.00953635,0.0063170074,0.008894282,0.0060987836,0.008663888,0.010932145,0.009416048,0.9015009,0.00589601,0.007253102,0.012436227
765,0.0025538434,0.0031809295,0.004308323,0.002773017,0.0024557074,0.0064644013,0.0030335973,0.0068111196,0.95379716,0.008732849,0.0034866445,0.0024023375
766,0.003835383,0.0057475856,0.0030727074,0.005014357,0.004318427,0.006767352,0.004769571,0.0058068237,0.93983436,0.012581495,0.0040284116,0.004223543
767,0.008561067,0.0068538655,0.0044475268,0.006326421,0.005083422,0.005784935,0.0052859224,0.0070301173,0.9286652,0.0052846316,0.007848409,0.008828512
768,0.006476576,0.00608418,0.0037611881,0.0050513563,0.0057183495,0.008175176,0.005515418,0.007954664,0.9352821,0.0034430441,0.0053725485,0.0071654166
769,0.01462498,0.010397283,0.007506272,0.011165556,0.006038826,0.010814104,0.011115238,0.010248591,0.88948375,0.005459622,0.00935997,0.013785938
770,0.0026532325,0.004251255,0.002671432,0.003509817,0.0046850764,0.00380987,0.0036683918,0.0042929747,0.95972604,0.003861373,0.0034159794,0.0034545588
771,0.004817254,0.005437382,0.0027504903,0.0052137827,0.006501342,0.0051417295,0.006501342,0.0056374427,0.9379422,0.0048645274,0.009552226,0.005640196
772,0.010739484,0.009764097,0.006912803,0.01049839,0.010320499,0.008955118,0.0078799855,0.010526622,0.8971472,0.0073254793,0.007826064,0.01210424
773,0.0036523824,0.0048858062,0.0056607197,0.0038506275,0.004545186,0.003001985,0.0033588845,0.0048774634,0.9498972,0.009285222,0.0033685337,0.003615895
774,0.002883208,0.0050355396,0.0068308725,0.004220726,0.0057859747,0.004108885,0.0047246814,0.0044836253,0.95190394,0.0026946724,0.002654839,0.004673058
775,0.008357946,0.009697754,0.004801908,0.007821907,0.0075646127,0.008535285,0.005899242,0.008716388,0.9159758,0.005440611,0.0075803273,0.0096082
776,0.0018626003,0.0037033188,0.0141858775,0.0043402016,0.005959934,0.0037814341,0.0046111057,0.0063753705,0.9471134,0.0021728207,0.0032148368,0.0026791482
777,0.0039644847,0.004660483,0.0050183125,0.0034055745,0.0038731203,0.004389892,0.0055331094,0.0054102163,0.9509661,0.003015285,0.004869856,0.0048936927
778,0.0038458877,0.0061939126,0.0028604642,0.004659457,0.0050639706,0.0033498392,0.003061534,0.0058814837,0.9498288,0.003624362,0.006766242,0.004864032
779,0.0032624325,0.0045333114,0.0045616217,0.004197172,0.009064119,0.0049365056,0.003949562,0.006788712,0.94787824,0.0026455484,0.003374221,0.0048086317
780,0.010534222,0.009433598,0.019988,0.012332301,0.011769001,0.032242373,0.012626295,0.01930693,0.71403915,0.13521624,0.014529229,0.00798277
781,0.0054109157,0.0059441794,0.005156833,0.0053937696,0.005989338,0.0037248842,0.005550062,0.0063368217,0.9411568,0.004337191,0.006023064,0.0049762577
782,0.0083908755,0.009023,0.006481494,0.010559262,0.00599047,0.012009108,0.008212526,0.008447401,0.9116492,0.0048402874,0.005465382,0.00893095
783,0.007616396,0.008928959,0.0044342065,0.009965839,0.025287634,0.011204894,0.0073326672,0.007078601,0.8984113,0.0065757697,0.0056631346,0.007500603
784,0.007108831,0.007171586,0.0051128035,0.0058048926,0.005465187,0.0065107015,0.005130309,0.0054812217,0.9360874,0.0044453354,0.005437239,0.0062444876
785,0.0013023888,0.0031441632,0.003989177,0.0018656998,0.001971534,0.0016331627,0.0022522497,0.0039484813,0.9718392,0.0018070844,0.0041137976,0.0021330055
786,0.009542748,0.00788326,0.00499076,0.009231102,0.006851081,0.008845014,0.009015063,0.011145713,0.9050839,0.0068190624,0.009683563,0.0109088095
787,0.005883464,0.008393023,0.0047622486,0.008371024,0.012935656,0.0074870395,0.0061990237,0.008981072,0.9070809,0.014597307,0.007499389,0.0078098
788,0.010918376,0.008847368,0.005073799,0.010436206,0.016559353,0.008754973,0.009264043,0.0071730213,0.899267,0.008487684,0.0075017926,0.007716341
789,0.006874384,0.006336072,0.0068542734,0.0052836565,0.0045944448,0.0044913027,0.0056203054,0.0044471133,0.93714786,0.0057046325,0.0050552585,0.0075906944
790,0.0050904113,0.0048448695,0.0042322227,0.0054705557,0.011809585,0.0060273292,0.005463882,0.005110335,0.940904,0.0036864572,0.002711429,0.004649039
791,0.011404775,0.012975468,0.0055888603,0.011850407,0.024695355,0.011261591,0.009657568,0.010503687,0.8726692,0.00708398,0.010354104,0.011955021
792,0.009633834,0.0077277846,0.0037855804,0.008714074,0.012935285,0.0075736917,0.0066467393,0.008072985,0.91662747,0.0044987816,0.0061413227,0.0076424163
793,0.0054916907,0.00560616,0.005613008,0.004926778,0.010310048,0.0047778385,0.005305215,0.0058946013,0.9358168,0.004328669,0.0053772605,0.006551866
794,0.010203282,0.009862837,0.0055359285,0.009057281,0.011208849,0.0075685647,0.006939585,0.007136965,0.91021085,0.007123909,0.007571337,0.0075805844
795,0.010641271,0.008411775,0.0062646596,0.008581871,0.0073404643,0.007220488,0.006910474,0.007772026,0.91895396,0.0048939832,0.004251447,0.008757546
796,0.0029457689,0.004044122,0.004316522,0.003963965,0.0032551012,0.0074801636,0.00476674,0.00949514,0.9373579,0.012659117,0.0056201927,0.0040952903
797,0.0037819894,0.0041324613,0.0052469275,0.0038707315,0.0032552083,0.004478085,0.004896648,0.0043387194,0.9540993,0.003431529,0.003926411,0.004541946
798,0.0052363873,0.0066461326,0.0050199796,0.0060079456,0.0067606894,0.0039271424,0.0049952227,0.0083892,0.93046594,0.006567901,0.010286194,0.005697243
799,0.005286694,0.0056379708,0.0065987012,0.0068181464,0.01107235,0.0067617847,0.006784936,0.0064489907,0.9294813,0.003574537,0.0059193713,0.0056153047
800,0.0069322437,0.0057078796,0.008714108,0.005491225,0.0047736256,0.0077278144,0.0067667007,0.006273472,0.929703,0.0039267973,0.0063862824,0.0075968695
801,0.0020271167,0.0047606025,0.004025011,0.003727873,0.0023996325,0.0072043203,0.0070443084,0.0069520483,0.9519095,0.0028034009,0.0030804372,0.0040657506
802,0.006393766,0.009166476,0.0053045023,0.008278822,0.008236862,0.012106606,0.0069310544,0.010940078,0.8901221,0.025226174,0.0081949895,0.009098474
803,0.002345919,0.0018817803,0.0033155533,0.0026843613,0.0028526087,0.0013750603,0.0033579136,0.00793808,0.96720046,0.0026563283,0.0024978276,0.0018942255
804,0.008775707,0.007585476,0.0059358566,0.0073377504,0.010789034,0.00890303,0.007162523,0.009275786,0.9136935,0.008302589,0.0058323387,0.006406353
805,0.008364719,0.007082599,0.004058763,0.00894123,0.0085047465,0.011827867,0.0085296985,0.005945247,0.9178379,0.0050961142,0.0058916043,0.007919557
806,0.005410458,0.0051981076,0.005943676,0.004544953,0.008025475,0.0030737675,0.004899889,0.0051563964,0.94545263,0.0040960102,0.0042425715,0.0039559603
807,0.008005396,0.0077524693,0.004853741,0.008612684,0.008602177,0.01271009,0.0088320095,0.008306025,0.90596235,0.0109996665,0.006578651,0.008784699
808,0.00548341,0.0069698617,0.0034184698,0.0058377725,0.004358859,0.0049381503,0.004150606,0.006954564,0.9356613,0.0062630153,0.009869959,0.0060940813
809,0.011583108,0.013244483,0.004494123,0.010870703,0.00733173,0.0090077305,0.0064801094,0.009467717,0.88772255,0.01150139,0.019469226,0.008827037
810,0.005558666,0.0044491,0.0039935065,0.004044528,0.0039224843,0.0036223952,0.0043101106,0.0055369944,0.95140153,0.0043876152,0.0046285917,0.004144487
811,0.0061411,0.006349976,0.0062081823,0.0076913894,0.02518833,0.0059492523,0.0065339752,0.0058341837,0.9125333,0.0056546843,0.00468847,0.0072271563
812,0.0027577968,0.003432186,0.004493317,0.004216961,0.008243317,0.0017414452,0.0029990466,0.0064105047,0.9560601,0.0046128063,0.002859964,0.0021725611
813,0.0065172547,0.007206902,0.0053023724,0.0049953535,0.004900975,0.0035355927,0.0041934983,0.007152563,0.9372584,0.0069851684,0.0062675825,0.0056844503
814,0.006800768,0.008365087,0.0068107373,0.006343657,0.0068842936,0.0052511385,0.0067412574,0.0049871015,0.9318777,0.0038882282,0.0051507507,0.006899437
815,0.003874759,0.004056316,0.0125409365,0.0044416874,0.0041863546,0.005154335,0.0053361584,0.0064934576,0.9450746,0.0025917625,0.0027825923,0.0034670106
816,0.019012077,0.012102527,0.005671648,0.010266268,0.0062025297,0.008325048,0.0064131045,0.008523511,0.89702016,0.0047661057,0.011658794,0.010038248
817,0.009049904,0.0075283214,0.0043818606,0.0067582363,0.005437028,0.0055051493,0.0043048514,0.005513219,0.9371945,0.0038077235,0.0047637275,0.0057552783
818,0.0076507493,0.007068017,0.006636141,0.010707936,0.006481228,0.007739044,0.008838266,0.00792644,0.9184113,0.0043465127,0.006004363,0.0081900405
819,0.010432073,0.009332433,0.009107072,0.011217969,0.0119356355,0.01341632,0.0075562513,0.009384985,0.88832974,0.011171507,0.0063050124,0.01181099
820,0.0074883066,0.008793274,0.0037699558,0.0077128178,0.0085937735,0.009110135,0.0049940753,0.006499603,0.9242813,0.0051431786,0.007093249,0.0065202643
821,0.004228556,0.0068118735,0.003867101,0.004873578,0.009967028,0.006121797,0.0052564237,0.007983354,0.914006,0.004798606,0.024262475,0.00782321
822,0.0064510433,0.0050335927,0.0072116093,0.0067203175,0.009857101,0.009255369,0.005998005,0.007862604,0.9240068,0.0036315406,0.0064400285,0.007531914
823,0.003975857,0.0067011155,0.005601384,0.0063004005,0.011359393,0.01112881,0.0057007167,0.008701048,0.91883945,0.011058391,0.004470176,0.006163357
824,0.008871508,0.008134992,0.0037831226,0.0066990177,0.0068003605,0.005546229,0.006408655,0.007813802,0.9205162,0.0053309286,0.011621587,0.008473523
825,0.0077111823,0.0065252506,0.0030134826,0.006049622,0.0052138274,0.006801773,0.006835066,0.006247756,0.9299697,0.0040548365,0.0113021815,0.006275272
826,0.009697016,0.008308484,0.005921881,0.00875411,0.013528871,0.004792759,0.0057185283,0.005791413,0.9219636,0.005852532,0.0049298303,0.004740971
827,0.0035299081,0.006080549,0.0030893818,0.0044421135,0.0037838041,0.0037543583,0.0035489185,0.0035381047,0.95222944,0.0058191246,0.0061702756,0.004014095
828,0.0059295837,0.0074984417,0.0038485753,0.00668229,0.005828398,0.009710814,0.0064435774,0.00796842,0.91967595,0.004073847,0.013828833,0.008511381
829,0.006854774,0.007469909,0.003374358,0.0052365256,0.006369105,0.004962687,0.004338782,0.006849755,0.9321959,0.005435164,0.0096056145,0.0073075653
830,0.002742921,0.0038636553,0.0057714297,0.0029894307,0.0051596016,0.0019693915,0.0042075473,0.0060898946,0.9574256,0.003613984,0.0038870722,0.0022795198
831,0.002458917,0.002712486,0.002842661,0.0023589514,0.0019423164,0.0016924647,0.0021326963,0.0026406106,0.9751889,0.0025013008,0.0018184114,0.001710326
832,0.0016740797,0.0036243082,0.0021686691,0.0023908473,0.0018288655,0.0039592013,0.0017243766,0.0024915563,0.9668943,0.005937664,0.0038997233,0.0034063854
833,0.0052407146,0.0036054063,0.002328962,0.0031778784,0.0028561177,0.0023848468,0.0037738238,0.0057333596,0.9599749,0.0038926671,0.0031585412,0.0038727608
834,0.0016474273,0.0033825717,0.0057220785,0.003328098,0.0050055287,0.0040988806,0.0066247755,0.0049787154,0.95341927,0.0037835636,0.0046435064,0.0033654794
835,0.0049247453,0.004632869,0.004951419,0.005411086,0.006791166,0.0064344574,0.0036564108,0.010865508,0.9147939,0.02757048,0.0055600684,0.004407782
836,0.0077552535,0.0083972085,0.010244612,0.011106854,0.0103729665,0.0142963445,0.007572368,0.011696857,0.8966591,0.008773385,0.006029117,0.0070959106
837,0.00843824,0.008209599,0.006271916,0.008171699,0.01189329,0.009432516,0.009462501,0.011482432,0.9019758,0.008551528,0.0069652973,0.009145099
838,0.0049873027,0.007549233,0.004581078,0.007060752,0.012654939,0.0052633435,0.0055064755,0.0054428214,0.93248427,0.0044125766,0.0056262305,0.0044309283
839,0.0056354837,0.0056665256,0.004207921,0.004993905,0.0076615317,0.0061742757,0.0065580565,0.007047802,0.9307741,0.0075041787,0.006641844,0.007134362
840,0.005040315,0.0060708807,0.02853442,0.008915408,0.010788221,0.011201555,0.0066399425,0.0134918755,0.894642,0.005164884,0.0038711536,0.0056393747
841,0.015332691,0.010753712,0.0061265323,0.009616059,0.0057336064,0.011585031,0.0073281084,0.008627148,0.9003118,0.004848261,0.0097937565,0.0099431295
842,0.013256374,0.010319034,0.0054463847,0.006995004,0.007754114,0.0068521765,0.0070990906,0.008194977,0.90207106,0.005354752,0.017196955,0.009460036
843,0.0033662333,0.0061665596,0.009600048,0.005220093,0.0083528925,0.0042264406,0.005558795,0.0047791293,0.94217765,0.0032527237,0.002808819,0.004490672
844,0.0057893503,0.006664315,0.0042436006,0.0057674833,0.011912374,0.0060067587,0.004580032,0.006532225,0.93119097,0.005149783,0.007205842,0.004957337
845,0.006034444,0.007373501,0.010776946,0.006250556,0.00472768,0.006842722,0.007084105,0.008172688,0.9193789,0.006309681,0.007183377,0.009865367
846,0.0040646144,0.004529979,0.002304667,0.0030490905,0.0037757098,0.004926859,0.002858243,0.0048647067,0.95600975,0.0033787454,0.006335486,0.003902227
