,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1302,0.004601698,0.010701882,0.010623785,0.007966566,0.8863994,0.015933596,0.012927856,0.01431158,0.011389313,0.008538536,0.0055561312,0.011049686
1303,0.0073943716,0.0086787315,0.015778344,0.009229444,0.88568705,0.007771971,0.009434484,0.010732514,0.015759818,0.011151877,0.006380575,0.012000785
1304,0.010740026,0.011327123,0.012695072,0.011000088,0.8759813,0.010983987,0.017494606,0.00965083,0.0064950986,0.012081233,0.0099038435,0.011646808
1305,0.018205075,0.011408449,0.008852431,0.013028857,0.8532491,0.010740821,0.013169571,0.0118282065,0.014058351,0.017956503,0.012889649,0.014613018
1306,0.010482378,0.0126719745,0.010637058,0.015029983,0.8654674,0.011372959,0.010528544,0.013058276,0.010105446,0.014539135,0.011977098,0.014129708
1307,0.010300713,0.012346411,0.01362958,0.011672236,0.8744712,0.010493623,0.01142972,0.012676281,0.0057781762,0.01044761,0.013088251,0.013666231
1308,0.013308751,0.017708883,0.01839186,0.01493059,0.85284525,0.0103699295,0.0140431225,0.0077477796,0.00999216,0.015408298,0.012830188,0.012423306
1309,0.018707719,0.015006406,0.020606693,0.025693227,0.812946,0.012810614,0.014630181,0.0127109215,0.015437469,0.018132145,0.014788188,0.01853044
1310,0.01247395,0.010515666,0.014591538,0.012065103,0.8564265,0.017243478,0.010474669,0.010438928,0.018493908,0.013613267,0.011085085,0.012577925
1311,0.009709651,0.013578783,0.013797669,0.011072538,0.87020236,0.010366195,0.010356076,0.009019509,0.006427095,0.012528463,0.01966678,0.01327476
1312,0.011711827,0.017461758,0.008746091,0.017840972,0.85210395,0.018308703,0.013983041,0.011586689,0.008460463,0.014314639,0.0100568645,0.015425003
1313,0.011011987,0.0107149575,0.011120053,0.013403523,0.8769288,0.009694347,0.010662766,0.011973844,0.007951024,0.012254804,0.010883694,0.013400251
1314,0.012793974,0.01336222,0.00800431,0.013310125,0.85522693,0.017275117,0.011794996,0.015458874,0.014554214,0.013171126,0.010123338,0.01492484
1315,0.010495302,0.016034713,0.012264261,0.014272017,0.8648437,0.013042496,0.011549369,0.014254606,0.0060298885,0.012579646,0.009797038,0.014836927
1316,0.010426889,0.014639793,0.010534355,0.013336194,0.8579486,0.013020902,0.014679163,0.017836612,0.008041554,0.0136657925,0.010071604,0.015798504
1317,0.010287175,0.024557447,0.013436673,0.021916628,0.82603747,0.01689456,0.012336207,0.015894236,0.010398277,0.015173794,0.016812269,0.016255274
1318,0.010112376,0.012968707,0.013279493,0.013230951,0.85722584,0.014801691,0.01731391,0.0132989595,0.00835077,0.01682121,0.010063119,0.01253293
1319,0.009330091,0.013735222,0.0096828295,0.014219745,0.8724721,0.010152474,0.015847787,0.014528553,0.0069200057,0.011232278,0.009330091,0.012548881
1320,0.011261358,0.015124245,0.011567884,0.013159434,0.8548851,0.014481067,0.01272346,0.0154602425,0.010522398,0.015528333,0.010677669,0.014608904
1321,0.0105734,0.012810127,0.012923211,0.013356244,0.8802592,0.009947351,0.009947351,0.0102882,0.007217477,0.009436375,0.009707437,0.0135334935
1322,0.011030221,0.01540394,0.011413749,0.013909507,0.8576144,0.013054019,0.012444073,0.01689728,0.009597272,0.013834998,0.010891075,0.013909507
1323,0.0113703525,0.014102348,0.01073374,0.013562096,0.85435367,0.013795862,0.017202793,0.017325023,0.0073269266,0.014171376,0.011036678,0.015019204
1324,0.01287473,0.017422399,0.012112419,0.016475072,0.8421267,0.013954929,0.012712314,0.016030686,0.010446657,0.017559044,0.012041655,0.016243426
1325,0.0133568235,0.015079939,0.020041179,0.024396615,0.7612761,0.0269519,0.012845132,0.009691281,0.06291799,0.017625932,0.020585429,0.015231642
1326,0.009272231,0.013517392,0.010173613,0.0145339435,0.8713056,0.012010882,0.010957413,0.011305238,0.006685063,0.013980571,0.011393907,0.014864084
1327,0.009951805,0.018802397,0.010197759,0.017706394,0.8473297,0.014902999,0.017220384,0.015271319,0.009422179,0.013248532,0.012935312,0.013011327
1328,0.008625518,0.012054545,0.0140588265,0.010358739,0.87853885,0.014177741,0.011806967,0.008817141,0.0058792206,0.0130818905,0.010263081,0.012337398
1329,0.008415094,0.011118289,0.013644881,0.011104726,0.88086635,0.01089526,0.011549908,0.011538633,0.008866438,0.010858083,0.008944709,0.012197644
1330,0.013791636,0.01079351,0.009027127,0.011585402,0.87093735,0.011744883,0.013551322,0.012730289,0.009350131,0.015195298,0.0077250814,0.013567874
1331,0.0084763905,0.015670605,0.010466945,0.013010432,0.8658828,0.0121004395,0.01102834,0.019618187,0.0077329297,0.01102834,0.012053264,0.012931265
1332,0.008411303,0.015324147,0.0078020073,0.011972396,0.8731911,0.01279443,0.012663907,0.015141918,0.0092154825,0.012522481,0.009219983,0.011740829
1333,0.011090192,0.018522765,0.016073225,0.01729887,0.8369728,0.018911166,0.012560698,0.016238885,0.009960619,0.016112514,0.010785785,0.015472572
1334,0.0061433194,0.01249497,0.008222458,0.009108099,0.88369787,0.014914869,0.009094767,0.012322294,0.0047379266,0.018367449,0.010200587,0.010695345
1335,0.017644487,0.016575461,0.016799534,0.017700577,0.8276314,0.010191919,0.014369402,0.016085112,0.013456029,0.015472678,0.014067411,0.020006029
1336,0.014117547,0.017828831,0.0147914495,0.0151977725,0.825124,0.0125044,0.015707023,0.013155788,0.010848109,0.019752793,0.0252997,0.015672548
1337,0.0072715566,0.020077411,0.012094604,0.014789705,0.8680045,0.013020042,0.01133966,0.011147513,0.008618338,0.0108839655,0.011001513,0.011751146
1338,0.008480112,0.011842658,0.008328283,0.011744761,0.8794751,0.009894911,0.01276439,0.011146897,0.010070384,0.01069895,0.013667471,0.011886107
1339,0.011771855,0.024456907,0.012960456,0.017958703,0.7528866,0.021971252,0.016821286,0.019762335,0.008074883,0.07134087,0.016043147,0.025951745
1340,0.011395049,0.017584484,0.009953509,0.01813382,0.8532879,0.012918589,0.012041449,0.011820084,0.0101796035,0.013866392,0.012975485,0.01584365
1341,0.010019766,0.012448508,0.00934401,0.012950722,0.8552015,0.009185679,0.016818658,0.009893366,0.019897517,0.021877168,0.0091053,0.01325784
1342,0.012625153,0.017013906,0.014825307,0.01868612,0.83309215,0.014832549,0.012962471,0.016203104,0.009680041,0.01610058,0.016877381,0.017101359
1343,0.007202037,0.01565025,0.010965721,0.009691401,0.86983997,0.012431858,0.01455562,0.009964921,0.008902019,0.02026947,0.009306486,0.011220285
1344,0.009638928,0.023213085,0.009993578,0.018273616,0.84426475,0.013330153,0.0134478295,0.0144203715,0.011116028,0.015922975,0.011192277,0.015186392
1345,0.0075435922,0.0125103695,0.009620177,0.011008065,0.8834919,0.013349772,0.009139384,0.0064021638,0.007990998,0.01406407,0.01290119,0.011978351
1346,0.009742873,0.018734086,0.010421999,0.015914947,0.855873,0.01260206,0.013753078,0.014328897,0.0072191074,0.01575259,0.013888043,0.011769376
1347,0.013286165,0.0122997,0.015415984,0.012984729,0.8690384,0.009384572,0.01146458,0.012481197,0.0066872304,0.011822731,0.011369809,0.013764923
1348,0.008625909,0.019856084,0.010153884,0.015213042,0.86622554,0.011261297,0.01176147,0.015581417,0.007306429,0.012562885,0.00946446,0.011987589
1349,0.015825877,0.018954972,0.014961706,0.017254485,0.82087994,0.014859778,0.019376073,0.012735091,0.009575474,0.018968862,0.020828132,0.01577958
1350,0.009668194,0.015959626,0.016881434,0.016869076,0.85513836,0.014527856,0.013660993,0.011030645,0.008967851,0.011144334,0.013311996,0.012839583
1351,0.01332011,0.0071071484,0.011881909,0.011107652,0.8930094,0.008382449,0.013107198,0.009582411,0.007010641,0.010295496,0.0066602677,0.008535266
1352,0.01552018,0.010321015,0.012054711,0.014594104,0.8467527,0.012298472,0.010742643,0.01768138,0.009055051,0.01776142,0.017020633,0.016197644
1353,0.008119273,0.012463812,0.009218328,0.012072969,0.87730765,0.012434938,0.00785028,0.011882895,0.015760424,0.0109818345,0.011522922,0.010384708
1354,0.011547938,0.019725403,0.013533911,0.016340962,0.8267506,0.016024899,0.011955302,0.016942203,0.0070419004,0.016190061,0.020752953,0.023194022
1355,0.013665098,0.017931761,0.012088884,0.018348038,0.8174204,0.025153143,0.0145535255,0.015736112,0.014251143,0.019445742,0.014412093,0.016994039
1356,0.007292577,0.013701048,0.027361112,0.011341941,0.8679672,0.008728073,0.012899254,0.008865519,0.007657497,0.013302224,0.012138455,0.008745136
1357,0.011795688,0.014452379,0.009981585,0.013216997,0.85653085,0.015880587,0.013888541,0.013171898,0.009213445,0.013716685,0.012440493,0.015710907
1358,0.014425006,0.013105289,0.025389403,0.015570518,0.83205193,0.011138619,0.014449678,0.017493587,0.015021621,0.015715642,0.009892392,0.015746368
1359,0.0076080714,0.018254157,0.012439898,0.007323759,0.8880032,0.0068666106,0.010978172,0.015710155,0.0066879233,0.008194215,0.007996583,0.009937342
1360,0.00921383,0.008467481,0.01240462,0.010427901,0.8885166,0.01079839,0.008995999,0.015286839,0.0062618474,0.011621809,0.0069042104,0.011100443
1361,0.009457886,0.011799301,0.0065321214,0.009499541,0.87582755,0.011325136,0.014555971,0.009616213,0.016192831,0.012990674,0.0092659015,0.01293687
1362,0.008084811,0.013793078,0.008349601,0.011694607,0.87786007,0.011290612,0.014196216,0.014833985,0.007211878,0.012913186,0.008940335,0.010831599
1363,0.009616567,0.015173372,0.011079415,0.014749685,0.85348433,0.012864904,0.019185621,0.013455996,0.008507336,0.013568157,0.014254064,0.01406051
1364,0.013901006,0.019046865,0.014906323,0.015748058,0.8299095,0.022306131,0.015252367,0.012387983,0.008526608,0.018250236,0.01172298,0.018042019
1365,0.010881886,0.017346803,0.009864625,0.015755929,0.8477352,0.019832449,0.014388028,0.013229009,0.009570464,0.012366971,0.013776158,0.01525254
1366,0.012620875,0.016496932,0.01857519,0.022131406,0.8239115,0.011083631,0.013922368,0.014287366,0.0150096305,0.01789851,0.018309545,0.015753016
1367,0.0099647995,0.012277878,0.018031813,0.012804431,0.8546731,0.012404422,0.01333402,0.015386756,0.014551891,0.012683093,0.008109241,0.015778584
1368,0.012200924,0.009938673,0.016595455,0.013849106,0.8561865,0.013991844,0.009291043,0.020242782,0.007396622,0.016779808,0.0084389625,0.0150882155
1369,0.010374531,0.011463951,0.011638798,0.010243656,0.8620177,0.010682968,0.01565598,0.01423928,0.018020611,0.016481599,0.005963413,0.013217496
1370,0.011202905,0.013310278,0.01631307,0.014175637,0.85942286,0.008400837,0.00938555,0.011037302,0.012960744,0.016556822,0.014049876,0.013184145
1371,0.017997636,0.017162986,0.013036207,0.01884755,0.83578813,0.011139574,0.010754753,0.0138262445,0.017585013,0.015111192,0.014327963,0.014422722
1372,0.0110660065,0.013257216,0.008874437,0.012969096,0.87351936,0.009497665,0.013083586,0.019768272,0.006363989,0.01176246,0.008195498,0.011642465
1373,0.012088075,0.02238588,0.014566769,0.017281583,0.8416662,0.012496174,0.014446355,0.012099885,0.010502302,0.012532839,0.013192148,0.016741708
1374,0.0137519585,0.0162196,0.016592078,0.014549808,0.82201403,0.013338623,0.023057623,0.01301056,0.0129535105,0.01535266,0.02582095,0.013338623
1375,0.013483098,0.017169528,0.010833974,0.020399276,0.8317295,0.011431787,0.018294724,0.015549291,0.016097806,0.017550964,0.012709565,0.014750554
1376,0.013115823,0.012634939,0.015356429,0.015621123,0.84645385,0.011487402,0.017240424,0.0147897815,0.010132649,0.014268408,0.015210906,0.013688334
1377,0.014627616,0.01653484,0.014912479,0.014383267,0.84600765,0.016900115,0.015281032,0.01159968,0.0096824365,0.015831675,0.0107174795,0.013521729
1378,0.010675848,0.011713681,0.010484706,0.011779641,0.87053424,0.014079466,0.010961085,0.011848865,0.010649816,0.015861643,0.008381615,0.013029328
1379,0.00946467,0.014204684,0.012492816,0.0108512975,0.87133527,0.011929463,0.012218326,0.0154812755,0.008613473,0.011032949,0.00995285,0.012422862
1380,0.012725977,0.017284285,0.011598456,0.01632453,0.83892554,0.015002189,0.014245462,0.017394349,0.014569048,0.014827408,0.009911002,0.017191699
1381,0.0069229496,0.013650784,0.008407951,0.012432216,0.85931104,0.025323097,0.010489442,0.013315046,0.012801828,0.014738412,0.011030478,0.0115767885
1382,0.009898085,0.01551874,0.0106450515,0.0138736,0.85435694,0.014171431,0.015945042,0.012366578,0.008082527,0.020175498,0.010870919,0.014095518
1383,0.0064413617,0.013540158,0.018023396,0.010496284,0.86281556,0.01147176,0.012835222,0.019831285,0.007705537,0.012901197,0.010808341,0.013129981
1384,0.017941102,0.013873966,0.0122198425,0.0148991365,0.8270828,0.013545961,0.019565431,0.022563698,0.011373473,0.021525174,0.009526121,0.015883299
1385,0.008991213,0.012483064,0.020530907,0.016663007,0.8482054,0.011494323,0.017770188,0.013114116,0.00833584,0.013451355,0.015973879,0.012986672
1386,0.01045762,0.01145185,0.007913121,0.010726545,0.8744547,0.011995576,0.01158967,0.012151801,0.008477113,0.012844264,0.015049498,0.012888241
1387,0.015553019,0.016653396,0.011797499,0.014147363,0.83722645,0.0125033045,0.01772312,0.009804378,0.010799594,0.016600624,0.021793157,0.015398113
1388,0.009774194,0.011624158,0.007374347,0.012544188,0.86916995,0.01437496,0.012170123,0.0146156,0.008000871,0.017887745,0.009879757,0.012584064
1389,0.009252478,0.008358917,0.026825275,0.011311492,0.86817676,0.0071777445,0.012163637,0.010314328,0.014400443,0.0119341975,0.00999699,0.010087703
1390,0.009311541,0.010644504,0.009858988,0.016551057,0.8818623,0.009999586,0.010859749,0.014115455,0.008404066,0.008867798,0.007719539,0.011805426
1391,0.0054023117,0.0073337792,0.008496954,0.006500541,0.8909565,0.013396172,0.009763234,0.019809136,0.009481352,0.01625085,0.005773238,0.006835834
1392,0.010395473,0.017179035,0.011889406,0.018516105,0.83473355,0.020752247,0.010507745,0.0118778,0.011848837,0.023296803,0.012767932,0.016235027
1393,0.009490567,0.015044187,0.009758419,0.0131602725,0.87585515,0.011730736,0.011639447,0.00938458,0.00869204,0.013016481,0.01042844,0.011799674
1394,0.016999984,0.009599781,0.010782787,0.014948504,0.8532434,0.011813698,0.011402804,0.0132695325,0.012789256,0.017548187,0.014293595,0.0133084655
1395,0.010574224,0.014166781,0.009124458,0.01334099,0.8721985,0.012435171,0.010984722,0.010532999,0.007954609,0.015113633,0.009268147,0.014305807
1396,0.011594401,0.015129335,0.008955085,0.01249376,0.8481036,0.010024323,0.022015741,0.018249463,0.00866263,0.016931646,0.012959776,0.014880238
1397,0.01096707,0.016924039,0.011271089,0.017980395,0.85062504,0.015241146,0.013365157,0.0076899687,0.008114298,0.014851782,0.01778828,0.015181728
1398,0.014897277,0.01599806,0.008779064,0.017395433,0.8453516,0.012428921,0.012905114,0.00965605,0.01897499,0.013845167,0.015943471,0.013824901
1399,0.0075416868,0.011067255,0.036173146,0.008083152,0.84901655,0.007395817,0.022340102,0.015512362,0.0067438395,0.013866207,0.008929775,0.013330118
1400,0.012348596,0.015934495,0.022486331,0.018161424,0.79228354,0.023942418,0.013535816,0.01166006,0.039176747,0.021469707,0.015560623,0.013440319
1401,0.011613654,0.010249014,0.008155283,0.01023901,0.8781918,0.008283709,0.01967607,0.009111212,0.00645451,0.013419552,0.012600348,0.012005736
1402,0.011270109,0.013285919,0.010886093,0.015681416,0.85847867,0.01163354,0.010880779,0.01636991,0.0062911646,0.015563181,0.01582371,0.013835422
1403,0.010862537,0.013545075,0.012886991,0.017143494,0.84829634,0.010229352,0.014077773,0.014125974,0.017286392,0.014861833,0.013465942,0.013218389
1404,0.014543627,0.014522339,0.017485773,0.015798526,0.85137707,0.011422394,0.011155071,0.013734378,0.0122813955,0.012188796,0.012575711,0.01291486
1405,0.011554972,0.01467835,0.01029227,0.017894508,0.81442875,0.014902223,0.014942298,0.019481294,0.0069437255,0.04341679,0.013456465,0.018008456
1406,0.008946256,0.012548661,0.010556717,0.011702351,0.8606099,0.015739547,0.011851863,0.008833397,0.009602618,0.023186417,0.011950652,0.014471658
1407,0.009846734,0.009853949,0.009497294,0.011033204,0.8894095,0.010199064,0.009713027,0.014679204,0.004848375,0.010979462,0.008609467,0.011330754
1408,0.00820884,0.00946679,0.011217416,0.01223599,0.8895881,0.009306378,0.009324572,0.011664267,0.004476164,0.011402412,0.009555025,0.0135539295
1409,0.011219072,0.016540283,0.013466867,0.014891914,0.83847106,0.014286492,0.016475799,0.021672897,0.0107945455,0.0130079985,0.011384624,0.017788509
1410,0.015865318,0.013723586,0.018485148,0.02246948,0.8046481,0.011590324,0.013757132,0.0214772,0.020880042,0.02338882,0.014984354,0.018730462
1411,0.010962677,0.009561817,0.009501315,0.012137542,0.8759911,0.012361833,0.010951976,0.0121731525,0.008206658,0.01573209,0.007857659,0.014562243
1412,0.014773794,0.014755771,0.011935009,0.017046098,0.8367087,0.013824588,0.01141073,0.017386546,0.016785922,0.015482802,0.013464835,0.016425122
1413,0.007883062,0.013704099,0.011030387,0.012090872,0.8831247,0.012523502,0.009184786,0.01256638,0.00605597,0.009897236,0.009753314,0.012185702
1414,0.00998999,0.01089711,0.012109211,0.014016099,0.8610276,0.018578518,0.012050228,0.011616918,0.010902433,0.010844031,0.014074393,0.013893452
1415,0.008652978,0.0103663765,0.011410281,0.010136134,0.88738114,0.012134325,0.012838324,0.011709421,0.0063337456,0.010165873,0.007673603,0.011197785
1416,0.009144717,0.012094094,0.0104334,0.012511558,0.8749891,0.012338652,0.0097345,0.016704101,0.005930276,0.012693082,0.010939449,0.012487145
1417,0.010081541,0.009617525,0.01104271,0.008778262,0.89235175,0.014013075,0.012739596,0.009978694,0.0059194015,0.008351771,0.008475013,0.00865061
1418,0.02188359,0.017571084,0.013505149,0.020278579,0.8019573,0.015221364,0.017324029,0.022838818,0.019635487,0.01713056,0.012141456,0.020512609
1419,0.01204612,0.021600729,0.011847787,0.01537716,0.842439,0.014179944,0.016913263,0.012866933,0.010148805,0.0152351605,0.012948867,0.014396216
1420,0.013270053,0.0134297535,0.015121613,0.016850857,0.8462233,0.011267648,0.0125362575,0.01848898,0.0149966115,0.012774154,0.011699351,0.013341519
1421,0.009819062,0.00999075,0.011104745,0.008043488,0.88755995,0.009244446,0.018011585,0.0071157045,0.011039869,0.00887295,0.008384348,0.010813131
1422,0.011340838,0.014985704,0.014255887,0.014124242,0.87000424,0.010404398,0.009655441,0.012081104,0.010010699,0.010547622,0.011717987,0.010871817
1423,0.012438394,0.016318057,0.011531753,0.017366242,0.8406428,0.01346225,0.015578405,0.013707675,0.014156622,0.0151286265,0.014212028,0.015457173
1424,0.0100267995,0.011006908,0.012448125,0.012777592,0.8709781,0.010710015,0.010852147,0.014198861,0.007524407,0.012709146,0.010334986,0.01643281
1425,0.014314366,0.0171028,0.01122999,0.017581198,0.85625845,0.011012782,0.010007687,0.01612554,0.00902355,0.0137190195,0.008970833,0.014653821
1426,0.010830123,0.012820335,0.009693849,0.011327726,0.87645566,0.012643163,0.011517353,0.010872511,0.0055748695,0.0115567865,0.012603099,0.014104467
