,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
932,0.0057288837,0.00804065,0.003713322,0.007462757,0.006944177,0.0074209697,0.0077430075,0.009617526,0.9184331,0.0102211805,0.0063165734,0.008357892
933,0.007098501,0.009108816,0.007327409,0.0073866816,0.010099478,0.006191423,0.0071559222,0.0056843436,0.91709566,0.006150744,0.009983644,0.006717445
934,0.005519373,0.0053170077,0.003920037,0.004965079,0.004042498,0.0038451555,0.003651201,0.0037707833,0.94964796,0.005857796,0.0047702095,0.0046928157
935,0.008439692,0.009924984,0.003572718,0.009612582,0.0069473875,0.007029281,0.009228544,0.011039729,0.89320046,0.02448673,0.009244328,0.0072736936
936,0.0092172185,0.008379065,0.004395693,0.0066003287,0.007446357,0.0039653652,0.005189519,0.007935319,0.92225033,0.009568901,0.007065577,0.007986337
937,0.005432488,0.0057112966,0.0027369668,0.0062523736,0.0034028855,0.004082676,0.0051786564,0.005866038,0.94214475,0.0068940283,0.005169814,0.007128134
938,0.009646537,0.0070446455,0.0027212626,0.0048535443,0.007145981,0.0068999617,0.005375008,0.005478345,0.9326314,0.0067913295,0.0041474043,0.007264719
939,0.006296608,0.008305073,0.0055134944,0.0079791155,0.0099757295,0.009227731,0.0074938545,0.006020012,0.9182163,0.005232831,0.0077015925,0.00803777
940,0.0045434455,0.0077286623,0.003592407,0.006430793,0.011241705,0.009383056,0.009069425,0.0075036883,0.90959746,0.018031202,0.007779776,0.005098366
941,0.007011992,0.007493441,0.005552362,0.005814565,0.007767729,0.0069294544,0.004796964,0.00683536,0.9303504,0.0044364664,0.0054769674,0.007534257
942,0.008183902,0.0064945794,0.0071477178,0.007006047,0.007107694,0.0071809506,0.006390769,0.006556713,0.92786103,0.004185034,0.0041020843,0.007783438
943,0.010515276,0.009338791,0.0105512785,0.009286499,0.0142691005,0.012177106,0.007927665,0.009495123,0.8863884,0.0070132404,0.010952859,0.012084555
944,0.0108564375,0.0067942,0.0025394268,0.0056367163,0.004758193,0.0071498738,0.006216469,0.008450359,0.9174397,0.017922197,0.0056092604,0.0066270973
945,0.0057062795,0.007245183,0.004038463,0.0060447156,0.0076235346,0.005880234,0.005642554,0.007640304,0.9269497,0.0049771057,0.009720197,0.008531702
946,0.006455256,0.006456832,0.0059164492,0.00597451,0.00839205,0.006426166,0.005424602,0.008170674,0.92506176,0.0084228385,0.0065074735,0.006791528
947,0.008839206,0.008452983,0.00452566,0.010005135,0.007737978,0.008397445,0.0077758534,0.0107339425,0.90338624,0.011609348,0.008210934,0.010325253
948,0.004982134,0.005032869,0.0026840533,0.0052976315,0.00247871,0.0036454522,0.0057988106,0.0046523707,0.94954264,0.0054391725,0.0036029816,0.006843102
949,0.0055266647,0.006728975,0.00548031,0.006745423,0.00585981,0.004013153,0.003404256,0.0046610245,0.94252414,0.0046027876,0.0044151247,0.0060384446
950,0.009180567,0.008690924,0.0062897108,0.009980666,0.0074692164,0.0066400156,0.007071712,0.0068876874,0.9160915,0.0075241234,0.005114747,0.009059222
951,0.008224009,0.005684101,0.009624234,0.010413268,0.012586123,0.007377355,0.0072117387,0.0075966856,0.90770113,0.008074793,0.008812309,0.0066942386
952,0.015033105,0.007405678,0.005808527,0.007020119,0.00755912,0.0053510666,0.0046241833,0.0062590856,0.9105188,0.012327463,0.010346922,0.00774594
953,0.005245739,0.008800523,0.006457097,0.007100396,0.008969717,0.007170075,0.006031915,0.008366821,0.9093132,0.019787548,0.0059268116,0.006830051
954,0.0060934913,0.007146659,0.004145267,0.0060786325,0.026224492,0.0055807913,0.006305365,0.0074786716,0.9092247,0.0064769927,0.007646683,0.007598298
955,0.005559651,0.00505471,0.009439984,0.004802675,0.0064237723,0.006726716,0.0060457047,0.0065376884,0.9383053,0.0039294106,0.002514818,0.00465946
956,0.007950983,0.0063693267,0.006910464,0.008898159,0.0073831393,0.006888566,0.007545319,0.0068033272,0.91687965,0.008044707,0.008863469,0.0074628773
957,0.0087202685,0.008183938,0.00832297,0.006995822,0.008116286,0.006832096,0.007165221,0.006405636,0.91828734,0.0055680317,0.0075550587,0.007847392
958,0.0064559816,0.0060904287,0.0043303748,0.005992347,0.0046548964,0.005864262,0.005282421,0.004360078,0.94013655,0.0046959887,0.006305274,0.0058314255
959,0.0071993642,0.0058416207,0.0045450185,0.007280672,0.0079933265,0.0076263538,0.0069625475,0.0067023584,0.9260482,0.005490375,0.006663202,0.007646863
960,0.007371647,0.0070754113,0.0039888597,0.0072370134,0.0058549917,0.008247921,0.0074321856,0.0074176835,0.92680913,0.0050007086,0.0052483804,0.008316035
961,0.01494097,0.0053508296,0.015730802,0.011051126,0.01407005,0.006397853,0.00951214,0.016013674,0.8816047,0.0066950778,0.011818874,0.0068138056
962,0.014660994,0.0073943166,0.004799841,0.0071075736,0.0042317105,0.014557671,0.017265914,0.009757688,0.7778031,0.13254765,0.0035116388,0.006361862
963,0.0075807027,0.00688842,0.0051895063,0.0063723023,0.009100088,0.005260944,0.00558659,0.0051466078,0.92766786,0.0056496835,0.0089061195,0.006651268
964,0.007062589,0.0047922228,0.006428206,0.0032788008,0.0035296832,0.0050050695,0.0048629376,0.0048552267,0.94764656,0.002597547,0.0047329236,0.005208262
965,0.004174542,0.0064352434,0.013227857,0.0054960465,0.0068430724,0.0025208853,0.0059046806,0.0063075977,0.93188345,0.0054148026,0.006212651,0.0055791903
966,0.0061692586,0.0067685787,0.0049850526,0.004953509,0.0035844676,0.006130971,0.007488305,0.008233523,0.9322911,0.007876407,0.005592543,0.0059264037
967,0.0047694887,0.007326958,0.009133028,0.005564198,0.0056652906,0.0121912155,0.004971606,0.0078722015,0.9259255,0.0040706056,0.006521705,0.0059883064
968,0.0031932774,0.003545926,0.0012583339,0.0022052121,0.0017342748,0.0026025015,0.0020610113,0.0021551806,0.9737511,0.0029342086,0.0022041358,0.0023548983
969,0.009394759,0.0101547465,0.005993581,0.008821252,0.0063645765,0.0073614395,0.008112641,0.009417724,0.9110656,0.0058949,0.00702605,0.010392706
970,0.007556671,0.0074504213,0.005019102,0.007397858,0.006238753,0.007571445,0.0055285785,0.0075456095,0.925687,0.004626072,0.006419529,0.008958993
971,0.0046680137,0.00784326,0.0062288134,0.005375475,0.0037811957,0.006250902,0.0044347183,0.0063741906,0.93202955,0.011078336,0.004963013,0.006972534
972,0.0043417388,0.005455908,0.0033624158,0.0049927374,0.003804539,0.004665973,0.004412804,0.0056141713,0.9511571,0.0038757902,0.0035341203,0.00478275
973,0.008550084,0.0069962875,0.0056367926,0.008159543,0.0075574066,0.0049309223,0.0058699287,0.009358389,0.91298324,0.010925551,0.010569026,0.008462861
974,0.0054315072,0.00528081,0.0032186508,0.0046591605,0.0053137885,0.005269219,0.0039503193,0.0044916235,0.949073,0.0045601293,0.003952248,0.0047994363
975,0.004074287,0.0055756923,0.0033760536,0.0043391744,0.0037151186,0.0036970228,0.006425225,0.00725877,0.942047,0.0054286094,0.00785627,0.0062068608
976,0.013079799,0.010251894,0.0058339597,0.0054511405,0.007925556,0.006143864,0.0070749973,0.007049135,0.9162934,0.0060191494,0.0075166,0.007360426
977,0.003517911,0.0045947367,0.0031037875,0.0040308437,0.0037571597,0.004698515,0.003045985,0.0029797868,0.9593594,0.0036384535,0.0036313543,0.0036420084
978,0.011845937,0.02096868,0.023046462,0.01570865,0.25764295,0.026439028,0.016960237,0.012946845,0.5422436,0.017109958,0.04176233,0.013325249
979,0.007726604,0.005857676,0.0029121754,0.0044437908,0.0062859035,0.0039960514,0.004303916,0.0051297788,0.9467926,0.0034180034,0.0032140545,0.0059194937
980,0.016414879,0.010555635,0.005434902,0.010210909,0.01220595,0.014080026,0.010908003,0.009858169,0.8798536,0.012571137,0.0077851377,0.010121559
981,0.009860007,0.008174731,0.005198079,0.0075964704,0.010058775,0.0070755044,0.0056287027,0.009188434,0.91568816,0.0062425863,0.0062685497,0.009020171
982,0.01592629,0.010341952,0.011152325,0.01653295,0.017893847,0.011375062,0.0115626585,0.01394042,0.85345644,0.009916662,0.013899638,0.014001817
983,0.005881324,0.005185184,0.0045536202,0.0061447937,0.0065331184,0.0068650614,0.006705214,0.0069054044,0.9359912,0.0038495404,0.004729239,0.006656283
984,0.010519784,0.012909578,0.009048716,0.01126681,0.0074614654,0.009658211,0.008796048,0.011712768,0.88244903,0.0104532195,0.013096877,0.012627473
985,0.037116297,0.014285172,0.013230993,0.00995806,0.027291112,0.015670054,0.018022915,0.014989018,0.8066691,0.018934023,0.012405115,0.011428128
986,0.0055678943,0.008858455,0.004327819,0.005778397,0.009156403,0.006205372,0.0063696112,0.009553169,0.9146847,0.013590227,0.0066233473,0.009284715
987,0.011810325,0.0109281,0.008707325,0.00965933,0.014923272,0.00669736,0.0073735905,0.008700949,0.89317256,0.008349255,0.010179894,0.009497975
988,0.008659837,0.0086408295,0.0048678196,0.008511021,0.0076432126,0.010687273,0.008092574,0.007953507,0.91326046,0.0047134473,0.006959224,0.0100107
989,0.003742754,0.0032440298,0.0020093522,0.0046593547,0.001953245,0.003697118,0.0023972592,0.0039647343,0.9650007,0.0042480906,0.0025178322,0.0025656123
990,0.007041843,0.0067869704,0.009731385,0.008335897,0.011920231,0.0067292233,0.010294087,0.008374654,0.90556526,0.006924212,0.012125697,0.0061705615
991,0.009504656,0.007319121,0.008878801,0.006155799,0.010836785,0.00460598,0.006430779,0.0069482396,0.9189704,0.005964949,0.007767423,0.0066171195
992,0.0059182523,0.0058264984,0.005795288,0.008120952,0.011149594,0.007308066,0.009100588,0.00747407,0.91780645,0.008500302,0.007640112,0.005359765
993,0.009226643,0.008986541,0.007374102,0.008392753,0.005860517,0.0061029065,0.008464776,0.008588636,0.9124099,0.0066831233,0.009355938,0.0085541075
994,0.008357638,0.007503636,0.007799631,0.007131235,0.0072763255,0.006277947,0.005970747,0.0070082597,0.92323864,0.005912723,0.006890769,0.0066324524
995,0.0064118262,0.013707042,0.0055219443,0.008042232,0.8792265,0.009887285,0.020230511,0.013787594,0.01020114,0.009015673,0.013050644,0.010917541
996,0.007882447,0.013881491,0.0069698347,0.0090682125,0.89390135,0.009752553,0.0075472356,0.008627635,0.011255304,0.009247066,0.011126893,0.010739887
997,0.005522455,0.012018058,0.009176401,0.009127245,0.8853393,0.008507528,0.012515123,0.013250915,0.007914416,0.010833581,0.015437146,0.010357685
998,0.009842793,0.011202468,0.01145134,0.010985793,0.8748428,0.01118607,0.010431656,0.01181196,0.006659967,0.011591983,0.0149974795,0.014995648
999,0.015011366,0.013738259,0.010075693,0.014233309,0.86629677,0.012921664,0.008430898,0.012978573,0.008439136,0.012724438,0.01266555,0.012484419
1000,0.013519176,0.02059919,0.0106009655,0.011814688,0.8566547,0.013335601,0.01403029,0.011323306,0.008422988,0.015439384,0.011334369,0.012925308
1001,0.012805518,0.01351872,0.012496669,0.013335151,0.8495445,0.011699476,0.023077667,0.0167751,0.012012062,0.009751442,0.011445212,0.013538537
1002,0.014243804,0.014019551,0.01048991,0.01515505,0.8568354,0.014443407,0.01331889,0.011639654,0.013035795,0.011851852,0.011828726,0.013138035
1003,0.010120223,0.015070347,0.010857415,0.012124156,0.8752387,0.014188423,0.011049955,0.010100476,0.0077898144,0.010234519,0.010234519,0.012991452
1004,0.011995296,0.011717426,0.014321484,0.011711706,0.8604572,0.015752131,0.017199257,0.015219108,0.0051970384,0.012570963,0.012089377,0.011769031
1005,0.010951506,0.012283085,0.013632697,0.013329907,0.8594305,0.014700927,0.012349236,0.012519232,0.011026626,0.013155325,0.0139355585,0.012685374
1006,0.012683993,0.01260989,0.009748927,0.0150883775,0.8622792,0.010923613,0.0093937805,0.011588449,0.012198077,0.010505135,0.019511517,0.013469117
1007,0.0068516703,0.007944196,0.008823531,0.009006351,0.9066408,0.010283065,0.00741204,0.008394842,0.0031140316,0.014616519,0.00921318,0.0076997792
1008,0.020569718,0.014110354,0.010371353,0.018539786,0.85171384,0.009762033,0.008797755,0.008152501,0.011274501,0.014729871,0.019471081,0.012507185
1009,0.012680611,0.020078886,0.011179677,0.012508423,0.8453757,0.015723588,0.01351163,0.017340805,0.010446076,0.013832048,0.011842737,0.015479816
1010,0.0113272825,0.019111993,0.012081403,0.0124831805,0.85863096,0.013133463,0.011222681,0.010084538,0.014925828,0.010476024,0.012738716,0.013783928
1011,0.020588644,0.012509385,0.008944421,0.011768706,0.8604334,0.011924888,0.00941036,0.009010172,0.010905554,0.0134534165,0.018078154,0.012972817
1012,0.010313335,0.016344426,0.013362748,0.014921788,0.85442597,0.013676297,0.012760166,0.015973605,0.0099279275,0.012016367,0.0147551475,0.011522221
1013,0.01185735,0.011372521,0.00932286,0.011656432,0.87863356,0.011756463,0.010016631,0.010349743,0.0068074414,0.01017934,0.016143892,0.011903759
1014,0.010349933,0.015952207,0.00923243,0.013038899,0.85703945,0.014198584,0.015816478,0.0101844985,0.011512407,0.01920918,0.008719774,0.014746178
1015,0.011486817,0.013865898,0.012801962,0.010571823,0.8728524,0.009868468,0.011330839,0.012323556,0.010918065,0.009180476,0.011330839,0.013468851
1016,0.01300293,0.017557262,0.011078635,0.012425671,0.86517227,0.014364849,0.011525584,0.012572141,0.006515974,0.011275098,0.009229467,0.015280105
1017,0.00635568,0.01565766,0.009347333,0.010753462,0.8818007,0.013149709,0.010033122,0.009700723,0.0037326643,0.021189623,0.00735115,0.010928139
1018,0.013800507,0.011513878,0.007867133,0.009954704,0.862186,0.009206597,0.010617444,0.010768859,0.02392386,0.014755264,0.014636864,0.010768859
1019,0.011083131,0.014244926,0.008386436,0.00979995,0.8921264,0.00888383,0.011586699,0.008116514,0.008862168,0.0084522115,0.00831711,0.010140699
1020,0.010361506,0.011343827,0.0079289405,0.0088496925,0.8886982,0.008176639,0.012107913,0.011821661,0.011316166,0.008192624,0.011252801,0.009949977
1021,0.009481489,0.008786087,0.010209473,0.009361879,0.9063268,0.009332214,0.010249431,0.007431212,0.0048639984,0.010097922,0.00481673,0.009042883
1022,0.015150249,0.012170596,0.013117851,0.010057805,0.8711157,0.0098632695,0.00886299,0.012845299,0.0071077165,0.010785183,0.01580867,0.013114649
1023,0.011490056,0.016567597,0.0104312105,0.014789589,0.84789056,0.014510615,0.009876072,0.018773548,0.018529931,0.009780096,0.011785531,0.015575221
1024,0.012816216,0.014162035,0.0094362525,0.011975228,0.8789593,0.01228318,0.009413242,0.009519554,0.0081464825,0.010645789,0.011354538,0.011288202
1025,0.006752405,0.010062589,0.007971832,0.010052768,0.90271467,0.0086280275,0.006124165,0.009583055,0.008101325,0.007640277,0.013698635,0.00867026
1026,0.010825272,0.017992232,0.011333714,0.011918298,0.86797315,0.010730545,0.009919288,0.011461715,0.008040733,0.012129651,0.014681246,0.012994167
1027,0.01025735,0.011892926,0.008458091,0.010142801,0.8862322,0.009678328,0.009426473,0.009293933,0.012509407,0.009371401,0.011748632,0.010988423
1028,0.0081464965,0.0113850925,0.008999756,0.008290963,0.90068394,0.010113757,0.007660403,0.007224448,0.012178688,0.005596267,0.011018657,0.008701592
1029,0.014474734,0.0136743225,0.008322293,0.0102016665,0.8622651,0.0090691205,0.009984828,0.013842268,0.0081932675,0.012456694,0.024955202,0.012560523
1030,0.014490414,0.009205048,0.011008934,0.009128955,0.8837774,0.01006298,0.01081975,0.008848087,0.01138894,0.010306649,0.0089131305,0.012049694
1031,0.011623964,0.010101541,0.011914153,0.011203246,0.8766141,0.0093973,0.011159569,0.012125433,0.0151642095,0.008293088,0.010462989,0.01194036
1032,0.022568746,0.018689603,0.012599791,0.010099529,0.8281772,0.011206486,0.017733883,0.01799557,0.017100371,0.010909536,0.016365163,0.01655403
1033,0.01205879,0.010060748,0.014609739,0.008711104,0.8829344,0.00922325,0.015837442,0.010793607,0.00857605,0.0077478164,0.008316253,0.011130797
1034,0.007924118,0.010214592,0.0072964765,0.009246157,0.91322416,0.009049627,0.008084354,0.0069998424,0.007023808,0.0064046253,0.0053669657,0.009165248
1035,0.009578242,0.0107743675,0.010986872,0.013031316,0.87535614,0.011798711,0.011346708,0.01071142,0.008644774,0.01822074,0.009916124,0.009634529
1036,0.009553423,0.012880668,0.014053701,0.010334758,0.85578287,0.027731622,0.011889427,0.010395491,0.011439534,0.012524058,0.00940531,0.014009169
1037,0.010800921,0.015041428,0.011836455,0.009144271,0.8660207,0.009767354,0.013888989,0.012673885,0.010586842,0.009471467,0.018644672,0.012123066
1038,0.00841533,0.011792426,0.010005659,0.007951929,0.88910145,0.014792821,0.007737438,0.010721409,0.0061597945,0.008763387,0.014616018,0.009942347
1039,0.015462316,0.022173092,0.025365006,0.012130587,0.8396917,0.014328263,0.011983409,0.008353522,0.008694775,0.011208008,0.015059948,0.015549385
1040,0.009848586,0.009499081,0.015000811,0.009700634,0.8921868,0.01088012,0.008806689,0.008358386,0.0055434713,0.009829369,0.009104007,0.011241948
1041,0.012353661,0.016334007,0.0073407763,0.011839861,0.871999,0.014149716,0.010618366,0.010982209,0.008326316,0.010896744,0.01178219,0.013377072
1042,0.0094087245,0.012373575,0.007897833,0.009112571,0.89477205,0.0107005965,0.010970412,0.007055416,0.010718899,0.0076848036,0.009459396,0.009845825
1043,0.0065839607,0.008408688,0.01154957,0.008193872,0.9023899,0.008351402,0.0072381315,0.009217117,0.010187485,0.007918539,0.014036477,0.0059249233
1044,0.021461738,0.016722582,0.009584234,0.018090254,0.812852,0.020379182,0.01696106,0.016788032,0.014692916,0.017598001,0.014757626,0.020112274
1045,0.009013564,0.009894631,0.009967367,0.0077436655,0.907367,0.010052904,0.007923432,0.0069787595,0.005029067,0.008488158,0.008332116,0.009209311
1046,0.018035203,0.016489534,0.011667167,0.019301767,0.8332497,0.014463415,0.01103547,0.015452712,0.011621681,0.016437283,0.015627231,0.016618863
1047,0.0062619275,0.0084181195,0.0069686505,0.00741809,0.8963717,0.011475346,0.0127393175,0.006870669,0.0106207365,0.008385301,0.015493691,0.008976368
1048,0.01560156,0.018563533,0.010413198,0.014316797,0.84477484,0.012808452,0.015188148,0.012530087,0.011909678,0.014807367,0.014060467,0.015025869
1049,0.012284703,0.013462493,0.009921774,0.013070614,0.8784247,0.0092797745,0.011956262,0.011851639,0.008233476,0.010912911,0.008645478,0.011956262
1050,0.016754529,0.017370988,0.013315546,0.012490488,0.85369736,0.010836039,0.013205473,0.013832462,0.009160574,0.01273684,0.012981712,0.01361801
1051,0.012240854,0.013284077,0.012339872,0.0137493275,0.84691083,0.014444393,0.011064091,0.01013812,0.015096996,0.011326468,0.025128867,0.014276111
1052,0.0073840017,0.009306947,0.013886368,0.008420451,0.8745678,0.017499989,0.010164445,0.011248268,0.012035266,0.01304185,0.011687784,0.010756782
1053,0.015461398,0.011171828,0.008863573,0.009343532,0.86397153,0.010357508,0.016705517,0.01531862,0.009361799,0.0126284715,0.0137550095,0.013061191
1054,0.0088913115,0.013818282,0.009918975,0.010119549,0.889831,0.011184923,0.008706574,0.0096986685,0.0076797744,0.0099723935,0.010883229,0.009295293
1055,0.007845839,0.009128035,0.009276309,0.009326267,0.9037613,0.0070535988,0.008270687,0.006674953,0.0070673893,0.015054178,0.0073596947,0.009181677
1056,0.00982376,0.013182253,0.008570529,0.010381027,0.8853869,0.0108845355,0.0106038805,0.008938087,0.010091157,0.008907589,0.011527277,0.011703089
