,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
735,0.0061328257,0.004438388,0.006307452,0.00809794,0.0044016987,0.006073226,0.0057915766,0.0071368176,0.9385116,0.0029422028,0.0051147933,0.005051503
736,0.006265839,0.0075617363,0.004479087,0.007722181,0.012594152,0.007886031,0.008293797,0.0079091685,0.91573924,0.0039779507,0.008106619,0.009464302
737,0.0021566686,0.005227699,0.0020862361,0.004705425,0.0053463653,0.0050949245,0.004327967,0.0036427344,0.95045763,0.008215043,0.0054298537,0.0033094676
738,0.0051594167,0.0042867153,0.0059399023,0.006604636,0.008623539,0.004554281,0.011758237,0.0056665107,0.93065804,0.005494853,0.0058349776,0.0054189162
739,0.015756052,0.011265156,0.009183136,0.010953271,0.01239049,0.009784947,0.010767673,0.011361828,0.86715716,0.007635423,0.017664261,0.01608061
740,0.012614917,0.011314842,0.007091027,0.01177707,0.017807266,0.0109213,0.009713605,0.010137609,0.87717044,0.0075668106,0.01334354,0.010541445
741,0.008140152,0.0058882358,0.006354278,0.008463128,0.006125787,0.008738975,0.006063294,0.0070662466,0.92346436,0.008216525,0.0047428957,0.0067360788
742,0.01272038,0.0091449665,0.005847054,0.009713399,0.011583628,0.009647225,0.007995878,0.008534458,0.89970845,0.0067036804,0.008151593,0.010249381
743,0.00854626,0.006666405,0.0041595255,0.010036821,0.009814497,0.006933657,0.008080579,0.009163205,0.91235214,0.0050988463,0.009322286,0.009825884
744,0.009488635,0.007974641,0.006225838,0.011848505,0.0119896345,0.012208957,0.0067679896,0.008741341,0.897757,0.005212052,0.011012385,0.010773052
745,0.005813042,0.008393131,0.0045940066,0.0084920665,0.008094289,0.010660381,0.007982429,0.00793192,0.90811735,0.014129823,0.0052490826,0.010542455
746,0.008817968,0.007730701,0.0075571532,0.008286748,0.0077609587,0.008213232,0.006919612,0.008301935,0.91406775,0.0050662057,0.0077723353,0.009505444
747,0.0033092834,0.0034833732,0.004234705,0.004381948,0.010363948,0.0027274638,0.0030680678,0.00414672,0.95272785,0.0030101957,0.0042595905,0.004286715
748,0.0066780425,0.0062516523,0.0034706604,0.006080055,0.005284379,0.006629714,0.005149379,0.0064595565,0.9372759,0.004093433,0.006427308,0.0061999736
749,0.0063443696,0.005402832,0.0038339882,0.005626292,0.0039595575,0.0058840797,0.005512084,0.0066164564,0.93906265,0.0048183007,0.0069677145,0.0059716357
750,0.008059397,0.007032106,0.0056961635,0.008234422,0.0072182263,0.0069671683,0.0050440575,0.008246493,0.9207993,0.004936845,0.009418079,0.008347775
751,0.009652274,0.0064486647,0.006277788,0.012688836,0.016559971,0.0090035,0.008453877,0.008775631,0.8968887,0.010281065,0.0071415077,0.007828107
752,0.01598992,0.00933595,0.0076421374,0.011180492,0.009836684,0.009611163,0.005963338,0.0071791233,0.90249366,0.005509803,0.006927734,0.008329962
753,0.0111459745,0.009235827,0.01181713,0.009954666,0.01850266,0.008413424,0.007981243,0.008672021,0.88586694,0.0065941056,0.010044996,0.011771059
754,0.009955563,0.0076212073,0.0038575279,0.007829607,0.0071280682,0.008459626,0.009396586,0.008396867,0.9162062,0.0040525366,0.0072314865,0.009864795
755,0.010589853,0.008199203,0.0053249123,0.0103628645,0.0072357706,0.008078,0.0071410034,0.0073730815,0.916749,0.00497064,0.0049925316,0.008983104
756,0.0072738235,0.005354223,0.0058261603,0.007930919,0.0048394995,0.008034943,0.005165474,0.0067874016,0.9281181,0.0028912087,0.008602365,0.0091759125
757,0.0077361846,0.005992673,0.0029847503,0.009881001,0.0039560827,0.0053338986,0.009793939,0.007102589,0.9232417,0.010230343,0.0062925452,0.0074543613
758,0.0066699544,0.010141952,0.0040712934,0.009030354,0.010817158,0.018647073,0.0125955045,0.0073112184,0.8638357,0.041441105,0.007598753,0.007839963
759,0.008673136,0.009323109,0.007344639,0.009623754,0.009720569,0.0083817,0.0067562945,0.008163586,0.9076558,0.005259239,0.009261854,0.009836352
760,0.01441202,0.008855715,0.0055770543,0.013455637,0.0090502435,0.009826345,0.010826435,0.011777835,0.8871346,0.0066944445,0.00968109,0.012708476
761,0.007530285,0.0063659544,0.0047077322,0.009870018,0.007759844,0.00790903,0.0066812425,0.007245341,0.9215544,0.0049796454,0.0078016347,0.0075949063
762,0.006163467,0.004211851,0.0047808154,0.0056071077,0.0036790268,0.0071199713,0.0032324933,0.006234598,0.9466612,0.0026890063,0.005139094,0.0044813035
763,0.004523965,0.006104031,0.014628517,0.0077388585,0.013177102,0.004748025,0.006322443,0.006475536,0.9199601,0.0048063393,0.004425646,0.007089449
764,0.01434856,0.0076353606,0.00515123,0.011275382,0.007933706,0.009272046,0.008865827,0.007418535,0.9087655,0.005478103,0.0056602824,0.008195547
765,0.0053568226,0.0048300424,0.00685199,0.0053942255,0.003420835,0.0066455477,0.004705501,0.00591717,0.93928504,0.0080238925,0.0060619297,0.0035070912
766,0.0035743425,0.007295679,0.0028096463,0.0068511465,0.008855935,0.007530025,0.005574024,0.0057187597,0.93147516,0.0105274,0.0049214615,0.0048665
767,0.011009058,0.007880855,0.004632916,0.007677649,0.006571853,0.0078042685,0.006659067,0.0077795377,0.9171512,0.0056459606,0.006873804,0.010313764
768,0.00984768,0.008021759,0.0044300365,0.007976842,0.0067270207,0.008549549,0.007341438,0.0085224565,0.9141527,0.00513141,0.008501675,0.010797422
769,0.010928414,0.006218467,0.0036307436,0.008393438,0.004845312,0.0075164842,0.00853707,0.00722324,0.92561007,0.0036915226,0.005503879,0.007901284
770,0.0033777098,0.004727997,0.0030859697,0.004957923,0.004734928,0.006065868,0.0044600144,0.0046201646,0.9517584,0.0032167444,0.0037911765,0.005203158
771,0.010277824,0.009747493,0.0054518515,0.010884738,0.015973838,0.0132227875,0.010583386,0.0092332475,0.87231505,0.0066732285,0.022290453,0.01334603
772,0.009331654,0.008147165,0.0068941824,0.009302084,0.012513121,0.0087470375,0.007779775,0.008869612,0.90428334,0.0064512356,0.007123454,0.010557381
773,0.0038869937,0.0034779045,0.0027519208,0.0037044706,0.0032711797,0.002848997,0.003362681,0.004574341,0.9603325,0.0061803884,0.0028981045,0.0027105794
774,0.0035405948,0.0042148377,0.0069355336,0.0076947627,0.00692961,0.0039866334,0.0054985275,0.006154301,0.942258,0.003116945,0.004545104,0.0051251906
775,0.0065051415,0.006637494,0.0051636095,0.007245945,0.0064845276,0.0066683544,0.00605754,0.007047486,0.93050516,0.0039062705,0.0063420506,0.0074363635
776,0.002863522,0.004229945,0.038052484,0.007824825,0.011509418,0.0049792286,0.004902033,0.009256689,0.904979,0.0030511816,0.004698153,0.0036535698
777,0.0072522955,0.005032725,0.0053940555,0.005856621,0.0031748747,0.00527425,0.011294447,0.008561476,0.9288796,0.0041065877,0.006574335,0.008598657
778,0.0054722033,0.005729222,0.004762464,0.00686871,0.0053689824,0.0046453327,0.006184188,0.0067350348,0.93683165,0.0041235825,0.0060838535,0.007194832
779,0.006035831,0.0057847956,0.010435508,0.008596467,0.015867392,0.00812805,0.006475501,0.008207814,0.91391087,0.0029835794,0.0055387896,0.008035316
780,0.009404829,0.006222286,0.012280442,0.0108196065,0.008442791,0.014226663,0.011856932,0.011667409,0.8777449,0.020302713,0.009485536,0.0075459303
781,0.005421256,0.0053988025,0.0047621005,0.0066601243,0.006537687,0.004369949,0.005751206,0.0069169845,0.9376753,0.0040494436,0.006028684,0.0064284774
782,0.0062304577,0.0059698704,0.00413319,0.008474546,0.00464707,0.0065566204,0.007861689,0.0059407917,0.93718207,0.00322365,0.003499239,0.0062808576
783,0.006683906,0.0071463166,0.0034785876,0.009259317,0.015058738,0.008363053,0.006721543,0.007121932,0.9194492,0.0050292895,0.004278736,0.007409255
784,0.013250925,0.0078289015,0.008450607,0.0076177306,0.0076568867,0.0064840526,0.007004089,0.0074758637,0.9097714,0.005473466,0.009583978,0.009402051
785,0.002679682,0.003963699,0.0034374213,0.0029116091,0.0037280987,0.0031474319,0.0043304814,0.0049027367,0.9610461,0.001857975,0.0044117165,0.0035830897
786,0.0073535843,0.009176294,0.0040137223,0.0084360745,0.008418585,0.0069605345,0.008076333,0.00946296,0.9154417,0.005263074,0.008675224,0.008721945
787,0.0043242113,0.00654392,0.0056096236,0.00778534,0.0067880074,0.0069975005,0.007257621,0.00731008,0.92967516,0.0055051544,0.0047445814,0.0074588093
788,0.018851459,0.011101156,0.006040016,0.010214388,0.019227965,0.009644852,0.008546951,0.0070442753,0.8807982,0.0099194795,0.010159673,0.008451502
789,0.008572017,0.0062741013,0.0055233743,0.007584658,0.0040876227,0.0056021423,0.0059402,0.0058609694,0.9309319,0.005682034,0.005425807,0.008515178
790,0.0066424324,0.0055202306,0.005861926,0.008451323,0.012828656,0.004962821,0.0065012462,0.0068299016,0.9260963,0.004144568,0.004470419,0.0076903217
791,0.009875498,0.01002367,0.0037832526,0.0114362165,0.013913941,0.013879164,0.010983345,0.009803432,0.8928792,0.005432506,0.006853931,0.011135898
792,0.0075193197,0.0063234055,0.0041368785,0.007849458,0.009458868,0.0076293456,0.0069043287,0.0074845213,0.9284493,0.0026906042,0.0047499076,0.0068039284
793,0.0063812574,0.005306417,0.0033231042,0.005632815,0.0045934427,0.005714539,0.00556787,0.006492438,0.94141465,0.0032667953,0.0047729276,0.0075336588
794,0.009910313,0.008236022,0.00594233,0.008782195,0.014546713,0.0071468498,0.0070912326,0.008057028,0.9081397,0.0066583445,0.0076207942,0.007868466
795,0.009582498,0.0065524685,0.0053951796,0.009767024,0.006980177,0.006719329,0.0074895504,0.006670295,0.9252252,0.004733413,0.0031500552,0.007734845
796,0.005481016,0.0049083554,0.0063032224,0.0070655243,0.004411653,0.007607199,0.00597506,0.01054432,0.9242439,0.0133130085,0.0056370827,0.004509662
797,0.0051591857,0.0051623355,0.0048715184,0.0051774816,0.0038886575,0.006425856,0.0057295514,0.0058048787,0.9455023,0.0032034114,0.003992554,0.0050823013
798,0.008617264,0.009037432,0.0060305246,0.009411219,0.0077641704,0.005885078,0.0071719233,0.010047583,0.90732974,0.006626471,0.012584237,0.009494299
799,0.0069289673,0.006595545,0.00837836,0.0082243355,0.0076659243,0.0061929165,0.008893713,0.006305817,0.9209072,0.0041153124,0.008309102,0.0074828602
800,0.008386015,0.00740515,0.0075974334,0.007024762,0.005424341,0.007709543,0.010275073,0.008344149,0.9162516,0.004114549,0.0069632917,0.010503984
801,0.0030110115,0.0040725856,0.0035756647,0.0045239273,0.003830513,0.0043820655,0.0066072317,0.0057523875,0.9543831,0.0029084147,0.0030183715,0.003934777
802,0.005368024,0.0064043254,0.0049307887,0.0074345907,0.0077676424,0.006936571,0.006233101,0.0067165927,0.9237201,0.011072437,0.005714232,0.0077015515
803,0.0051312717,0.0026035781,0.011465112,0.005988821,0.005543489,0.0029777384,0.0053006224,0.014902303,0.93420815,0.003333281,0.005067778,0.003477931
804,0.007158859,0.006038675,0.004417989,0.00795952,0.007050453,0.0074960114,0.0070229657,0.0076214965,0.92647564,0.0060563926,0.0059479577,0.0067539206
805,0.012029179,0.0076555507,0.006139405,0.014808341,0.0141047975,0.014656826,0.013095861,0.010311736,0.8792624,0.0040717926,0.010053209,0.013810896
806,0.008292996,0.006266763,0.0069332886,0.0067958673,0.008758616,0.0050886264,0.004987768,0.0065467004,0.92893547,0.004179663,0.00679255,0.0064216433
807,0.009754208,0.008235955,0.0050505423,0.009959958,0.008872638,0.011595433,0.009530579,0.010449419,0.90062535,0.008284354,0.007209882,0.0104315765
808,0.004865841,0.00510808,0.0035660143,0.0059909346,0.0038127208,0.0040319543,0.005421615,0.00587757,0.945323,0.003895521,0.005374173,0.0067325
809,0.012894881,0.0133570945,0.005958732,0.010422218,0.010205673,0.009484905,0.007602751,0.00902188,0.8783295,0.012528697,0.020610994,0.009582662
810,0.006280272,0.004776613,0.004667102,0.0056592273,0.0060441038,0.00556673,0.004877963,0.006539224,0.9409921,0.0038268878,0.005386247,0.0053836177
811,0.0064908713,0.0064419317,0.0053890096,0.007491038,0.013054427,0.006812347,0.008618975,0.0068289987,0.9196656,0.0042568175,0.005691929,0.0092581045
812,0.0076126,0.0055099884,0.024839172,0.007894621,0.014125317,0.0039745136,0.006297215,0.01500332,0.90032333,0.0046398756,0.005348293,0.004431726
813,0.0077888034,0.008516817,0.006604625,0.0064500547,0.006071111,0.0045984057,0.005308261,0.008669966,0.9242035,0.0056838207,0.009446553,0.006658051
814,0.0073749046,0.0070029055,0.007188253,0.008890404,0.0076090093,0.005694712,0.005804195,0.006543381,0.9214641,0.005023112,0.008293852,0.00911124
815,0.004308655,0.004408679,0.016344275,0.0042834827,0.0036710198,0.00447155,0.0055556865,0.007865078,0.93793666,0.0036317962,0.0030204358,0.004502772
816,0.019186141,0.00854712,0.0066240807,0.008837833,0.006804384,0.0067087114,0.006177338,0.009330055,0.9047908,0.004352671,0.01115299,0.0074877637
817,0.013999933,0.008375064,0.008706561,0.011167852,0.009836965,0.00844281,0.005853878,0.0073262923,0.90693706,0.0048412015,0.0073084277,0.007203909
818,0.0061991303,0.0062218737,0.0076867407,0.009832091,0.0052355067,0.005486764,0.0076241293,0.007668933,0.92724836,0.0049447906,0.0053439843,0.0065077445
819,0.009884842,0.008604889,0.0049401657,0.012523479,0.010908183,0.010658097,0.0075660297,0.010279863,0.8978793,0.008923672,0.0061963564,0.011635111
820,0.008418953,0.009861997,0.006138421,0.008788589,0.015430106,0.010457113,0.0066469456,0.008835921,0.8995299,0.007037735,0.008924811,0.009929644
821,0.004303823,0.004534659,0.0036740724,0.0056780246,0.005797086,0.0054538413,0.0064892587,0.005562767,0.94354165,0.0020924013,0.0059832954,0.0068892534
822,0.010488477,0.0070502316,0.008415392,0.010289379,0.010312012,0.0112332795,0.0070674643,0.00896908,0.9020076,0.0044770255,0.007977265,0.011712888
823,0.004391661,0.0063401028,0.0038586329,0.007303652,0.005784015,0.007089319,0.0057278057,0.005865068,0.9359143,0.0072796196,0.0044608195,0.005985128
824,0.0072392877,0.0064560706,0.004830654,0.00623,0.010394515,0.0069602556,0.006035376,0.008045506,0.9223594,0.0040401057,0.008619986,0.0087889265
825,0.0071991226,0.006521355,0.0042998423,0.00791538,0.0060845106,0.007654077,0.007970162,0.0064092884,0.92760104,0.004007893,0.007846117,0.006491175
826,0.008943034,0.007684948,0.0052342857,0.008551231,0.009520973,0.0052164258,0.0052650454,0.008170605,0.92026716,0.005085645,0.009311779,0.0067489087
827,0.004601174,0.006084414,0.002577876,0.006557573,0.005059574,0.0042078677,0.0050893067,0.0044803456,0.9464589,0.0048361365,0.004578762,0.005468033
828,0.009138297,0.0101771,0.006085932,0.0094306795,0.008207531,0.01101213,0.009239247,0.008153606,0.89489156,0.005832813,0.016282823,0.011548365
829,0.008236692,0.0069191833,0.0036235244,0.0068210643,0.0072521274,0.006748183,0.005132494,0.006976857,0.9273852,0.0047398326,0.0074722944,0.008692516
830,0.00588405,0.0051409383,0.025596617,0.0045435126,0.009164713,0.0040578907,0.0064971684,0.012438301,0.91384,0.003927286,0.0046004383,0.004309069
831,0.014448363,0.0059136935,0.0038004972,0.0041801482,0.0041842326,0.003463773,0.007395735,0.006968034,0.92949706,0.005744356,0.008411854,0.0059921737
832,0.0024116607,0.0033270733,0.0035520422,0.0047241086,0.004529841,0.0044108853,0.004374423,0.0032341713,0.9564474,0.004486093,0.003239703,0.0052625705
833,0.006752726,0.0034355088,0.0021858758,0.0037557064,0.0032328821,0.0031105508,0.0034777033,0.006015538,0.95957386,0.002544342,0.0029428543,0.0029724594
834,0.003691151,0.0045624166,0.0043386333,0.0070118457,0.009031457,0.0060001123,0.0061102435,0.005841121,0.93917406,0.0053274976,0.004113757,0.004797742
835,0.0056030247,0.004437771,0.0062567326,0.0062720263,0.0066359113,0.0053542806,0.0060023684,0.0077595864,0.9301697,0.0103181265,0.0056649204,0.0055255927
836,0.01136494,0.005709769,0.012777165,0.010940234,0.014246129,0.008465317,0.0061077685,0.0102912085,0.89941895,0.010261102,0.004486028,0.005931426
837,0.009658932,0.007394919,0.009690819,0.00869422,0.010557878,0.0105966125,0.009814631,0.011236059,0.8966313,0.008338725,0.006835844,0.010550148
838,0.00436763,0.0058679697,0.0053213676,0.0051375385,0.0067643053,0.004980689,0.0059509254,0.0047840383,0.9408457,0.004204413,0.006926618,0.0048487103
839,0.004124361,0.005555357,0.0033204963,0.005478584,0.006051668,0.0058255186,0.0063088913,0.006371581,0.9392989,0.0059440434,0.0054002344,0.0063204537
840,0.0040524867,0.004180106,0.016560918,0.0065761292,0.006865484,0.006654865,0.005081716,0.009674058,0.928807,0.004180106,0.0028540662,0.0045131557
841,0.011822198,0.006673474,0.007090015,0.010507182,0.0065300334,0.007304368,0.0067192498,0.008481494,0.91622293,0.0045320652,0.0075805215,0.0065364134
842,0.00904306,0.0070238546,0.0058801235,0.008058789,0.009631578,0.007537336,0.006022507,0.007970737,0.9181484,0.004512852,0.008110106,0.008060757
843,0.004391496,0.0068000215,0.013239245,0.007876616,0.01271963,0.0043213014,0.0071228826,0.0068466654,0.9195719,0.004561976,0.004877586,0.0076707103
844,0.008872191,0.0071305293,0.004636527,0.008274588,0.008326771,0.007990202,0.0062696678,0.008332364,0.9201097,0.005399516,0.007435424,0.007222512
845,0.004292092,0.0057795197,0.005053617,0.005332473,0.0047439584,0.0043490515,0.004333154,0.0060611377,0.94442195,0.004716243,0.005493691,0.005423064
846,0.0078120413,0.006101874,0.004812859,0.007367457,0.0075311316,0.0075394097,0.0053612734,0.0072994223,0.9261692,0.004530102,0.0066722124,0.008802971
847,0.007194805,0.0064211013,0.005248433,0.008217728,0.009935584,0.006777069,0.00695644,0.0073206066,0.91960585,0.00545218,0.007284949,0.00958524
848,0.006054867,0.004260131,0.005281149,0.012966084,0.007511526,0.012288036,0.007035782,0.0076372693,0.92083097,0.0057382337,0.0047851186,0.0056107845
849,0.0054575154,0.005747422,0.0072734086,0.0072080023,0.005863642,0.006188706,0.005967625,0.0073000933,0.93090177,0.005474864,0.0052254274,0.0073915566
850,0.009325148,0.019071002,0.014153347,0.01973652,0.009912038,0.0066286833,0.026098808,0.021180656,0.70928526,0.14297864,0.012770885,0.008859101
851,0.0054005156,0.0055258865,0.0033467133,0.0063192393,0.0051056207,0.004626077,0.0060453378,0.0070217084,0.93705726,0.0035262143,0.009357489,0.0066679325
852,0.004383081,0.0076963035,0.07192353,0.0103843585,0.015282123,0.0060586217,0.009795775,0.0155213615,0.83690035,0.005256117,0.010792754,0.0060056057
853,0.011953777,0.010848223,0.0050498215,0.012018154,0.0143199,0.01012648,0.009441221,0.010153711,0.8874021,0.008285195,0.010813847,0.009587558
854,0.0052725985,0.0055000638,0.006439652,0.007089862,0.011879083,0.0040723593,0.0038499886,0.0048313257,0.93427366,0.004796069,0.004828967,0.007166433
855,0.008022335,0.0073599117,0.0039375536,0.010133449,0.008051768,0.008890762,0.008993368,0.0072052344,0.91891754,0.0045654126,0.0065141562,0.0074085873
856,0.005253091,0.00636823,0.005360624,0.0054850685,0.0036960114,0.0046279207,0.0077578817,0.007514938,0.9362871,0.0057244943,0.005753919,0.0061707934
857,0.004407107,0.005001227,0.0029689218,0.009162801,0.009129309,0.0062226085,0.005882823,0.0056657493,0.9346312,0.007623634,0.003230612,0.006074012
