,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
623,0.0049454803,0.004947895,0.007001541,0.0064975373,0.010026796,0.0054235966,0.0066678813,0.007061625,0.9296444,0.0055712233,0.0059421305,0.0062700147
624,0.014085477,0.009396705,0.008643979,0.0147506455,0.009647766,0.017727636,0.0076134005,0.0104827825,0.8774151,0.009187999,0.006699147,0.014349269
625,0.0066384682,0.005658808,0.0043770606,0.0052131386,0.0041299774,0.0044027823,0.003975641,0.0051198015,0.940578,0.005519631,0.008086103,0.0063005392
626,0.0058706785,0.006237111,0.0033335981,0.0044509377,0.0022978685,0.0051204967,0.005288201,0.0058821556,0.9397875,0.0043478315,0.010300532,0.007083119
627,0.004870304,0.0060228384,0.0038208794,0.0053333347,0.0036441286,0.0064316588,0.004350816,0.005114013,0.9454973,0.0051768227,0.0037488067,0.005989114
628,0.0042712605,0.0061813574,0.009383542,0.0054099355,0.0039521996,0.0035565947,0.0042504556,0.004441408,0.9428259,0.00609147,0.0039329487,0.005702881
629,0.009466022,0.00754697,0.0076808054,0.009685772,0.009976167,0.008104628,0.0058948314,0.009610396,0.9101657,0.0055566416,0.0067321085,0.009579943
630,0.007166006,0.007858797,0.0038039791,0.009747059,0.008191832,0.012831441,0.006114464,0.008363605,0.91637224,0.0061204378,0.0040770904,0.009353082
631,0.005832817,0.0067959856,0.0058756946,0.006362454,0.0060091615,0.008687954,0.0058728266,0.0078585,0.9319047,0.0036913066,0.004362183,0.006746392
632,0.009398812,0.0065326574,0.012074209,0.011210524,0.06767416,0.010147664,0.013345367,0.012056534,0.8260519,0.009321118,0.01434548,0.007841507
633,0.0068746265,0.006684297,0.006913338,0.006933621,0.0047445074,0.0048475433,0.0040840344,0.006551812,0.93649477,0.0054369494,0.0045672064,0.0058672735
634,0.009567424,0.008779562,0.0082154805,0.0113643715,0.008127701,0.011540515,0.009291194,0.010528303,0.895977,0.0069928444,0.0072856243,0.012329886
635,0.0073407595,0.007622009,0.006236109,0.00834054,0.0039062705,0.0056448695,0.005872602,0.0063374075,0.9264249,0.0074636457,0.0072481562,0.007562694
636,0.0024041755,0.003765714,0.0029070778,0.0029156073,0.0016283359,0.004795887,0.0032147008,0.0044680764,0.96330595,0.005004314,0.0023439005,0.0032462482
637,0.009561186,0.006783207,0.0055525354,0.00945441,0.008825397,0.013693885,0.005653762,0.008623063,0.9090492,0.0093374215,0.00538696,0.008078892
638,0.0073416624,0.0067305127,0.004585331,0.0075654713,0.006944162,0.0063878978,0.008654818,0.006460041,0.9202267,0.007383004,0.00940734,0.008313103
639,0.009968219,0.0077462182,0.006309943,0.00836544,0.004732856,0.0075926846,0.0051954887,0.0060151126,0.9233113,0.0057368586,0.005847152,0.009178672
640,0.0057048406,0.006663124,0.007964986,0.005435629,0.0046972586,0.00569649,0.0052606803,0.0063517913,0.93489677,0.0062289364,0.0041030277,0.006996546
641,0.008629021,0.008028418,0.005924122,0.0057897163,0.0033101756,0.004998364,0.005121896,0.005932806,0.9331844,0.007012776,0.0035305524,0.008537865
642,0.0035636656,0.0055438224,0.0062391767,0.0034472835,0.0038457224,0.0031711378,0.0022530695,0.009689413,0.94700956,0.0057844003,0.0058240774,0.0036286335
643,0.005115435,0.007466574,0.003646922,0.008032006,0.012082608,0.006313636,0.00675043,0.006360048,0.92069936,0.009330949,0.007464752,0.0067372583
644,0.0067859185,0.0064688483,0.0061937524,0.0082114,0.0049841153,0.0056037917,0.005745091,0.00729268,0.9282552,0.0053785983,0.006309748,0.008770918
645,0.007088427,0.006539738,0.0068669855,0.009700566,0.004696617,0.007700052,0.00771134,0.008154747,0.91356105,0.0119228,0.0075345463,0.008523181
646,0.009238752,0.0058725076,0.016378632,0.009552988,0.010971288,0.010893886,0.0056475354,0.0146284895,0.9001022,0.004047953,0.0050772713,0.007588465
647,0.00840973,0.0065207854,0.00810337,0.010242368,0.009090866,0.013285387,0.0064921924,0.010657531,0.91002434,0.00408459,0.005384845,0.007704024
648,0.003739399,0.004980578,0.0036760364,0.0043803477,0.0042310916,0.0036031755,0.004961161,0.0060607595,0.9505216,0.0048014834,0.0041838405,0.0048604542
649,0.012153293,0.009982393,0.0074582356,0.013422943,0.013247142,0.011100876,0.009919229,0.009214191,0.88508713,0.01012475,0.009089072,0.009200703
650,0.0052979575,0.008807662,0.009298204,0.01846462,0.005124937,0.01777243,0.018066637,0.012333165,0.87973964,0.007697199,0.0066743935,0.010723091
651,0.0070416094,0.0056691538,0.004033796,0.007081261,0.008879722,0.0052842326,0.0052023083,0.0059238416,0.9313195,0.0064020734,0.0065490957,0.006613365
652,0.006211261,0.0057276725,0.0044694366,0.0050521856,0.003919306,0.004047669,0.005151831,0.0058592074,0.9441544,0.004357383,0.005124234,0.0059253797
653,0.013091832,0.009363166,0.0063711097,0.01109463,0.012682844,0.010622817,0.007510668,0.009220255,0.8947979,0.008772289,0.0077642323,0.008708275
654,0.0055890703,0.006878031,0.0052632797,0.00561917,0.007348488,0.0064172936,0.0048582396,0.005086422,0.93672985,0.004408384,0.00574681,0.0060550403
655,0.009381992,0.008536146,0.006994267,0.009104444,0.005744905,0.010618219,0.006337333,0.008590503,0.9147273,0.004981521,0.0036803244,0.011303035
656,0.011157729,0.0088480655,0.0041999877,0.010149311,0.008231211,0.008630448,0.0062071797,0.007281774,0.903409,0.008947993,0.01414521,0.008792079
657,0.005764069,0.005518945,0.010434833,0.00695619,0.007979207,0.0060083345,0.007722392,0.010361214,0.9137542,0.0073007112,0.009959418,0.008240537
658,0.006110124,0.0067765126,0.019613277,0.0069575664,0.0047795265,0.008709716,0.0064883325,0.008942421,0.91796017,0.0045718043,0.0036825272,0.0054079853
659,0.0043655587,0.005746831,0.0029930854,0.0053253407,0.003717687,0.005010028,0.0040080184,0.0074351365,0.94131833,0.009058157,0.0058401814,0.0051816986
660,0.0036631702,0.0047532422,0.004132714,0.0055138576,0.0024188443,0.007621782,0.006080974,0.006676198,0.94673234,0.004818674,0.0029463156,0.004642
661,0.005736934,0.005667329,0.008078531,0.0068930844,0.004798071,0.0054236692,0.006651711,0.0075668762,0.9319293,0.004150357,0.006026951,0.007077253
662,0.00491907,0.006090575,0.0055144792,0.0053084046,0.004885558,0.004144295,0.004686938,0.0050603705,0.9424572,0.005632861,0.006633892,0.0046663866
663,0.010991916,0.011496953,0.0056450455,0.008549026,0.0055385646,0.0053629205,0.00417257,0.0064123105,0.9170026,0.0051048566,0.013184439,0.0065387823
664,0.0055491966,0.0048212255,0.003609168,0.00652898,0.0048995405,0.007387474,0.0032241985,0.0069704545,0.9377993,0.0065417443,0.0067428136,0.005925867
665,0.0041156407,0.0049547236,0.005266556,0.0058167507,0.0033280689,0.003911861,0.0046048,0.004381077,0.94789875,0.004767238,0.005917012,0.0050376668
666,0.005278913,0.007107023,0.00396726,0.0070862323,0.0045440462,0.00722776,0.005961382,0.0071978243,0.9281133,0.010146224,0.0059526553,0.007417248
667,0.008734941,0.0075373463,0.0032952356,0.0082599865,0.004889103,0.0096133845,0.006339339,0.0077823056,0.9199447,0.006562965,0.009460878,0.0075797895
668,0.010017015,0.008717819,0.006481697,0.00972543,0.005363031,0.006839354,0.009007737,0.008157704,0.9076664,0.0099755265,0.0073878868,0.010660454
669,0.010558559,0.0075329766,0.005921368,0.009356648,0.0062878937,0.0063465005,0.005471025,0.007882936,0.91337067,0.0071042734,0.011970257,0.008196956
670,0.0069060125,0.006557665,0.005040226,0.0066772155,0.009675052,0.005675186,0.0049379147,0.008482107,0.9165128,0.008540289,0.014750442,0.0062451586
671,0.00606434,0.0061508226,0.003272265,0.005102948,0.0069528003,0.0065763537,0.006149322,0.0053582983,0.93977326,0.004883553,0.003933637,0.0057823975
672,0.0062427996,0.0076004392,0.01773422,0.009176838,0.0061911936,0.009415125,0.007195952,0.008254228,0.9094809,0.0040662363,0.008015913,0.0066259853
673,0.0051606176,0.0071525746,0.0035312849,0.004523203,0.005093029,0.004598922,0.0073275575,0.005720657,0.93383384,0.012920057,0.0062767803,0.0038613516
674,0.0066915047,0.007606572,0.0042783744,0.008350107,0.009634406,0.0074539864,0.005939935,0.006252414,0.92567784,0.0062280386,0.0044055716,0.007481333
675,0.0041110106,0.007252135,0.0031366681,0.0057411143,0.007631781,0.009762985,0.00963453,0.0067812214,0.9194955,0.014422592,0.0054595172,0.0065709804
676,0.0058254343,0.0069449497,0.0037999481,0.007500121,0.0049803257,0.010261152,0.0069144974,0.0069942954,0.92981666,0.005385016,0.0037520118,0.007825593
677,0.0075295498,0.0076968246,0.008950298,0.007198793,0.004317527,0.008538349,0.0053392504,0.007618306,0.9223647,0.005750599,0.00520539,0.009490398
678,0.008698933,0.006379053,0.0035022665,0.0066607534,0.006360392,0.008323917,0.0064985193,0.0066428897,0.9266124,0.006261783,0.0072019915,0.006857105
679,0.008400236,0.0076728156,0.005540031,0.008005784,0.005783268,0.009964574,0.005366961,0.007253843,0.92308635,0.0048203184,0.004270565,0.009835268
680,0.0062016724,0.006148905,0.00495528,0.0053605526,0.0028234338,0.005891729,0.006653423,0.005140112,0.94246674,0.0043922793,0.0038572922,0.006108506
681,0.0105634825,0.0063077435,0.0046783704,0.007317111,0.0060453992,0.0070093623,0.009583002,0.0072672623,0.9207389,0.004210078,0.006485767,0.009793505
682,0.0059502777,0.005722326,0.0037027383,0.005231907,0.0050883,0.004293155,0.0039589037,0.005155826,0.945348,0.0042369273,0.0061406586,0.005170953
683,0.010933379,0.009559573,0.006306163,0.00915304,0.004944932,0.008105184,0.010509394,0.008018583,0.90358585,0.0057250294,0.011250188,0.011908704
684,0.003585191,0.004315074,0.0025886286,0.0038201448,0.0032707355,0.004518848,0.004623751,0.0052753347,0.95552504,0.0035625054,0.004342552,0.004572115
685,0.00953369,0.008087189,0.0037298028,0.012266931,0.008705993,0.009735977,0.009998543,0.008500167,0.9046664,0.0080438685,0.0072139977,0.009517412
686,0.004471819,0.0057672183,0.0086428365,0.005271664,0.005212792,0.003965683,0.002786122,0.0104414895,0.9373063,0.005082102,0.0057982774,0.0052536763
687,0.009775327,0.008179564,0.0066240127,0.00970636,0.009532576,0.012399479,0.008788255,0.007997891,0.9052234,0.0059609665,0.00688116,0.008931009
688,0.0059350696,0.006630755,0.0035752777,0.0068362285,0.0036636388,0.0073845107,0.006319392,0.0058174343,0.93582237,0.006668093,0.0038866166,0.0074606203
689,0.0062079653,0.010272756,0.0159195,0.0073757423,0.0034772558,0.019859351,0.005159165,0.01123843,0.90044045,0.005749846,0.0059701423,0.008329293
690,0.006620595,0.0062499163,0.0045904326,0.0067084557,0.005710097,0.0048698164,0.00536676,0.0068961047,0.9312002,0.0075794384,0.00776297,0.006445162
691,0.0063537536,0.006995291,0.0029118028,0.006808267,0.0043882416,0.008922029,0.006811592,0.0066831065,0.9292682,0.0060954457,0.007809529,0.0069527254
692,0.0042178337,0.0039352947,0.006989137,0.003588379,0.002222642,0.002970516,0.0032624737,0.007309703,0.9545086,0.0033187082,0.0039816825,0.0036950624
693,0.011020965,0.009638506,0.005518737,0.011337544,0.009828609,0.012840848,0.010622072,0.012110073,0.8856076,0.011986532,0.0074991495,0.011989459
694,0.003282601,0.00455744,0.0065194713,0.004622433,0.0036530765,0.0028394675,0.002853366,0.004051492,0.9543203,0.00410927,0.0036423898,0.00554856
695,0.005746403,0.005882675,0.0034330098,0.0062178955,0.0063544796,0.0053379606,0.008090877,0.0056160297,0.9343795,0.007285447,0.006418406,0.0052372715
696,0.004749764,0.004314164,0.0034800959,0.004676126,0.0038880184,0.004299443,0.0034631446,0.0048517296,0.95509034,0.0027813565,0.0041916524,0.0042142263
697,0.004844874,0.006678986,0.0065354267,0.0066822483,0.004063887,0.0061499667,0.0041399957,0.005344488,0.93872523,0.005959297,0.0040698447,0.0068057305
698,0.012811367,0.009423476,0.005676688,0.007418272,0.005395616,0.0076313633,0.007908285,0.0094927475,0.9012213,0.006847393,0.0134245595,0.012748964
699,0.0030643088,0.0032859186,0.0027846408,0.005274009,0.0052189315,0.0029729318,0.0021122457,0.0042450335,0.9599607,0.003347457,0.0033100739,0.0044238465
700,0.007382575,0.006572614,0.0027586669,0.006987976,0.0064849486,0.008505594,0.005128764,0.0063517597,0.93352365,0.005268366,0.0046584057,0.00637662
701,0.006903466,0.0073991087,0.007807388,0.007996439,0.0063442634,0.00497238,0.0046392963,0.0076042195,0.9265219,0.0060922876,0.0071960157,0.0065233167
702,0.014849537,0.010680064,0.008847601,0.013333806,0.005004423,0.00893879,0.006870361,0.008348158,0.89764553,0.0056652194,0.010625448,0.009191069
703,0.0046973415,0.004867796,0.0045195953,0.005260773,0.0045439363,0.004371995,0.0037947472,0.008089571,0.9394894,0.0104107,0.0057721892,0.004181984
704,0.007215458,0.006544136,0.008671688,0.012045327,0.005806282,0.0077979616,0.008849201,0.009067905,0.9052914,0.00967633,0.009577616,0.009456794
705,0.0057257763,0.004719103,0.0036824264,0.004618798,0.003244973,0.004558305,0.0039738836,0.0041402634,0.9484617,0.0051854523,0.0069378694,0.0047514727
706,0.012107975,0.009024283,0.010032964,0.016966939,0.045583595,0.014238844,0.010037864,0.011198047,0.82917136,0.012813573,0.018149618,0.01067482
707,0.005031644,0.0063683633,0.005975225,0.0060693217,0.0032312714,0.009885663,0.0043417863,0.008090757,0.9316323,0.0077325157,0.0056572296,0.0059839846
708,0.00570456,0.0064326273,0.0051712855,0.006989373,0.006538714,0.007191899,0.0046673073,0.005660167,0.93759364,0.0046695867,0.0029638251,0.0064169415
709,0.0023348916,0.004533706,0.004973227,0.0042011896,0.0068463115,0.0054327627,0.0049321163,0.0035794585,0.9456492,0.00868047,0.0034659437,0.005370781
710,0.0056043384,0.0070793605,0.005434564,0.007488257,0.0044769035,0.0054266094,0.0058618365,0.0048336014,0.9365411,0.0055988682,0.0047796215,0.0068749664
711,0.0067526917,0.005171152,0.0037501894,0.0052193496,0.0064750025,0.004780199,0.0034921493,0.006848991,0.93574,0.013067097,0.0050984435,0.0036047616
712,0.005233773,0.0092463065,0.004405127,0.009456337,0.0082600545,0.012628804,0.010585425,0.008130009,0.8857901,0.031671755,0.0069099637,0.0076823193
713,0.009447024,0.0105080865,0.0062685404,0.010007322,0.005296713,0.010197226,0.00769915,0.008171727,0.90391463,0.008720021,0.00765417,0.012115421
714,0.008986395,0.006986661,0.0074955933,0.005099086,0.0095077595,0.005738658,0.013519438,0.009669281,0.9066218,0.013996775,0.0062996065,0.0060790144
715,0.005545349,0.0055318275,0.0032188182,0.006439002,0.010045008,0.008166534,0.005024504,0.0046491763,0.93989867,0.0032983697,0.0033601413,0.00482259
716,0.009020119,0.008194885,0.0053299107,0.008567224,0.008496404,0.015739273,0.011849487,0.008508858,0.898983,0.008271266,0.0058766725,0.011162861
717,0.0024963086,0.004162199,0.0024468305,0.0037611516,0.004894102,0.0033673614,0.003601204,0.00344217,0.961904,0.0033330093,0.0029184804,0.0036731276
718,0.007175774,0.007092173,0.022938574,0.009765113,0.0069177425,0.010520008,0.0053117923,0.011604854,0.9003124,0.004025244,0.0067311483,0.0076050772
719,0.0052036447,0.0032794948,0.0043680225,0.0055609313,0.0065932977,0.004000502,0.008016146,0.008795688,0.9441519,0.0024335461,0.0036159176,0.003981016
720,0.0069768326,0.0064746076,0.004192586,0.006868667,0.0051494204,0.007268941,0.0072123744,0.006163049,0.9259115,0.005513742,0.010997557,0.007270716
721,0.009819588,0.0093015395,0.0032137416,0.008672106,0.0064445613,0.0057095652,0.00465319,0.007432146,0.9113224,0.0107347965,0.014915164,0.0077812197
722,0.002852924,0.0040597753,0.004193763,0.0037136541,0.0026918778,0.0025399223,0.0026657179,0.0034615062,0.9635362,0.003288509,0.0029134576,0.004082636
723,0.005394575,0.0074005625,0.0037918529,0.0068094004,0.0051124715,0.0057256967,0.0074458695,0.0086036865,0.9224152,0.013753688,0.007368112,0.006178874
724,0.0076609966,0.0062527233,0.0067938985,0.00686057,0.0063667144,0.006382277,0.0049438966,0.0056959502,0.9288931,0.0065559978,0.006351189,0.0072426684
725,0.005362995,0.00587,0.004132078,0.008195579,0.0037330212,0.0064218,0.0060681743,0.005824319,0.9278248,0.011278868,0.0072414074,0.008046879
726,0.0065335664,0.0062450366,0.003497166,0.005994074,0.005805402,0.0053664986,0.005777125,0.0066332156,0.9379999,0.0046853162,0.0053638783,0.0060988814
727,0.0050247363,0.005993303,0.0028268916,0.00463579,0.003701392,0.0051038647,0.003743195,0.005936508,0.9482398,0.003845082,0.004867764,0.0060817413
728,0.0043790806,0.0050035096,0.00464787,0.0054525156,0.008036683,0.008119514,0.005261586,0.005628344,0.9378012,0.004067824,0.0038513388,0.0077505326
729,0.008514189,0.006467772,0.0076956856,0.007289687,0.006031571,0.014196061,0.0047365464,0.008423218,0.9195303,0.006689393,0.0037396054,0.0066861273
730,0.0066208383,0.005036868,0.0025563024,0.0045482097,0.0056686364,0.0043209023,0.004490834,0.0067218184,0.9408324,0.009885815,0.0050344095,0.004283092
731,0.0049896874,0.0054507437,0.0035816738,0.006029006,0.003684558,0.0042846096,0.004474911,0.006074809,0.94438815,0.0057458994,0.0055501144,0.0057458994
732,0.0041574724,0.004766566,0.005350043,0.004258143,0.0031168454,0.003905584,0.003982615,0.0051187747,0.9538002,0.0034315526,0.0023921032,0.0057201735
733,0.00911986,0.00566265,0.0043993224,0.011329778,0.0040095425,0.013243427,0.0055341767,0.008967516,0.91896445,0.0045812773,0.007320861,0.0068672453
734,0.005227657,0.005253245,0.004306457,0.0059701717,0.0037543252,0.005414711,0.0067783166,0.007238418,0.9376871,0.0051466096,0.0064364104,0.006786596
735,0.005092208,0.005127137,0.00617998,0.008568016,0.0033509855,0.010072202,0.0052384823,0.008036634,0.9327719,0.0034776744,0.0061935736,0.005891222
736,0.007407584,0.008357087,0.0068009016,0.007831613,0.013875983,0.0076389955,0.008001691,0.008788139,0.90786725,0.006473642,0.009156083,0.0078010806
737,0.008314339,0.0112924455,0.0043963497,0.011339411,0.011814174,0.011819944,0.014785769,0.009854256,0.8207896,0.072636105,0.015275618,0.0076820008
738,0.006009164,0.0044287164,0.0052285055,0.0062577017,0.013230383,0.005642331,0.019607319,0.0074167047,0.9036745,0.012311955,0.010750483,0.0054420973
739,0.008265068,0.008244914,0.0045477194,0.005480242,0.00702647,0.0050585056,0.00544025,0.0069344435,0.91938764,0.0075992798,0.014535778,0.0074796383
740,0.011598325,0.009242477,0.006315144,0.011083423,0.013569751,0.009988623,0.009489417,0.0079597365,0.89476746,0.0073651485,0.01030318,0.008317329
741,0.009042602,0.006606025,0.007529597,0.009297811,0.0048519876,0.009313715,0.00559279,0.0077610286,0.92147017,0.0048425198,0.0053837886,0.008308093
742,0.007818975,0.007433645,0.005209832,0.007859166,0.0067816433,0.005906396,0.0062903967,0.006647228,0.9258603,0.0061416803,0.00707421,0.0069764466
743,0.0065198373,0.0053552217,0.00298063,0.0066419407,0.006456477,0.0055658314,0.006465942,0.0065966914,0.93374646,0.004673189,0.008300407,0.006697303
