,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1120,0.017700309,0.011621616,0.010496051,0.012375227,0.85451597,0.008363076,0.018795935,0.0083040735,0.014783746,0.018883327,0.012631709,0.011529064
1121,0.012009557,0.013018758,0.011016554,0.01634314,0.84864193,0.0109495185,0.013485412,0.012955345,0.018249905,0.01701078,0.013762304,0.012556751
1122,0.012847152,0.011786331,0.0125342375,0.014017132,0.85334766,0.014396033,0.014443559,0.010560041,0.00676832,0.022591535,0.012252853,0.014455024
1123,0.012991955,0.010553362,0.012083254,0.015408564,0.8544752,0.0134502575,0.012807719,0.014148327,0.007050681,0.018183451,0.013957061,0.014890122
1124,0.0089013325,0.010296776,0.012357145,0.009330794,0.8867112,0.013465642,0.012311598,0.009483519,0.004641687,0.008425554,0.012522663,0.011552095
1125,0.008261064,0.010506076,0.008498364,0.009021099,0.8924107,0.012966369,0.009734507,0.011655658,0.0067738327,0.007894318,0.013202755,0.00907522
1126,0.0109755555,0.01181573,0.008419361,0.014398946,0.8644779,0.009610518,0.010041046,0.00788227,0.0120146265,0.025240107,0.0119992355,0.0131248
1127,0.022255264,0.018778022,0.01234164,0.016232686,0.7568688,0.015903179,0.017051209,0.011622238,0.012493218,0.029512241,0.06776894,0.019172654
1128,0.019933935,0.01043543,0.012094971,0.01320612,0.8582322,0.021569515,0.012011106,0.0096206125,0.009367972,0.011644405,0.00831985,0.013563925
1129,0.012133349,0.017048217,0.011657137,0.014883793,0.84895366,0.017275516,0.014268683,0.012168948,0.010836506,0.012380212,0.014947063,0.013446797
1130,0.010197723,0.015184828,0.00985987,0.011644743,0.872731,0.010831594,0.0131574245,0.008748166,0.009747379,0.013350357,0.013257787,0.011289229
1131,0.013663217,0.014484178,0.010682572,0.01383356,0.86293316,0.012184997,0.013319448,0.013641552,0.0067910845,0.014599563,0.011246605,0.012620128
1132,0.013165679,0.011856962,0.008391439,0.014768842,0.85427994,0.012359427,0.014007631,0.011141304,0.021318711,0.014586092,0.010935152,0.013188701
1133,0.014988233,0.014120806,0.011089806,0.011524538,0.8601447,0.013213755,0.011254825,0.01864007,0.009494882,0.010587136,0.012077613,0.0128636155
1134,0.012522625,0.011963767,0.012388824,0.014445212,0.85903394,0.016565498,0.015008674,0.011162353,0.009867591,0.010627813,0.013483282,0.012930391
1135,0.012323549,0.01181533,0.011664143,0.0116755385,0.87418485,0.016219778,0.0097588515,0.010591839,0.009546762,0.009014451,0.012561242,0.010643683
1136,0.009999333,0.016598184,0.013632476,0.014174667,0.8639395,0.013201764,0.00879427,0.011125145,0.010139457,0.012165004,0.012499179,0.013731013
1137,0.008007134,0.011846605,0.022983495,0.0102113215,0.8764587,0.011850492,0.012813339,0.009327069,0.0060337815,0.0070714485,0.012677593,0.010719023
1138,0.009267074,0.010216477,0.01565452,0.010445357,0.8818391,0.010343848,0.011524263,0.010389404,0.007146194,0.008717307,0.014025769,0.010430704
1139,0.010253896,0.011118955,0.0139624765,0.009563517,0.89736205,0.009559286,0.008972037,0.006338097,0.011527357,0.008077903,0.005362028,0.007902346
1140,0.012324339,0.009956825,0.012213047,0.011518087,0.88109756,0.013908313,0.01285877,0.009278515,0.010466555,0.0067141363,0.010883495,0.008780433
1141,0.007862825,0.00906111,0.0066086464,0.008961013,0.911708,0.007850356,0.00959852,0.0066560083,0.0038143003,0.009924993,0.008725693,0.009228553
1142,0.00996887,0.01534801,0.016107174,0.011191896,0.8627808,0.013666226,0.013515669,0.013615023,0.009025935,0.010350812,0.0114712985,0.012958285
1143,0.0092481235,0.012716911,0.012184936,0.012338401,0.8745741,0.011407369,0.0114898225,0.012118278,0.010991136,0.0097691575,0.012024706,0.0111369975
1144,0.0077007245,0.01289668,0.008588682,0.009832559,0.872015,0.016504671,0.013886881,0.014416734,0.010259249,0.01604577,0.0062575885,0.011595489
1145,0.010211533,0.016670322,0.009240002,0.013041234,0.8767979,0.012065219,0.011808409,0.010093797,0.0058962908,0.010458798,0.011860054,0.011856436
1146,0.010550075,0.012313414,0.008868885,0.0146330325,0.8638563,0.013339802,0.013534995,0.011294425,0.01046031,0.012354819,0.015337159,0.01345674
1147,0.0122501,0.021767635,0.017671058,0.01999996,0.8214742,0.018502163,0.01439192,0.014007142,0.009610521,0.015130548,0.017644115,0.017550671
1148,0.011029171,0.0106155565,0.010013714,0.00947472,0.8835665,0.010253881,0.012561928,0.011796518,0.0064671156,0.0089436965,0.013957504,0.011319701
1149,0.006670626,0.0107393,0.012708168,0.008847398,0.89221734,0.0073334067,0.012281146,0.008781225,0.007030121,0.009590653,0.012949326,0.0108513115
1150,0.012007856,0.013640361,0.007479549,0.014336478,0.85444635,0.015026336,0.013562326,0.013366942,0.0147789335,0.014352238,0.014451567,0.012551142
1151,0.018762132,0.017208697,0.017698698,0.016005062,0.8239148,0.015242337,0.015861135,0.016626386,0.010265752,0.0139564555,0.018025754,0.016432682
1152,0.00998039,0.008957291,0.013238018,0.008304389,0.896872,0.008255873,0.010558778,0.009680413,0.007891284,0.008209645,0.00999319,0.008058722
1153,0.014796016,0.011178592,0.010303232,0.017324314,0.8364662,0.014392635,0.011115998,0.017322198,0.022312848,0.012871194,0.016734008,0.015182759
1154,0.014806111,0.014475491,0.014299863,0.01562692,0.834149,0.01352232,0.015015426,0.014019855,0.007852915,0.020044554,0.019664057,0.01652346
1155,0.014735654,0.026751311,0.01464599,0.019902956,0.8063092,0.0150630195,0.017437186,0.015682193,0.018604888,0.020639032,0.012931353,0.017297266
1156,0.009800764,0.013441922,0.008595466,0.011124037,0.8748369,0.013550656,0.015172309,0.013527518,0.008541077,0.0103757065,0.010650323,0.010383309
1157,0.018203698,0.012475367,0.010736075,0.01750579,0.8341329,0.011716661,0.011470421,0.01802569,0.01432055,0.014296096,0.022028996,0.015087711
1158,0.023019059,0.016784662,0.011064907,0.023111973,0.8050367,0.015737925,0.01305357,0.011784284,0.010323704,0.020045742,0.028581316,0.02145612
1159,0.011679518,0.012777236,0.008539183,0.013790423,0.87314945,0.017211763,0.010785319,0.011852588,0.007017284,0.011023578,0.009737778,0.012435818
1160,0.009971858,0.012579477,0.010228916,0.01306144,0.87695134,0.010934328,0.011721069,0.010376372,0.011589112,0.010509585,0.011777722,0.010298765
1161,0.012239493,0.016241437,0.00959107,0.014808771,0.86020464,0.011553514,0.011904993,0.014368053,0.008974849,0.014427811,0.013711139,0.011974223
1162,0.010703329,0.008516918,0.009169723,0.011802217,0.88610005,0.011474764,0.010413791,0.011454471,0.008295285,0.010604895,0.012443581,0.00902095
1163,0.012314175,0.013187013,0.008385247,0.013491497,0.82456225,0.017347762,0.015523406,0.010753734,0.032222506,0.028228749,0.009578589,0.01440508
1164,0.010106698,0.015876794,0.012921141,0.014545153,0.86346406,0.014386779,0.012032807,0.012205895,0.007737731,0.01206222,0.012386009,0.012274628
1165,0.009387677,0.014327608,0.008970915,0.012082005,0.8746481,0.011103324,0.011974088,0.014488537,0.008078865,0.0116262445,0.010395017,0.012917673
1166,0.015253715,0.01475556,0.012951983,0.01823626,0.8072013,0.037642866,0.018939577,0.016565839,0.007170249,0.018158514,0.013787314,0.019336717
1167,0.010666826,0.018983204,0.01209743,0.018677494,0.84675056,0.017207563,0.012752501,0.011293953,0.008975792,0.013631426,0.015388262,0.013574967
1168,0.0172698,0.016671427,0.011386634,0.013195833,0.7368336,0.013923974,0.0118315555,0.013993836,0.010649849,0.025893018,0.11059531,0.017755173
1169,0.009147454,0.010340463,0.0070401873,0.012631952,0.88697463,0.008757377,0.016404932,0.0109755,0.00730992,0.013239789,0.008058815,0.0091190245
1170,0.011124394,0.014879781,0.009723025,0.014368493,0.85183865,0.01842405,0.01125415,0.014315752,0.008428969,0.01678553,0.014024943,0.014832177
1171,0.017368058,0.016340945,0.011670331,0.014914742,0.84494907,0.016899586,0.016906805,0.012061382,0.0075977375,0.016057989,0.011369414,0.013863937
1172,0.0107574705,0.0138838645,0.009917507,0.0111614475,0.8669703,0.0138999745,0.010820687,0.009917507,0.012218116,0.0141810505,0.01201805,0.014253941
1173,0.009207158,0.025159495,0.022228828,0.016115729,0.71099186,0.050705582,0.016534192,0.043307297,0.043561794,0.03201867,0.011171218,0.018998243
1174,0.013603972,0.011209805,0.0081570875,0.011930954,0.8706999,0.008725677,0.01187284,0.00805812,0.016425556,0.015819458,0.013324573,0.010172128
1175,0.009061898,0.010900089,0.010323777,0.011244722,0.87173444,0.019591086,0.011700514,0.012618756,0.010804707,0.011649208,0.008348212,0.012022663
1176,0.016507998,0.0142782,0.010259437,0.015549531,0.8507912,0.014796092,0.017318193,0.013142058,0.008601431,0.014530959,0.010799151,0.013425823
1177,0.011128031,0.012682265,0.014920803,0.01265134,0.8694542,0.012510054,0.009924091,0.010137136,0.009527609,0.012853707,0.013128841,0.0110819405
1178,0.011037139,0.014827187,0.012982722,0.014876136,0.85605973,0.017303554,0.0113347955,0.013185561,0.008855609,0.011697456,0.014041099,0.013798965
1179,0.010379521,0.015434794,0.0070385835,0.013951623,0.8127556,0.017008806,0.017418537,0.017200898,0.0069769924,0.05520079,0.010584239,0.016049646
1180,0.011854257,0.015826546,0.011115673,0.0131792575,0.86130935,0.014676859,0.013189718,0.011857153,0.0072543276,0.013192939,0.015006466,0.011537326
1181,0.007065632,0.00967734,0.013496889,0.0072208378,0.9079592,0.00977738,0.009504075,0.006414511,0.0061402265,0.0073023885,0.006863309,0.008578097
1182,0.0086905835,0.01324226,0.011771801,0.011495599,0.8784921,0.013355492,0.012997629,0.008894504,0.008927136,0.008754469,0.010764238,0.012614276
1183,0.012284601,0.012946646,0.010342145,0.013641039,0.8601664,0.012362828,0.01023664,0.014804497,0.0073050885,0.014947044,0.019059308,0.011903738
1184,0.013481592,0.013517847,0.0115634855,0.014691856,0.8554994,0.011669839,0.013065612,0.010374303,0.01287876,0.016097482,0.014239291,0.012920488
1185,0.011337912,0.008437199,0.011703528,0.009709971,0.8896726,0.0150777,0.010144336,0.007259128,0.010053726,0.009985844,0.009066169,0.0075519863
1186,0.0070814285,0.009125536,0.009085522,0.0091909375,0.902577,0.012674967,0.0123874,0.009052311,0.006248576,0.0068401364,0.0068351286,0.008901096
1187,0.009449811,0.008096924,0.009587792,0.008076195,0.9007937,0.009335442,0.012094241,0.0081689,0.010057737,0.009562953,0.0076950784,0.0070812544
1188,0.016292136,0.013390304,0.010143221,0.0123174805,0.8558613,0.01251298,0.014792568,0.020731397,0.0079130605,0.012460394,0.009619835,0.013965311
1189,0.008441152,0.011281428,0.00802712,0.009883173,0.8890035,0.0093640555,0.008922166,0.009161665,0.0096878745,0.013328518,0.01142347,0.0114758825
1190,0.0130304685,0.014594406,0.01093131,0.016087534,0.84578395,0.014612596,0.011815237,0.014475999,0.012371685,0.019968782,0.012680542,0.013647482
1191,0.013008573,0.015387601,0.009805013,0.016859023,0.84035254,0.012293737,0.015374927,0.016535966,0.009310436,0.015829856,0.020620834,0.014621469
1192,0.0064655156,0.009230949,0.0071339956,0.007123553,0.91227883,0.0064081564,0.012483925,0.009122292,0.0039648544,0.008525777,0.009891282,0.0073707923
1193,0.009742163,0.010182939,0.009681701,0.012244047,0.8799641,0.0124924,0.011261085,0.008893108,0.011222436,0.012942555,0.011559752,0.009813779
1194,0.012661415,0.014399901,0.017740851,0.016823377,0.83385473,0.015454496,0.013780796,0.012052147,0.01825436,0.013578742,0.015117701,0.016281413
1195,0.011748245,0.02081099,0.014985935,0.016954234,0.8433529,0.011614209,0.013107714,0.015057448,0.008891888,0.014505375,0.014004281,0.014966739
1196,0.014046694,0.012423088,0.010551707,0.015530772,0.8568478,0.016709952,0.012684359,0.012989917,0.007864369,0.012727012,0.014467659,0.013156682
1197,0.011557795,0.011132675,0.019778421,0.011508521,0.87322146,0.010069818,0.010586627,0.010941365,0.008849778,0.01003301,0.010898708,0.011421748
1198,0.0119147645,0.010952304,0.0130922,0.01425891,0.85509783,0.018988676,0.010455866,0.0114485305,0.016379256,0.010729983,0.012911271,0.013770427
1199,0.0163034,0.011364254,0.014697463,0.021988222,0.82218623,0.01687105,0.011515067,0.011006547,0.024767332,0.019043164,0.0146491015,0.015608172
1200,0.016496774,0.013645038,0.013812624,0.017586734,0.8167188,0.011341169,0.012860645,0.012914131,0.013146355,0.028400538,0.02580853,0.017268628
1201,0.010852113,0.013877523,0.012884057,0.013727569,0.85454637,0.020861894,0.012286552,0.011668228,0.007744303,0.0164037,0.009909952,0.015237757
1202,0.0125377495,0.011568659,0.0145782605,0.01573126,0.8524413,0.014505922,0.00996794,0.011223685,0.0133317085,0.014507694,0.01669214,0.012913652
1203,0.0059740786,0.009465324,0.0115350345,0.008917937,0.902355,0.010836163,0.009093273,0.0039409203,0.0031945726,0.014436419,0.011782662,0.008468623
1204,0.0075695496,0.007304879,0.0059214514,0.009254545,0.91550434,0.008595701,0.009132222,0.007928645,0.008024799,0.0058739358,0.008886982,0.0060029645
1205,0.0063088406,0.008758424,0.006984955,0.009385526,0.9091708,0.007755035,0.011081825,0.006747774,0.0048638005,0.010453709,0.010036067,0.008453279
1206,0.013051998,0.017479967,0.015537518,0.022098098,0.8198144,0.019545892,0.0122462595,0.015125804,0.013631705,0.015063156,0.019261368,0.017143967
1207,0.009965992,0.016256573,0.01083384,0.012183787,0.8585399,0.016046597,0.013443488,0.010857671,0.008458028,0.013243146,0.014892852,0.0152781615
1208,0.012028088,0.017066168,0.012193663,0.015302217,0.85254914,0.015840324,0.013136298,0.013744893,0.009447871,0.013352942,0.011214147,0.014124192
1209,0.00831903,0.01276734,0.011215508,0.010624627,0.882798,0.01245789,0.010656449,0.0071662012,0.012876904,0.008539212,0.010759056,0.011819757
1210,0.011884219,0.0144004375,0.014687598,0.0132691385,0.85886085,0.013787619,0.012213662,0.016150873,0.010163871,0.011791735,0.009608873,0.013181154
1211,0.019029928,0.015585904,0.011730441,0.01665706,0.8357257,0.016805131,0.016649945,0.013156728,0.011103447,0.017390516,0.010281553,0.015883612
1212,0.008899183,0.017411,0.009308067,0.01258284,0.8719014,0.012339466,0.010520418,0.009456956,0.009450032,0.011914649,0.013443505,0.012772414
1213,0.013630099,0.012703486,0.009370967,0.017748272,0.84912634,0.013930883,0.0139120845,0.009100408,0.011564538,0.019930573,0.015967816,0.013014666
1214,0.01053841,0.013332374,0.011890673,0.013422187,0.8647993,0.01647032,0.008265637,0.012814578,0.006762707,0.014223022,0.013534891,0.0139457965
1215,0.010737449,0.010569691,0.013243613,0.0105117895,0.87866235,0.007443972,0.011358325,0.011518196,0.010898555,0.012245724,0.013280038,0.009530288
1216,0.011606074,0.013345064,0.0087708905,0.011077974,0.8822913,0.017076412,0.008492741,0.010046059,0.006919737,0.015103029,0.0059477356,0.009322898
1217,0.013744142,0.010969161,0.00848045,0.0122452015,0.87223977,0.012147313,0.01722324,0.012795711,0.009527845,0.011098462,0.0073535666,0.012175148
1218,0.010264655,0.010219646,0.012370962,0.012330256,0.8906061,0.011551433,0.006316541,0.010234002,0.009103421,0.007884127,0.0103672845,0.00875147
1219,0.007880572,0.0072972397,0.0102782035,0.009103761,0.88284576,0.009765717,0.011577628,0.019928183,0.0057067326,0.012023407,0.012185571,0.011407181
1220,0.009914947,0.011203606,0.01202999,0.012624261,0.8758935,0.014342318,0.013255169,0.01067621,0.0045516,0.01282463,0.011352288,0.01133152
1221,0.013449083,0.01724053,0.0156126395,0.013137534,0.8441373,0.019160848,0.008087874,0.01828062,0.017553762,0.009460301,0.009372941,0.014506466
1222,0.008934127,0.012496896,0.011769252,0.013092238,0.87596637,0.013516903,0.012550786,0.009686073,0.007311431,0.010322104,0.013010985,0.011342843
1223,0.014609826,0.015762316,0.011227753,0.01328698,0.8529585,0.013033964,0.01513328,0.013003768,0.011121355,0.011162157,0.014402647,0.014297544
1224,0.008343273,0.014074205,0.009991686,0.010989808,0.87805176,0.015886959,0.011555946,0.010188756,0.004911947,0.009912721,0.012878614,0.013214232
1225,0.010159946,0.0175516,0.016492983,0.009546717,0.85309684,0.008090333,0.014709731,0.020765582,0.0073735295,0.01934148,0.0117915,0.011079794
1226,0.0075319977,0.018227827,0.021169184,0.011317915,0.78804165,0.032486685,0.015848214,0.035049383,0.018429188,0.029449759,0.0070274533,0.015420735
1227,0.008337753,0.0124239735,0.009491839,0.009790751,0.8768284,0.01501318,0.014634998,0.012502038,0.0068000928,0.013755023,0.0090395035,0.011382453
1228,0.0099353,0.010930455,0.00917408,0.013536085,0.86863166,0.0127396695,0.010927787,0.011307062,0.00866678,0.01316133,0.020052712,0.010937128
1229,0.009377635,0.012937174,0.013115352,0.0136219105,0.8690323,0.0155899795,0.010785689,0.009808501,0.008597001,0.01071875,0.014649902,0.01176578
1230,0.01925582,0.01710298,0.011688873,0.014786946,0.7483098,0.013959044,0.013071754,0.011552693,0.013735921,0.026586795,0.090073824,0.019875556
1231,0.011554891,0.011542204,0.01208727,0.013000635,0.8649404,0.013337067,0.013450827,0.015068579,0.0086110085,0.010459383,0.013954458,0.011993205
1232,0.007946715,0.007869428,0.007913379,0.0077952123,0.91219527,0.007867867,0.010604349,0.0066791046,0.005796535,0.008344559,0.0088971155,0.008090354
1233,0.010123232,0.011286219,0.007335123,0.011262134,0.8878624,0.007870398,0.01638531,0.010983133,0.005202651,0.00984717,0.012835882,0.0090064
1234,0.015179047,0.016548509,0.018142562,0.010985231,0.8518256,0.017299607,0.015026032,0.010636858,0.009565128,0.010915721,0.010249366,0.013626356
1235,0.012735138,0.015803734,0.0126561,0.01538074,0.8513979,0.013339795,0.013896612,0.01081213,0.011240091,0.01235387,0.017733945,0.012649922
1236,0.012383242,0.013252227,0.0105519425,0.00968537,0.87654465,0.00952358,0.011948163,0.009396555,0.006013783,0.012533036,0.015646242,0.012521184
1237,0.01595967,0.025431978,0.017088817,0.024101302,0.790104,0.018770685,0.017464194,0.01753255,0.015885811,0.023129517,0.015423391,0.019108221
1238,0.016334184,0.01304343,0.018091332,0.017109722,0.8061807,0.022949288,0.0118067935,0.0130498,0.02667206,0.019774469,0.01641013,0.018578095
1239,0.01238169,0.01536559,0.012343962,0.0124468515,0.85237813,0.014053431,0.014723376,0.016325666,0.010703693,0.013466472,0.011220113,0.014590977
1240,0.014018835,0.0134949535,0.012365539,0.018714298,0.8273953,0.018039586,0.014974065,0.016274048,0.010179067,0.018746985,0.019598523,0.016198732
1241,0.0070137274,0.012659974,0.0062396615,0.009362983,0.8971182,0.011353871,0.008476193,0.011301326,0.0063332813,0.011755824,0.009568433,0.0088165365
1242,0.00931594,0.009804224,0.011056201,0.011335676,0.8913177,0.010157203,0.010153174,0.010182031,0.00829437,0.010122238,0.008841174,0.009420001
1243,0.008681281,0.014981609,0.00961869,0.012019339,0.8769092,0.012790225,0.0108821215,0.011925804,0.006338968,0.011298363,0.013300137,0.011254315
1244,0.011644749,0.012024664,0.0080690365,0.013749371,0.8674209,0.012693021,0.014060831,0.010859401,0.009183686,0.012525442,0.016407702,0.011361122
