,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1599,0.011373331,0.012011166,0.014386728,0.015089303,0.8570848,0.014136856,0.012646119,0.010449504,0.007881924,0.015622546,0.014065421,0.015252268
1600,0.007608692,0.010646475,0.007899243,0.007266471,0.9049283,0.009466859,0.010615328,0.012553804,0.0053704013,0.007497134,0.0060661784,0.01008111
1601,0.0063088657,0.006304247,0.00920052,0.01071865,0.89671946,0.015572716,0.009783597,0.009796443,0.0061297095,0.008749108,0.011871709,0.008844949
1602,0.008512492,0.014108589,0.007832509,0.010911593,0.8757492,0.0124957515,0.012032046,0.010869053,0.008716487,0.015314729,0.010696625,0.012760838
1603,0.009231868,0.01270192,0.009599624,0.012503468,0.8755984,0.011043706,0.011430491,0.010331633,0.010527691,0.008087642,0.017054787,0.011888732
1604,0.008078753,0.012837915,0.0108578885,0.010431737,0.8858106,0.01133599,0.009589074,0.011981964,0.009826063,0.008226033,0.009937036,0.011086918
1605,0.008224176,0.008010834,0.009017893,0.0090046935,0.91626394,0.008131091,0.010022189,0.0070721796,0.0048742993,0.0054032668,0.006877221,0.007098126
1606,0.0047986098,0.008712791,0.007461776,0.007966324,0.9193779,0.0067952685,0.0089622475,0.0057656616,0.0047196024,0.00566105,0.011430053,0.008348787
1607,0.005911469,0.0089568775,0.01721853,0.007002925,0.8773398,0.0160416,0.013475442,0.015169353,0.0093364455,0.014597132,0.0066626896,0.008287803
1608,0.008620853,0.009991975,0.0066608656,0.008437615,0.91003746,0.008455142,0.011492098,0.007910939,0.0053118016,0.007823547,0.00652725,0.008730462
1609,0.011756939,0.0154749695,0.01266736,0.0152113605,0.85070026,0.012475538,0.010402095,0.014470332,0.010072214,0.012466405,0.017150152,0.017152248
1610,0.010638303,0.008676373,0.011864264,0.01131198,0.87812686,0.010997457,0.012567351,0.015259142,0.010054945,0.0073995846,0.011961696,0.011142043
1611,0.009073817,0.010810338,0.006371771,0.010343667,0.88792664,0.009719349,0.012297287,0.011043081,0.009982685,0.011545888,0.011080215,0.009805149
1612,0.013121186,0.01299744,0.00868224,0.00904796,0.87486756,0.009415284,0.01118229,0.009643268,0.007613567,0.013035177,0.017465966,0.012928014
1613,0.007619908,0.011686539,0.008273352,0.010837512,0.8989902,0.007367459,0.008241097,0.010779089,0.010007626,0.0071792435,0.008012936,0.011004987
1614,0.011080227,0.01207897,0.0102387825,0.011660984,0.885276,0.012710135,0.01148931,0.007875302,0.010369596,0.00806206,0.0077532064,0.011405468
1615,0.007658332,0.013751974,0.0065761567,0.012254237,0.89081955,0.010338171,0.008946942,0.007911084,0.011693967,0.007020821,0.0105613945,0.012467362
1616,0.0122429775,0.01330893,0.008653533,0.013837594,0.8702735,0.011297361,0.012483687,0.012019374,0.0078791315,0.012152893,0.012395613,0.013455414
1617,0.0071815937,0.011427227,0.008044967,0.008656313,0.8997237,0.007704725,0.00753176,0.008064632,0.0044635097,0.0066776588,0.020131446,0.010392491
1618,0.012030425,0.018163718,0.009409419,0.010356957,0.86287165,0.01019141,0.012350344,0.012151451,0.01331093,0.009753244,0.016103953,0.013306411
1619,0.0062430133,0.0112839565,0.010039835,0.008840625,0.9035365,0.008961623,0.008191274,0.008131002,0.006725632,0.007192685,0.011018528,0.009835436
1620,0.009078839,0.013417654,0.011703264,0.012846266,0.8757127,0.0109906765,0.009333931,0.010815,0.00695589,0.010276375,0.015181937,0.013687304
1621,0.005848019,0.009424621,0.0124621345,0.009147313,0.90315837,0.011489068,0.008912811,0.00788283,0.0038100267,0.007851139,0.009736818,0.010276757
1622,0.009382267,0.010498664,0.010617882,0.01056294,0.8969517,0.007624936,0.008750573,0.011211981,0.008814899,0.008910101,0.0060969647,0.010577133
1623,0.012635549,0.009606167,0.0119390255,0.008461904,0.8905366,0.010638251,0.009504689,0.009629648,0.010075782,0.0071447995,0.010651245,0.009176345
1624,0.0059493924,0.009652102,0.011782775,0.009065652,0.9001633,0.011036511,0.0093929,0.014081493,0.0044548013,0.0056811096,0.008560167,0.01017973
1625,0.010931668,0.013976695,0.016512355,0.014382566,0.8505744,0.012041313,0.012079591,0.013300888,0.008941792,0.013480693,0.017974935,0.01580303
1626,0.004058977,0.0069121425,0.0048984517,0.004584849,0.92938656,0.0090074325,0.011842938,0.0066878344,0.0048674573,0.0054393285,0.0066289078,0.0056850794
1627,0.009876904,0.011723388,0.0073363087,0.013567655,0.8727459,0.009896214,0.010819885,0.016072948,0.009090149,0.012414148,0.010648238,0.015808314
1628,0.014841237,0.014379792,0.013061022,0.015195273,0.8246988,0.013649459,0.008767686,0.014444005,0.009864997,0.016321314,0.040759705,0.01401671
1629,0.010742242,0.011811554,0.009310832,0.010250946,0.886977,0.010871854,0.00814488,0.008731782,0.014719693,0.009561932,0.008945399,0.009931918
1630,0.007434872,0.007062434,0.009328799,0.00980103,0.9002659,0.01073218,0.011057999,0.009565666,0.0063617122,0.008480014,0.009804022,0.010105362
1631,0.013524026,0.017100668,0.01062161,0.016793212,0.8439851,0.012094774,0.012712403,0.012439162,0.011817484,0.013230109,0.020284627,0.01539692
1632,0.014868205,0.01586363,0.01112694,0.012317902,0.85172164,0.011016117,0.01635796,0.011107939,0.007948183,0.017221123,0.015847422,0.014602893
1633,0.010666161,0.0127685005,0.007866444,0.010861067,0.8886087,0.010507089,0.013074487,0.010369952,0.0071834936,0.009402268,0.008661775,0.010030066
1634,0.006521999,0.009342902,0.013770042,0.011843018,0.8843464,0.009763826,0.009386915,0.011705043,0.006592437,0.00975251,0.014069083,0.01290579
1635,0.006093517,0.00862687,0.008668037,0.008378818,0.89556944,0.0102562355,0.008203728,0.009627493,0.0104818465,0.01558315,0.008510766,0.010000054
1636,0.01182792,0.009202041,0.014592165,0.010133643,0.88900596,0.008948368,0.008292067,0.009833859,0.01010338,0.008572011,0.0070065274,0.012482103
1637,0.009427578,0.006620591,0.008683502,0.008418137,0.9091844,0.008850176,0.010700465,0.007853035,0.005866951,0.0078348415,0.00709246,0.009467944
1638,0.014661011,0.012549415,0.01010037,0.013057294,0.8780117,0.011346452,0.010557996,0.009895343,0.007511457,0.00758517,0.01139086,0.01333292
1639,0.013377719,0.018024778,0.014212721,0.017160567,0.81740886,0.020907193,0.011889678,0.014040281,0.012868367,0.017496891,0.020804403,0.021808485
1640,0.011130797,0.01585485,0.007945117,0.013449358,0.8677615,0.010920838,0.014029055,0.013765268,0.008445153,0.012044079,0.011863143,0.012790764
1641,0.01237439,0.011439552,0.010834716,0.013578172,0.87090707,0.012268588,0.011547936,0.011749135,0.011503967,0.01022123,0.011621826,0.011953476
1642,0.009838889,0.012364859,0.009976765,0.012518249,0.8668435,0.01428735,0.009790965,0.012849573,0.011043272,0.01433933,0.011514066,0.014633084
1643,0.010444172,0.012439909,0.008452271,0.011160083,0.88627124,0.011981612,0.008791117,0.011549712,0.009447624,0.00879541,0.008749364,0.01191743
1644,0.008208045,0.01396406,0.010029735,0.011332104,0.8821489,0.010636272,0.009723526,0.011327437,0.006455164,0.008629302,0.01559135,0.011954121
1645,0.015057103,0.013718019,0.009118114,0.01291208,0.8497404,0.01532786,0.01320699,0.012038321,0.022816848,0.00897675,0.01308024,0.014007378
1646,0.008305677,0.0070283157,0.010425285,0.0098391855,0.8952608,0.011205198,0.012251044,0.008243054,0.010684247,0.009059858,0.009781702,0.007915664
1647,0.012181392,0.01386581,0.007876427,0.0117469495,0.88648397,0.008493607,0.009626868,0.011042649,0.008460494,0.010119707,0.0063366173,0.0137654655
1648,0.0077807424,0.013519621,0.007720193,0.011619661,0.88344544,0.009140019,0.011560019,0.010883562,0.005705035,0.008694892,0.018461093,0.011469708
1649,0.0070189717,0.0127470065,0.012357838,0.007976872,0.8931979,0.011356814,0.010501414,0.012092217,0.0051101763,0.0074452534,0.009169283,0.01102623
1650,0.008228948,0.010928566,0.009619441,0.0095527405,0.90183854,0.008493273,0.011657209,0.0071024606,0.0059386767,0.008489126,0.008443653,0.009707321
1651,0.009210458,0.013047626,0.008823079,0.011368887,0.8866748,0.008662993,0.01135779,0.011078785,0.00820396,0.009660729,0.010770089,0.01114083
1652,0.008175266,0.007348193,0.0062186555,0.006059048,0.9129576,0.006186854,0.0050415564,0.005255203,0.0047569624,0.005875499,0.025646929,0.0064782295
1653,0.00868739,0.013591899,0.009839297,0.01231566,0.8658219,0.009186921,0.010774742,0.011574436,0.013920167,0.013258619,0.016812976,0.014215959
1654,0.011787415,0.014724393,0.009989815,0.013928018,0.8645935,0.013088256,0.009254872,0.013145598,0.008935158,0.01205811,0.013264073,0.015230791
1655,0.011875484,0.014289202,0.011262714,0.01252465,0.8598025,0.010741711,0.013762356,0.012386292,0.013716234,0.011370463,0.013548991,0.014719414
1656,0.010160404,0.014300073,0.0104140565,0.010937844,0.87251437,0.01145437,0.012404797,0.010547109,0.011178108,0.01177046,0.01050599,0.013812392
1657,0.009523455,0.011944908,0.0057699257,0.011349317,0.89567804,0.008134913,0.008428049,0.009891953,0.010415513,0.006436817,0.012963898,0.009463196
1658,0.007959238,0.01622239,0.010645154,0.009833148,0.86380327,0.015606753,0.014020149,0.009586622,0.012003785,0.019579437,0.008049129,0.012690911
1659,0.013366623,0.014607518,0.009074168,0.01747171,0.85436076,0.012678457,0.012176393,0.00980912,0.009154273,0.01511543,0.015914,0.016271515
1660,0.004660106,0.008360694,0.010384432,0.007293885,0.911341,0.008885936,0.00904738,0.007240658,0.0033483638,0.010187309,0.0091026295,0.010147593
1661,0.009320698,0.01196071,0.009734678,0.013554088,0.8715938,0.014604419,0.009567391,0.0077573736,0.019073538,0.008437011,0.013437943,0.010958361
1662,0.00537453,0.0071978713,0.010830375,0.00786417,0.9178665,0.0062155663,0.008567532,0.0082907695,0.0022685078,0.009581136,0.008120493,0.00782252
1663,0.0039480925,0.009134529,0.010766145,0.008481446,0.9057646,0.012131328,0.008022234,0.006983464,0.004870485,0.011640977,0.008365768,0.009891033
1664,0.011443697,0.008990694,0.007451727,0.0107591385,0.892557,0.009310122,0.009593938,0.009680995,0.009965163,0.009138968,0.01038746,0.010721117
1665,0.009488584,0.01636481,0.010673512,0.013963644,0.85538715,0.011269347,0.013927682,0.0094608255,0.008139828,0.012852336,0.025306122,0.0131661575
1666,0.011534394,0.013527321,0.008702367,0.0128769735,0.8721984,0.012571004,0.012924612,0.008704492,0.010299054,0.009492567,0.0142613435,0.012907466
1667,0.013104968,0.013188017,0.009308141,0.012146033,0.86893326,0.0158627,0.010820063,0.009256019,0.009617691,0.010596545,0.011963567,0.015202957
1668,0.009104247,0.007933115,0.016864253,0.011678674,0.8880813,0.009478483,0.0105093485,0.011649486,0.0036258425,0.010776645,0.008826294,0.011472378
1669,0.008566284,0.011677319,0.008743773,0.009116536,0.88214415,0.011384557,0.0150839295,0.011471047,0.013067705,0.009045591,0.007311049,0.012388027
1670,0.009379781,0.012869246,0.00922422,0.010582078,0.8808741,0.013251852,0.013705933,0.010591123,0.006544146,0.010185384,0.010844932,0.011947232
1671,0.007148122,0.012591372,0.008775185,0.008350883,0.89182127,0.011432606,0.015062543,0.008783759,0.0049549877,0.00896466,0.011055465,0.011059114
1672,0.010721022,0.01649796,0.010944492,0.0114027215,0.8728316,0.01189392,0.014830256,0.010548368,0.006939779,0.010348133,0.011081616,0.011960164
1673,0.013705266,0.0121088885,0.009217018,0.011204959,0.87857616,0.009812663,0.009961717,0.012752121,0.010447439,0.010725263,0.009622869,0.011865626
1674,0.009084002,0.012133917,0.0070858635,0.011915214,0.8816827,0.009615723,0.009275615,0.008652158,0.011119003,0.016211787,0.011395369,0.011828626
1675,0.0033943474,0.0021189486,0.96961266,0.002559687,0.002620388,0.0025028347,0.003479936,0.0030382196,0.0018517933,0.0019293249,0.0036890297,0.0032027378
1676,0.0058700703,0.006334675,0.9452123,0.005667286,0.003189944,0.003962203,0.0029444592,0.0061758584,0.0022842071,0.0049046273,0.007988253,0.0054661664
1677,0.0048560565,0.0046814396,0.9552423,0.0039095795,0.0030284738,0.004039596,0.0020794058,0.0058218795,0.00205518,0.004254182,0.00597451,0.0040573874
1678,0.0017424913,0.0021380745,0.9759788,0.0020611922,0.0023574063,0.0017221906,0.003750606,0.0017205096,0.0017467506,0.0017365457,0.002613236,0.0024322383
1679,0.0021385115,0.0017458283,0.9811958,0.0012904396,0.0020261852,0.003103739,0.0015376818,0.0011749588,0.00075935153,0.0017280182,0.001642458,0.0016569573
1680,0.0019674147,0.0015901522,0.9781908,0.001660779,0.002581702,0.002266693,0.0021418743,0.001848215,0.0022012491,0.0013775065,0.0020598203,0.002113822
1681,0.0017349209,0.0013571084,0.9822334,0.0013406428,0.002016478,0.0019054378,0.0019363892,0.0010657269,0.001455254,0.0012182874,0.0022342184,0.0015021821
1682,0.0034172533,0.0017116037,0.9718755,0.0026574638,0.0031666213,0.0031712633,0.0024043377,0.0019913206,0.0028622013,0.0016654362,0.0023856272,0.002691416
1683,0.0012023257,0.0010065447,0.9836685,0.0014042889,0.0015650685,0.0018075503,0.0010548497,0.0016570825,0.0007962424,0.002025349,0.0022216972,0.0015904912
1684,0.004546515,0.010694919,0.9209412,0.00909607,0.004875317,0.0032192427,0.007899909,0.003902155,0.013244401,0.0043659406,0.010472069,0.0067423196
1685,0.0031395103,0.0037437666,0.97206086,0.001885704,0.0021388703,0.0025054815,0.0034531322,0.0028711462,0.0009956389,0.0018546568,0.0028725485,0.002478711
1686,0.0019905597,0.0013788204,0.98295593,0.0010551155,0.0014996214,0.0015084342,0.0022227995,0.0012877146,0.0021261948,0.0011944355,0.0010759258,0.0017042794
1687,0.0030067572,0.0027390209,0.96285725,0.002931375,0.0048566763,0.0033855438,0.0035828378,0.0029270842,0.0052577336,0.002209479,0.0026965563,0.0035497523
1688,0.0053882245,0.0034174467,0.96201533,0.003434174,0.002025759,0.005342379,0.004240639,0.0023067216,0.0020880236,0.0024651028,0.0032514108,0.0040247706
1689,0.002788222,0.0031610124,0.9706279,0.0022812432,0.0017757666,0.0024331182,0.0032217845,0.0018537322,0.002606534,0.0021757148,0.003645416,0.0034295716
1690,0.0037110613,0.0031357263,0.9742134,0.0018660388,0.0013052518,0.0030097147,0.0026148853,0.0022975095,0.0013440573,0.0016212426,0.0025036838,0.002377395
1691,0.005616876,0.005554149,0.95598143,0.0040585445,0.0022877806,0.005529794,0.0038708,0.0024640367,0.002589865,0.0032262881,0.004207873,0.0046124267
1692,0.0047406163,0.005252511,0.9574492,0.0043523586,0.0028543465,0.003458163,0.0034396388,0.0024944725,0.0019732905,0.0029942521,0.0067707542,0.004220511
1693,0.0016411393,0.0020534305,0.9775399,0.0018451825,0.0025196036,0.0020474235,0.0032494839,0.0013941776,0.0009992971,0.0011445815,0.0033477258,0.0022181205
1694,0.005496536,0.0066058524,0.944911,0.0066788266,0.004729065,0.005133351,0.0034045547,0.0031333615,0.0020569165,0.0039205323,0.0077921525,0.00613782
1695,0.002720948,0.0019858342,0.97109264,0.0025736275,0.0023330394,0.0033402932,0.002628235,0.0025849622,0.0022045674,0.0029622272,0.002541161,0.0030324743
1696,0.0052161817,0.004492241,0.94388837,0.005147865,0.0053346683,0.008873024,0.004394611,0.0035054004,0.0038125152,0.0043881782,0.005607087,0.00533988
1697,0.0030041398,0.0020677396,0.97098553,0.0033155517,0.002016884,0.0028763846,0.0022151137,0.003341556,0.0018167725,0.0016818816,0.0037323283,0.0029460343
1698,0.0022744944,0.0021767053,0.9710698,0.0016494942,0.004948584,0.0026192055,0.0014728325,0.004401496,0.0017618892,0.0027894913,0.0019935595,0.0028424263
1699,0.0026328936,0.005281068,0.9628898,0.0033823536,0.002695331,0.0037512437,0.0039990316,0.002429091,0.002666532,0.0027484915,0.0036482785,0.0038759944
1700,0.004121209,0.0036834208,0.9650706,0.0026081132,0.00262344,0.004866652,0.0035823171,0.0023758737,0.0023208368,0.00225163,0.0028714535,0.0036245445
1701,0.0012944614,0.0011284982,0.9818538,0.0019479668,0.0016331597,0.0016252048,0.00087887526,0.0017650047,0.0009920135,0.0019243323,0.0032733,0.0016833572
1702,0.0049895304,0.0051491726,0.9540918,0.004118329,0.0024736177,0.004401096,0.0020891065,0.006873369,0.0018364423,0.0038051137,0.0061612483,0.004011159
1703,0.0042249705,0.0025657043,0.96527094,0.0033940305,0.0028096316,0.0032896074,0.0019933002,0.0043040956,0.003241771,0.0018983091,0.0038253393,0.0031821756
1704,0.0018358772,0.0017356294,0.97784823,0.0019840875,0.0021327767,0.0018233701,0.0016280862,0.0021089588,0.0009812359,0.0021844206,0.0030647735,0.0026724902
1705,0.0037626084,0.0031407084,0.9662787,0.0031854976,0.0047529005,0.0023603356,0.002690328,0.0033481675,0.001806201,0.0022478532,0.0031530007,0.003273803
1706,0.0025756657,0.0023612566,0.96571213,0.0026354585,0.004665067,0.003344571,0.0034155364,0.0025958668,0.004853271,0.0019537308,0.0023497553,0.0035377496
1707,0.0037161524,0.0033181508,0.9590196,0.0040437058,0.003904014,0.006059956,0.0025955595,0.0031430963,0.0031232082,0.0027764826,0.004254353,0.0040456806
1708,0.0065334924,0.0043289303,0.9435014,0.004756722,0.006555862,0.008087507,0.004864772,0.005158333,0.0032724382,0.0027342245,0.004098549,0.006107752
1709,0.0017778922,0.0014355689,0.98036844,0.0017443561,0.0023461417,0.0019669866,0.0020583665,0.0016298931,0.001657987,0.0012730863,0.0019176721,0.0018236118
1710,0.004337814,0.003672478,0.9631437,0.0032141595,0.0026092683,0.0037540654,0.0033032594,0.0024800745,0.0034567188,0.002489781,0.0033569168,0.004181832
1711,0.0036920367,0.0032194655,0.97277504,0.002194413,0.0021052004,0.0031372183,0.0022257073,0.002362322,0.0011832191,0.0018944753,0.002691278,0.002519595
1712,0.007141639,0.004399299,0.9523063,0.00399584,0.004199891,0.0048458613,0.0035366628,0.0056212973,0.0021097765,0.00269318,0.0042806356,0.0048695803
1713,0.0045536887,0.002418446,0.95867014,0.0034289232,0.006237846,0.0045826863,0.0033626019,0.00365007,0.003712985,0.0021321878,0.0036305175,0.0036198967
1714,0.0035920448,0.0035745483,0.9686367,0.0034815292,0.002039702,0.0026100925,0.0025897808,0.0018680835,0.001421163,0.002035722,0.0049821925,0.003168421
1715,0.0027924033,0.0016953332,0.9720835,0.0017491487,0.0024439164,0.0018839074,0.0033371772,0.0020549716,0.0043397667,0.0019380229,0.00328063,0.0024013326
1716,0.006236593,0.0055185747,0.9519478,0.0046289884,0.002715932,0.006627483,0.0042229816,0.002769499,0.0024440743,0.0032856513,0.0050938884,0.0045085303
1717,0.0013210187,0.0016193363,0.985019,0.0014027881,0.0010318288,0.0014708273,0.0015101247,0.0015123384,0.0007323911,0.0011544655,0.0017586316,0.0014672407
1718,0.002798134,0.0037378238,0.96367073,0.0030581802,0.003142956,0.0027186738,0.0049120774,0.0028408107,0.002027264,0.002741335,0.0050903237,0.0032617801
1719,0.0018145285,0.0017280568,0.98073876,0.0016839103,0.0019763957,0.002283721,0.002577706,0.0012999548,0.0011129967,0.0012810514,0.0018794552,0.0016233592
1720,0.004024042,0.0039888294,0.9580913,0.0033852754,0.00345373,0.004575449,0.0040083537,0.0036088896,0.0034638632,0.0030974157,0.003789478,0.0045133196
1721,0.0022878798,0.004679549,0.966348,0.003050249,0.0024188438,0.0028155146,0.0037263103,0.0024425809,0.00249319,0.0025698217,0.0037518702,0.0034161168
