,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1596,0.007960249,0.012335096,0.013637049,0.009696121,0.88353676,0.008815495,0.010473773,0.01224508,0.008265233,0.014049341,0.0076665184,0.01131932
1597,0.009240282,0.010692777,0.014694003,0.014658173,0.8811162,0.0117150815,0.008791344,0.006968122,0.0056595136,0.011896662,0.010924989,0.013642921
1598,0.010214139,0.009488139,0.018385397,0.009919237,0.8769146,0.019154288,0.00759421,0.011198882,0.0055886935,0.010761974,0.009223201,0.0115571935
1599,0.008595922,0.012979839,0.011510735,0.011393308,0.8802396,0.013609397,0.011720583,0.008512386,0.0077733556,0.011732034,0.010217884,0.011714862
1600,0.010887805,0.012942222,0.011629691,0.009510434,0.87726015,0.011460576,0.012277406,0.016549313,0.0057011666,0.010682431,0.008821521,0.012277406
1601,0.006580398,0.013528498,0.01116634,0.012305814,0.87714595,0.014585002,0.009504554,0.011565888,0.010347366,0.01111195,0.010849243,0.011309003
1602,0.0088270595,0.014782542,0.009295959,0.0114733735,0.8658914,0.013453089,0.013032815,0.013001036,0.008896291,0.01789657,0.011289981,0.012159788
1603,0.009913904,0.014173303,0.012242036,0.012936483,0.8599109,0.012612152,0.012058128,0.012532349,0.011687138,0.012673886,0.016622944,0.01263681
1604,0.009246499,0.010100895,0.010244942,0.012000967,0.8877571,0.010066429,0.008576704,0.011546855,0.010564991,0.010493016,0.007557836,0.011843789
1605,0.007525165,0.01031586,0.010753017,0.0097907325,0.90267456,0.009229033,0.008535461,0.0092245275,0.006147861,0.0084938845,0.007967587,0.009342383
1606,0.0053071794,0.010209896,0.011954075,0.009414986,0.90305114,0.009465691,0.010533992,0.0058687776,0.0068479083,0.008686205,0.010355497,0.008304639
1607,0.003817501,0.00778154,0.010151519,0.0041763587,0.90891564,0.012069953,0.007278026,0.019292438,0.0038700518,0.010525672,0.0045958003,0.007525573
1608,0.009330656,0.012586461,0.007345204,0.008311023,0.89802676,0.009927583,0.0105781825,0.011651947,0.004754012,0.009339773,0.0075598867,0.010588518
1609,0.011615164,0.01771966,0.013887962,0.021027211,0.8384948,0.013329863,0.012238143,0.014370853,0.0111701945,0.015350071,0.014654294,0.016141813
1610,0.011617817,0.013203336,0.009951812,0.01160081,0.8623565,0.011595148,0.019441936,0.01534608,0.008202142,0.009212914,0.013062262,0.014409272
1611,0.013322439,0.014876775,0.008135894,0.012830846,0.86125886,0.0142441215,0.016251419,0.013893791,0.010841649,0.012035822,0.00950254,0.012805811
1612,0.013629442,0.019570997,0.013235934,0.0105577605,0.84487224,0.013152183,0.013857601,0.012033815,0.011360057,0.016887737,0.017411055,0.013431247
1613,0.008720341,0.012601583,0.008560031,0.009401354,0.8886308,0.009415136,0.01078397,0.01326451,0.012018645,0.009983286,0.0058889654,0.010731442
1614,0.008396362,0.011071894,0.009136443,0.008274265,0.89580286,0.013042694,0.009683047,0.008553608,0.0045383526,0.013100137,0.008217895,0.01018249
1615,0.010870143,0.020332906,0.009945824,0.017498132,0.843519,0.016794953,0.012578839,0.011171475,0.016951492,0.0123235015,0.01248095,0.015532793
1616,0.012428103,0.01625289,0.009141563,0.013616317,0.86407495,0.0127788605,0.012051614,0.011726542,0.00964599,0.013656267,0.011703661,0.012923182
1617,0.014755146,0.0121254055,0.010732028,0.015508628,0.85255057,0.010412001,0.011879272,0.010901032,0.009287796,0.018193504,0.018016698,0.015637899
1618,0.014689244,0.01807249,0.015651897,0.015089076,0.8388546,0.009156456,0.013591966,0.016419072,0.017257527,0.014753938,0.011717006,0.014746737
1619,0.01132901,0.015447163,0.014356218,0.016038995,0.84009844,0.013374934,0.013975805,0.012387925,0.012694087,0.016299529,0.018406766,0.015591138
1620,0.0105768675,0.017147006,0.010023761,0.015411809,0.8551248,0.012927449,0.014835875,0.017510831,0.0071987235,0.013767919,0.011380615,0.014094416
1621,0.009668086,0.014012139,0.019021846,0.013475344,0.8576378,0.0151064135,0.011486744,0.013788167,0.0070526307,0.015570729,0.010321819,0.012858262
1622,0.01201647,0.013262108,0.00881723,0.011635393,0.8661951,0.009538355,0.0141519485,0.018716272,0.007694281,0.015134713,0.008912457,0.013925741
1623,0.0120552,0.0077436185,0.013868676,0.0076983785,0.8919866,0.009803201,0.010344137,0.011879897,0.0074834162,0.009340587,0.009191286,0.008604952
1624,0.007840551,0.014944281,0.0133242095,0.012310851,0.87408394,0.010896164,0.011581928,0.016127093,0.007840551,0.00830557,0.0097101955,0.013034634
1625,0.008179987,0.015293426,0.011148009,0.012868927,0.8787043,0.009862131,0.009089859,0.015663745,0.0061745783,0.010889766,0.0102349855,0.011890194
1626,0.004534053,0.0074317167,0.006697625,0.0050065015,0.9251683,0.010543277,0.009889994,0.004892914,0.0044724857,0.008162145,0.0068163974,0.0063846805
1627,0.013406035,0.015220728,0.010354323,0.015912289,0.8503154,0.01713821,0.011710092,0.013458504,0.01174445,0.014666247,0.011277994,0.014795718
1628,0.012147762,0.016906723,0.010947827,0.015199553,0.8367847,0.012650191,0.012761864,0.01562853,0.006921586,0.0150224725,0.030763967,0.014264721
1629,0.009990775,0.010074052,0.0116804,0.009307881,0.87979555,0.0116918115,0.009603345,0.008082879,0.013529668,0.01671915,0.009376304,0.010148107
1630,0.009742773,0.011307334,0.012769169,0.014950556,0.86679894,0.014238084,0.0106690405,0.011519097,0.008357885,0.013854036,0.011002338,0.0147908125
1631,0.011315708,0.0147801,0.009990954,0.013938962,0.8611107,0.010750177,0.014522563,0.013197144,0.012277088,0.012735022,0.0130625125,0.012319122
1632,0.014045653,0.018525876,0.013259254,0.0138211455,0.83977437,0.016529635,0.017630104,0.014287754,0.012763759,0.013259254,0.0116328895,0.014470298
1633,0.009187658,0.012582591,0.010007255,0.01371173,0.8786687,0.013007386,0.013192883,0.01340064,0.00909393,0.007912526,0.008276076,0.010958666
1634,0.010553616,0.012477775,0.017013509,0.017834358,0.83796835,0.011305804,0.014222261,0.013458793,0.011744701,0.021933958,0.015582009,0.015904862
1635,0.008550272,0.010288448,0.011658339,0.008446533,0.8807103,0.018847277,0.010672207,0.007985311,0.013892021,0.013037608,0.0066980906,0.009213503
1636,0.013933678,0.014036105,0.017155461,0.0108250985,0.86373144,0.013006655,0.010481805,0.014243226,0.011033216,0.010872775,0.008263497,0.012417098
1637,0.015141302,0.010932529,0.014975866,0.012243852,0.8608787,0.011307137,0.01406509,0.009925062,0.009563498,0.018068753,0.010345657,0.01255258
1638,0.017663956,0.018127047,0.010682389,0.013939266,0.84860724,0.015391737,0.013352999,0.013320439,0.009669601,0.011686569,0.012611538,0.014947348
1639,0.013832504,0.019487917,0.01353849,0.021841422,0.8023685,0.018226927,0.016685184,0.01786566,0.014050334,0.022956772,0.018723054,0.02042316
1640,0.010904975,0.018001227,0.012687108,0.017421847,0.8511948,0.011190867,0.013019721,0.012411378,0.011574327,0.015928745,0.012600675,0.013064298
1641,0.00998018,0.014163933,0.013377443,0.015685702,0.8597622,0.014429194,0.014663578,0.013429801,0.0118807275,0.009912189,0.010717631,0.011997318
1642,0.008953906,0.0118677905,0.008729422,0.0101164235,0.87576485,0.0111869285,0.009193135,0.014647612,0.0071666157,0.019517776,0.010412102,0.012443413
1643,0.010807238,0.012192506,0.009917279,0.010212122,0.8836178,0.011193937,0.012432982,0.010870747,0.009792171,0.01014255,0.007146637,0.011674004
1644,0.007982999,0.015599456,0.011502317,0.014113594,0.8651138,0.011110389,0.010879546,0.012340185,0.01008653,0.0126389945,0.01557282,0.013059315
1645,0.01596842,0.013084055,0.010606143,0.0127809625,0.848744,0.013792551,0.016129063,0.010487697,0.017848888,0.012787205,0.014105851,0.013665184
1646,0.00773243,0.009497129,0.015072977,0.0100407675,0.8837663,0.015135666,0.012308215,0.008364833,0.009093251,0.010394965,0.009689173,0.008904318
1647,0.013442342,0.01564678,0.011264451,0.014499196,0.8567917,0.012444281,0.014059966,0.014191014,0.009611501,0.012714532,0.009135603,0.016198734
1648,0.0066087823,0.014231947,0.009099538,0.012794865,0.874074,0.010488857,0.012202986,0.015668944,0.0068185674,0.011570491,0.014273703,0.012167287
1649,0.008020547,0.013557081,0.014299917,0.010343943,0.8828705,0.013053643,0.0117012095,0.013418778,0.00454771,0.009501411,0.0072885416,0.011396714
1650,0.00858381,0.015497802,0.013520723,0.011113701,0.8837332,0.009855813,0.009322189,0.008757385,0.0075199064,0.0124346055,0.0094921375,0.010168671
1651,0.008748351,0.014051682,0.011612339,0.013027447,0.8746691,0.009317119,0.010348421,0.011183848,0.011189311,0.011601005,0.012819215,0.011432306
1652,0.008633003,0.00843302,0.007879652,0.008177554,0.8953314,0.009230257,0.007515146,0.006567642,0.012324009,0.0089900615,0.019303374,0.007614879
1653,0.01037298,0.012524426,0.009917317,0.012252233,0.8678007,0.010972111,0.009065161,0.012009388,0.0106501235,0.016787753,0.015129487,0.012518313
1654,0.012710426,0.01967188,0.011021461,0.016241014,0.84571,0.01687974,0.0117036775,0.015294314,0.01014849,0.013339939,0.011864787,0.015414269
1655,0.009968016,0.011935979,0.017869972,0.011665177,0.87053514,0.010385361,0.011791162,0.012631554,0.010129934,0.011563101,0.011619699,0.0099049425
1656,0.009858854,0.012365773,0.010659963,0.011036002,0.8801296,0.011308752,0.01105218,0.0101668425,0.0069875615,0.014414761,0.009916791,0.012102935
1657,0.010148306,0.013281204,0.008541559,0.012617444,0.8704123,0.010282984,0.011315728,0.013248819,0.0125437295,0.011669228,0.013437759,0.012500929
1658,0.008155373,0.016302263,0.011141631,0.011378036,0.8515979,0.0132828,0.020086424,0.011831285,0.008783683,0.024210373,0.009478893,0.013751362
1659,0.009238501,0.015479134,0.011132882,0.015547306,0.8689842,0.011447085,0.011430329,0.00788669,0.009950258,0.013733855,0.012480418,0.012689342
1660,0.0067457184,0.012794876,0.016469104,0.011013727,0.870667,0.012419397,0.010468399,0.011474853,0.006487294,0.014211126,0.01328509,0.013963505
1661,0.0089141885,0.01228581,0.011451635,0.0135726165,0.86509514,0.015286205,0.007859065,0.007859065,0.015709953,0.012528126,0.019728767,0.009709389
1662,0.0047098193,0.012071069,0.016336862,0.008445501,0.90104556,0.0068027396,0.009806525,0.009663923,0.0039083925,0.012336227,0.0072062057,0.0076672216
1663,0.005848709,0.008402469,0.009905363,0.0133617055,0.88428164,0.008677662,0.007561404,0.010559661,0.006165414,0.016994188,0.01616458,0.01207719
1664,0.009798513,0.009996651,0.009487775,0.009967407,0.88982046,0.010349292,0.009469261,0.010324056,0.009933397,0.01132216,0.009856096,0.009674905
1665,0.009639533,0.016297622,0.011335984,0.014379091,0.8597102,0.010987212,0.01242585,0.00827336,0.011187516,0.015276596,0.018145835,0.012341197
1666,0.011922009,0.014600021,0.015278293,0.01442288,0.8460625,0.014664321,0.014500556,0.009782864,0.0118639385,0.014997422,0.015255929,0.01664934
1667,0.011154268,0.014186641,0.00995964,0.011581626,0.8706535,0.014069368,0.011485887,0.011960941,0.006966543,0.013807351,0.010200806,0.013973518
1668,0.006321725,0.0106024165,0.014253185,0.008776845,0.89264363,0.01041259,0.012664672,0.010832667,0.0042442055,0.010581729,0.0087983,0.009868073
1669,0.008722412,0.013658776,0.0071573653,0.008679926,0.88451236,0.011205269,0.014553897,0.01227957,0.009491233,0.010567576,0.007091271,0.012080342
1670,0.009594496,0.015444668,0.015279647,0.013550243,0.8531903,0.010856074,0.0134842405,0.014200534,0.0105220685,0.015577206,0.014530192,0.013770351
1671,0.008163974,0.015650265,0.007994349,0.009876525,0.88429403,0.008810136,0.016602777,0.009804452,0.0067780935,0.011207975,0.009309904,0.011507428
1672,0.012732414,0.02207496,0.011844757,0.014038552,0.8459329,0.014683569,0.014755442,0.011346582,0.012346705,0.014038552,0.012565656,0.013639891
1673,0.011905925,0.015819065,0.013524158,0.011266801,0.85446346,0.0153099215,0.014417496,0.018742086,0.007567867,0.012489494,0.011081299,0.013412362
1674,0.0091107255,0.015611793,0.014694595,0.013926155,0.84946656,0.014417412,0.013288431,0.009822224,0.0145802405,0.016024994,0.014911432,0.014145461
1675,0.004299623,0.0042933295,0.9555967,0.0040450427,0.003569738,0.0033501852,0.004508167,0.0056683305,0.002307048,0.003859807,0.004312238,0.004189781
1676,0.0045581376,0.008172327,0.9498173,0.004816704,0.0026239164,0.003964048,0.0036429474,0.0048925565,0.0031743336,0.0042176475,0.004767567,0.0053524734
1677,0.0062963217,0.009959763,0.9376564,0.0052839434,0.0041575525,0.0051514693,0.0034149033,0.008127185,0.0030610997,0.0050076246,0.0064267786,0.005457
1678,0.0024623983,0.0026391891,0.9727622,0.0021561482,0.0029891331,0.0024792887,0.0036910868,0.0022673602,0.0013860094,0.0019980094,0.0024289617,0.0027403054
1679,0.0049035437,0.0058516054,0.9512534,0.0042717294,0.005200715,0.009025055,0.0021892558,0.0025695171,0.0018743995,0.0044745486,0.004625612,0.0037605958
1680,0.0036304002,0.0027578198,0.9647436,0.00286488,0.0047320453,0.0029256672,0.0036579806,0.00402536,0.0027256904,0.0025085725,0.002603413,0.0028245985
1681,0.0027276736,0.003103714,0.96969754,0.0020569463,0.0055370224,0.0027978176,0.002659288,0.0019665891,0.002380281,0.0019723591,0.0024763094,0.002624459
1682,0.0031049605,0.0028423243,0.97079784,0.0030404483,0.0027751264,0.002895555,0.0018841736,0.0026261546,0.0027347717,0.0021560006,0.0021132678,0.0030293341
1683,0.00288654,0.0030000615,0.9565004,0.003307819,0.0049722963,0.0055768713,0.002799097,0.003782262,0.002240369,0.0049765473,0.0055595385,0.0043982253
1684,0.0033524963,0.003874748,0.9668196,0.0030636818,0.0029578456,0.0024944067,0.0037766823,0.0022359719,0.0026346187,0.0026153927,0.0025963068,0.0035783108
1685,0.0038441592,0.0068283207,0.9563811,0.0029618458,0.0038291723,0.0032688738,0.00379196,0.006789257,0.0011230926,0.003447565,0.0040306114,0.0037041192
1686,0.003294657,0.0033465403,0.9679335,0.0022749105,0.0031307626,0.0027981875,0.0030679605,0.0029103654,0.0030777128,0.0027859178,0.0022927527,0.003086743
1687,0.004786564,0.0038734395,0.94872546,0.005103986,0.0050334507,0.0047760583,0.003717782,0.0036834504,0.008395555,0.0039440547,0.0035858462,0.0043742056
1688,0.0048661623,0.00480947,0.95559573,0.0040312367,0.0032950228,0.0040096426,0.0046763164,0.004276587,0.0023138146,0.0040727854,0.003715563,0.004337575
1689,0.0028823852,0.004190264,0.9687446,0.0029855215,0.0016977796,0.0040361374,0.0026553778,0.0017809962,0.0024177488,0.0023617418,0.003059307,0.0031881738
1690,0.0045699826,0.0047974926,0.9588176,0.0038370534,0.002563528,0.004011392,0.003949201,0.004316222,0.0027610282,0.002992681,0.003177924,0.004205956
1691,0.006673814,0.0071059726,0.9492869,0.004906566,0.0028745793,0.0067245155,0.0037528216,0.0036214099,0.0023165662,0.0038343207,0.0041398206,0.0047625783
1692,0.0058904327,0.0075055226,0.9510418,0.004602057,0.0038791066,0.0050543705,0.003932506,0.0025539373,0.0020541514,0.0031017675,0.005245459,0.0051389816
1693,0.002649467,0.003981207,0.9562605,0.0033427048,0.00981277,0.005164658,0.003614326,0.0028341478,0.0015898129,0.002303021,0.0044893245,0.003957948
1694,0.0054492434,0.008151376,0.94967633,0.005761171,0.004400022,0.003864092,0.0036211268,0.0028118864,0.002003686,0.0036211268,0.005470571,0.005169326
1695,0.0029519799,0.0026306782,0.9667887,0.0032635576,0.0031895142,0.0036994498,0.0022109307,0.0020871435,0.0025398002,0.0039136033,0.0035799441,0.0031446686
1696,0.0050483323,0.004392497,0.92880774,0.0051933466,0.008028897,0.016871082,0.0043882094,0.006417626,0.005055733,0.0062292945,0.004714763,0.004852564
1697,0.0019950834,0.002616093,0.9746634,0.0024853474,0.0022169994,0.0025755342,0.0014216508,0.0036303124,0.0012399858,0.001881543,0.0032166713,0.0020574094
1698,0.0037656503,0.005677114,0.95113766,0.0038946818,0.006496143,0.004960742,0.0019450274,0.0060079503,0.002210471,0.0054085506,0.0038174873,0.004678425
1699,0.0026331542,0.004049536,0.9710118,0.0023742148,0.0023090467,0.0036228977,0.003427161,0.0024724118,0.0015076697,0.0019682932,0.0018790758,0.0027447396
1700,0.003993124,0.0034735238,0.9659376,0.0027184242,0.0031457378,0.0040401937,0.002778816,0.003656254,0.001994677,0.0023990008,0.0026219534,0.0032408435
1701,0.003919334,0.0021825037,0.95669097,0.0043958807,0.004198677,0.0036532213,0.0028885251,0.0034001921,0.0036425344,0.004811457,0.0068230336,0.0033935576
1702,0.00758595,0.010639301,0.9231683,0.0060969708,0.0047949227,0.007208584,0.0037580691,0.013650297,0.003850948,0.0055027776,0.0068282834,0.0069155227
1703,0.0040959306,0.0043462794,0.9631403,0.0035908977,0.0022736148,0.0036670896,0.0031922513,0.003226728,0.0019927889,0.003253624,0.0033113223,0.0039093187
1704,0.004864245,0.003889493,0.936515,0.0056716274,0.009671937,0.008160012,0.0040168795,0.0059554344,0.002900322,0.006019754,0.0064205225,0.0059148627
1705,0.0028684963,0.0032743264,0.9617258,0.0032679376,0.0057649775,0.004187927,0.0022241913,0.003956347,0.00404918,0.002763999,0.003003224,0.0029136683
1706,0.0043132035,0.0039483667,0.95627743,0.0039310534,0.0041418956,0.003572281,0.0035967845,0.003979334,0.005077235,0.003936816,0.00307349,0.00415202
1707,0.004806772,0.004622627,0.9441633,0.004202789,0.0045888936,0.013216953,0.004942433,0.003220817,0.00391743,0.00457994,0.003782101,0.003955874
1708,0.0053926916,0.004561101,0.94488215,0.0048933476,0.0060042436,0.00602333,0.003677496,0.0042763976,0.006187281,0.0040035965,0.0058323136,0.00426597
1709,0.0029974005,0.0026829194,0.9683344,0.0030737305,0.003207117,0.00256131,0.0024812948,0.0030632424,0.0035103103,0.0026169335,0.0023492428,0.0031221344
1710,0.0036034922,0.003382689,0.9703012,0.0024322993,0.0022473133,0.003364569,0.0022849338,0.0028492054,0.0017596353,0.0020713334,0.0024573682,0.0032459605
1711,0.0031598601,0.004024292,0.9716964,0.0025601825,0.0018359444,0.004090161,0.001923114,0.0021601047,0.0012532285,0.0022395826,0.00233449,0.0027226398
1712,0.010630018,0.0071891192,0.9256339,0.0062643406,0.0061491793,0.007341658,0.006224703,0.009584683,0.0044226046,0.0053190733,0.005070541,0.006170233
1713,0.0036086403,0.0030107184,0.9664824,0.0035561647,0.004190186,0.0034703955,0.0027027465,0.002164308,0.0027493332,0.0022005385,0.00322058,0.002644008
1714,0.0055817235,0.0068372013,0.9518559,0.004735991,0.004270263,0.0040767035,0.0043227095,0.002645001,0.0018866087,0.003498928,0.0056807077,0.004608246
1715,0.0024364786,0.0033482069,0.9719685,0.0025910866,0.0032898658,0.0032898658,0.0020769197,0.0017117675,0.0019856852,0.0025634016,0.002389353,0.0023488663
1716,0.0073359013,0.008375817,0.9390146,0.006235025,0.00355261,0.0058544045,0.004371919,0.004264393,0.0029974463,0.006078707,0.0058315806,0.0060876175
1717,0.0019332014,0.0030674522,0.9767933,0.0016584063,0.0020619053,0.0020418677,0.0022568332,0.0027807003,0.0007914497,0.0020468587,0.0023860196,0.0021820639
