,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
701,0.0058860867,0.0067401985,0.006766579,0.006537611,0.008316941,0.004555083,0.0052505536,0.008193998,0.93218637,0.0057133534,0.0042749275,0.0055782795
702,0.016257303,0.011954505,0.0071383608,0.010882043,0.007462696,0.0086315535,0.006844812,0.0076210396,0.89343446,0.0068181264,0.013116639,0.00983831
703,0.0039004856,0.004637599,0.003743741,0.0039157514,0.0038287805,0.0028190333,0.0031990658,0.0071439412,0.9493048,0.009902049,0.0044828597,0.0031219095
704,0.0064916746,0.006092411,0.009044759,0.009973822,0.004650731,0.0054478855,0.0068365163,0.0078037353,0.9242814,0.0051453765,0.006422313,0.0078094527
705,0.006543783,0.005969831,0.0043954337,0.005247818,0.0067350417,0.0040472867,0.004123084,0.006004913,0.93671834,0.005406476,0.009935538,0.004872434
706,0.031531986,0.017558765,0.013541886,0.03274008,0.3824538,0.023329832,0.019674487,0.018636528,0.38923606,0.025950171,0.022800528,0.022545898
707,0.0053682616,0.0045962036,0.005885815,0.005955195,0.0035516713,0.005632762,0.004689145,0.007757563,0.93602014,0.010376688,0.004998886,0.0051676505
708,0.0065072747,0.008585032,0.009605396,0.0065871957,0.009741188,0.0059423246,0.007183579,0.007440618,0.92064005,0.005884576,0.0044202753,0.0074624484
709,0.003478559,0.006078291,0.004226788,0.0043418384,0.004455667,0.008495719,0.0063513597,0.004462199,0.93849206,0.009528194,0.0039378763,0.0061514415
710,0.005262036,0.007239034,0.0037734832,0.00480989,0.004086089,0.004024705,0.0051076165,0.003921886,0.9489368,0.004036513,0.0035936572,0.005208355
711,0.0031740011,0.003825773,0.0025691295,0.0030227434,0.0035425834,0.002373737,0.0030316121,0.0057130987,0.95950615,0.0067473063,0.0040675458,0.0024264718
712,0.004484074,0.0063747102,0.002304825,0.0050317426,0.006657844,0.0076146424,0.007864033,0.005135998,0.9253036,0.019373592,0.0052194265,0.0046354583
713,0.0073967814,0.009266324,0.0038902243,0.006454738,0.004595009,0.0072254348,0.008269857,0.0061471364,0.92623043,0.005851336,0.0063175415,0.008355091
714,0.009368475,0.00583836,0.0049476987,0.00472574,0.009782189,0.005678107,0.014460667,0.0059797317,0.9187772,0.009552086,0.005498038,0.0053916965
715,0.008790322,0.009694432,0.005557538,0.007220137,0.015776487,0.009637794,0.0092980405,0.0068125636,0.909424,0.004856847,0.006612642,0.006319077
716,0.005422961,0.0056224912,0.003754542,0.006202295,0.0065717534,0.009183197,0.013254257,0.006023223,0.9268162,0.0041660573,0.00552722,0.007455868
717,0.0031254534,0.0044813794,0.0027367384,0.004297093,0.005375307,0.0039780443,0.0048990548,0.004181186,0.9569015,0.003093569,0.0030769978,0.0038537704
718,0.006589915,0.00647667,0.01963067,0.00831824,0.004817755,0.006464033,0.006342103,0.008694856,0.91720545,0.0054725762,0.0038901232,0.0060976516
719,0.005219886,0.0046494687,0.0026974836,0.0041212128,0.009025764,0.00238634,0.004285383,0.006837164,0.95196694,0.0024191895,0.00280357,0.003587572
720,0.0065222387,0.0072265137,0.004043822,0.005535352,0.0072229863,0.006541375,0.009340395,0.0059038713,0.92863315,0.0037545618,0.008663799,0.0066120224
721,0.0082409,0.0075807604,0.0049837367,0.007662633,0.0108245285,0.0067424676,0.0049740123,0.00856918,0.9187158,0.0061062016,0.008026451,0.007573361
722,0.0030993968,0.004599101,0.0035848455,0.0036200252,0.0030113815,0.0019836102,0.0027877938,0.003500093,0.96433806,0.0028261696,0.0026278566,0.0040217033
723,0.0060912715,0.0050646574,0.0038398413,0.007523553,0.009761191,0.005576035,0.009588181,0.009403302,0.9232065,0.00931192,0.004894474,0.005739009
724,0.0054516215,0.0058060554,0.005037004,0.0053227353,0.006635581,0.0046380404,0.0047087795,0.0058601703,0.9381054,0.00401389,0.008203858,0.006216834
725,0.0056825024,0.0058201,0.00535911,0.0072132316,0.0033226765,0.004187969,0.0041069663,0.0054249302,0.9412935,0.006822685,0.004704064,0.006062298
726,0.0064059496,0.0069011636,0.0050873565,0.0068692258,0.011286794,0.004146102,0.006693738,0.0062453463,0.9273442,0.0066953725,0.005918752,0.0064059496
727,0.0066536753,0.0077127474,0.0038452148,0.005061849,0.0061386386,0.0054518264,0.006864886,0.0077033383,0.93083996,0.0054518264,0.0068749487,0.0074009965
728,0.0049792905,0.006374832,0.0050257,0.0050355257,0.0059754564,0.0054420433,0.0063904147,0.0063375887,0.9401224,0.00453591,0.0033543832,0.006426399
729,0.009083727,0.0065989103,0.007091706,0.0073670107,0.005860601,0.008286998,0.0045375754,0.007558303,0.9245317,0.007365212,0.004198621,0.0075196507
730,0.0075131655,0.0062912935,0.003545504,0.0054009715,0.0069349846,0.004177625,0.004699324,0.007986991,0.9353078,0.010076131,0.0036795472,0.0043866728
731,0.0056273006,0.005071446,0.0037431035,0.0067005553,0.0051765237,0.0043954044,0.006812724,0.00789904,0.9390018,0.0053369342,0.0043378375,0.0058973604
732,0.003705748,0.0055264374,0.0046537262,0.0035239838,0.0035016858,0.0035085315,0.0048913728,0.0050134845,0.9544685,0.0028860394,0.0031805465,0.0051398994
733,0.0060764495,0.004988598,0.0028591212,0.005809524,0.0035270974,0.009310831,0.00563491,0.00701961,0.94050103,0.0038361128,0.0050585046,0.005378181
734,0.0070127617,0.007958149,0.0033878398,0.006594316,0.0062159966,0.005785465,0.011179717,0.009905285,0.91759396,0.006385192,0.010087095,0.00789429
735,0.0037294705,0.004187018,0.0049782805,0.0066696345,0.0028055462,0.0046858047,0.004814524,0.0057327645,0.95031506,0.0035901007,0.004205459,0.0042863106
736,0.0060299253,0.0066614947,0.0056480193,0.006593538,0.009315421,0.005097579,0.007020498,0.008153868,0.92648935,0.0048262915,0.0064628506,0.007701102
737,0.0033374964,0.006210955,0.0040454944,0.006523343,0.011571059,0.004399928,0.0069153016,0.004839459,0.92539525,0.013840294,0.008792059,0.0041293153
738,0.0054248986,0.0041089486,0.0048179417,0.007360847,0.013628209,0.0053355806,0.018842528,0.00640459,0.9194832,0.005319972,0.004192037,0.0050813123
739,0.011927988,0.00976152,0.0068113124,0.008264293,0.010884446,0.008240117,0.01020504,0.0087458985,0.8977867,0.005961273,0.010611562,0.010799743
740,0.015174519,0.013271043,0.007725827,0.010300233,0.018449776,0.011077548,0.010280135,0.010215087,0.8697464,0.008883692,0.015606599,0.009269207
741,0.006605398,0.0065844664,0.0058921995,0.0063818838,0.004456361,0.008208517,0.0049111117,0.007256381,0.93133366,0.0071195057,0.0039888085,0.0072616977
742,0.012782194,0.009309511,0.007594492,0.008551233,0.010801858,0.007386036,0.008131802,0.008389933,0.9025781,0.0085137375,0.0070996135,0.008861536
743,0.0075547798,0.0070383917,0.0031910948,0.008196633,0.010121491,0.00491839,0.008504443,0.0070832116,0.9227481,0.0054282355,0.008463019,0.0067522503
744,0.008428231,0.007673992,0.007474295,0.010525017,0.012776436,0.010306337,0.010427824,0.008465352,0.9000816,0.0051169754,0.0087639745,0.009960021
745,0.0062769637,0.009939145,0.0061495476,0.008168735,0.009024323,0.009822153,0.008105165,0.009517632,0.8980855,0.019586211,0.0056901793,0.009634526
746,0.007843188,0.0073446454,0.008269912,0.0067563,0.006919899,0.0062333196,0.007056382,0.008459829,0.91970193,0.0054288395,0.0071047843,0.008880989
747,0.0031126817,0.0036462082,0.004628409,0.0045002685,0.007511732,0.0026211408,0.0023877416,0.003018388,0.9590598,0.0030689165,0.0034673645,0.002977402
748,0.007705978,0.007467067,0.0038823846,0.006610611,0.0064385855,0.0068204543,0.0072143953,0.0070300903,0.9288884,0.0048011327,0.006158759,0.0069821966
749,0.004726932,0.0046832818,0.0032503565,0.0041980664,0.0031457422,0.004869842,0.0048201624,0.006172612,0.9486446,0.0046196883,0.0061877,0.0046809954
750,0.010519001,0.0096858265,0.0062019443,0.008957925,0.01085556,0.006064196,0.006705901,0.00956831,0.901766,0.0072366595,0.014027574,0.008411084
751,0.01168006,0.008805816,0.0073647234,0.013087437,0.02394838,0.0064834976,0.0073575354,0.012457667,0.8808446,0.014256657,0.005831668,0.007881929
752,0.011257261,0.008580815,0.007321663,0.009208119,0.0073790876,0.007310946,0.0061294385,0.006672964,0.9150352,0.0061025615,0.006656692,0.008345286
753,0.007766045,0.00869119,0.009781315,0.006496699,0.010054918,0.0053024516,0.0050423704,0.008564806,0.9186952,0.005519064,0.006499872,0.0075861453
754,0.0055191056,0.0064698397,0.002720175,0.0039616986,0.0041884757,0.0049666576,0.0072053038,0.0054788305,0.94693965,0.0029354717,0.0043638404,0.005250961
755,0.008219451,0.009006387,0.0042548357,0.0076744747,0.006088821,0.007274921,0.006958747,0.0069706496,0.9268995,0.0050502755,0.0039312383,0.007670728
756,0.0082016345,0.0070754318,0.005621778,0.008811968,0.0059639323,0.0059872745,0.0063765333,0.008603637,0.9203854,0.0045459904,0.008764766,0.009661529
757,0.0077955257,0.0061788247,0.0029689784,0.005625884,0.0034643146,0.0043029967,0.008769026,0.006253185,0.93191475,0.011912905,0.004430926,0.006382748
758,0.008579191,0.009222123,0.004682681,0.008218361,0.009995867,0.010845113,0.011263376,0.008000591,0.86659694,0.0477109,0.0070467205,0.007838187
759,0.007654288,0.008868297,0.0061040204,0.0066876076,0.007626308,0.007591014,0.006481852,0.007411549,0.92018306,0.0049456004,0.009365645,0.0070807873
760,0.0120752435,0.009986319,0.005676158,0.01094108,0.009110423,0.007992948,0.009697994,0.008903726,0.8993787,0.0067570806,0.008650881,0.0108294645
761,0.0069914693,0.00707561,0.0066258577,0.007904985,0.006960813,0.005538815,0.006866293,0.0068028863,0.9269483,0.004536127,0.005450282,0.008298522
762,0.0064918487,0.0051744897,0.0049811206,0.004629332,0.0035668057,0.006194566,0.0031615582,0.007221876,0.9427667,0.0054560187,0.005690007,0.0046656406
763,0.0036123067,0.0057886792,0.015327659,0.00560442,0.006543438,0.0031018627,0.004225277,0.005189572,0.93724084,0.0045730774,0.0032443814,0.0055486006
764,0.011522624,0.008831602,0.0039651953,0.007343137,0.0067549124,0.006692535,0.0074170087,0.0060876743,0.92401385,0.005066612,0.004949244,0.007355697
765,0.0049835127,0.0058476925,0.0049423166,0.0040397146,0.0027002438,0.0055068266,0.0045887856,0.0073521296,0.9427591,0.00886349,0.0047879196,0.0036282563
766,0.0067597264,0.008918093,0.0045538037,0.009995108,0.018162986,0.009201184,0.007988273,0.008261994,0.8962232,0.018083343,0.0052619106,0.0065902537
767,0.01108122,0.0083238,0.0060898224,0.0069040433,0.006568612,0.006222074,0.006267813,0.008259024,0.9171466,0.006727666,0.007338558,0.009070763
768,0.008462055,0.0077104336,0.0046697683,0.006627364,0.0067251595,0.0072115203,0.007564993,0.008853015,0.9208427,0.0056108558,0.0069251005,0.0087969955
769,0.010429267,0.007826431,0.0041636955,0.0062352065,0.004865477,0.006854725,0.009536614,0.0064362744,0.923581,0.0052301,0.006821336,0.008019857
770,0.0031006334,0.00482704,0.0036838916,0.0040086014,0.0035950418,0.004265051,0.0051484024,0.004306906,0.9558141,0.0033086753,0.0032893452,0.0046523297
771,0.0076105525,0.007514545,0.003771178,0.0071984935,0.009453005,0.009139826,0.009736422,0.008281371,0.9120261,0.0050796326,0.01190749,0.008281371
772,0.00596964,0.0065981164,0.0047850437,0.0056052203,0.0062074433,0.004276738,0.0065148813,0.006144118,0.93851966,0.0044362596,0.004181749,0.006761186
773,0.001862761,0.0023058255,0.0017236137,0.0017135439,0.0015624865,0.0012288075,0.0015586766,0.0027946292,0.9782171,0.0039122994,0.001389026,0.0017312048
774,0.0035223824,0.0049479892,0.009992774,0.006647284,0.0048570274,0.0036147274,0.0050975825,0.006440017,0.94153965,0.0037993165,0.003857263,0.0056839883
775,0.004834278,0.0076435464,0.0039072786,0.0050563943,0.0050514587,0.0050097015,0.005915855,0.006492539,0.9417167,0.0033063637,0.0050023682,0.006063543
776,0.0037265723,0.0059130327,0.03463903,0.010457812,0.008446539,0.004820189,0.005283612,0.00973289,0.90300065,0.00416542,0.003162701,0.0066514486
777,0.005060976,0.004836296,0.0040497654,0.0043405234,0.0027455657,0.005073347,0.011873899,0.006122614,0.94187987,0.0030658923,0.004668085,0.006283128
778,0.005819869,0.0063020037,0.004320738,0.00602517,0.0049828617,0.0042000897,0.007167305,0.006713363,0.9375865,0.0048248405,0.0057520657,0.006305082
779,0.0051419404,0.005253607,0.009997357,0.007338566,0.010148713,0.0055787987,0.005956024,0.010063053,0.9263741,0.0032924425,0.0039328486,0.006922616
780,0.0077548684,0.007962062,0.009952587,0.007214228,0.007342162,0.02188222,0.012655185,0.012791862,0.85864204,0.037505694,0.007846281,0.008450776
781,0.006153932,0.0068719145,0.005388563,0.0062645916,0.0065540257,0.0046475003,0.0069106105,0.006528474,0.9340707,0.0048279185,0.0054122955,0.0063694622
782,0.006782627,0.008670878,0.004752409,0.0056684813,0.0045547527,0.0071116043,0.008543746,0.0052195005,0.9339411,0.0039149555,0.003547245,0.0072927037
783,0.010700262,0.010027454,0.005013888,0.011088547,0.021896629,0.00813437,0.009563593,0.007377553,0.8975884,0.006095337,0.0047936384,0.0077202916
784,0.0066199778,0.0069886763,0.0053675696,0.0046384446,0.005263751,0.003946219,0.004755403,0.0047903606,0.94370043,0.0035564187,0.004818511,0.005554203
785,0.0018584032,0.0037549944,0.0030850058,0.002078266,0.0021058468,0.0024511886,0.0029301096,0.0047129095,0.96738875,0.002430926,0.0038029691,0.0034006468
786,0.004683676,0.0057301605,0.0024334213,0.004200471,0.0049036597,0.0041292952,0.0048111626,0.0064757084,0.94965154,0.002669982,0.005652352,0.0046585877
787,0.007898059,0.010099306,0.009388342,0.010685238,0.009487419,0.009106159,0.011993222,0.010156174,0.8943607,0.009662739,0.006073419,0.011089209
788,0.01909991,0.011248836,0.008773445,0.009537444,0.028314114,0.009321061,0.0075521115,0.008043108,0.86950225,0.011123213,0.009449372,0.0080352565
789,0.007098244,0.0061295354,0.0061520236,0.0056688935,0.0034066066,0.003563127,0.0065089464,0.00459081,0.93812263,0.0072100256,0.004841764,0.00670737
790,0.0062612784,0.005161716,0.005559387,0.0071663335,0.010012519,0.004502129,0.0076266592,0.005741465,0.93403256,0.0043317694,0.0033261515,0.006278116
791,0.0088170385,0.009045984,0.004227364,0.007986951,0.011277163,0.0077981246,0.011244174,0.008343729,0.9092975,0.0060791196,0.007031272,0.008851547
792,0.0078015234,0.006844598,0.0034425203,0.007391746,0.010370727,0.006148954,0.008918325,0.006759903,0.92786247,0.0035726698,0.0045361686,0.006350341
793,0.0048972154,0.0056037297,0.0035758885,0.0043514217,0.004140009,0.0039523537,0.005865494,0.004923589,0.9484035,0.0037274244,0.0043049282,0.0062544653
794,0.009206947,0.008865049,0.0071914154,0.0072372085,0.014150429,0.0064243465,0.007621654,0.007577127,0.9111293,0.006729371,0.0067524114,0.0071145766
795,0.008884743,0.0071565425,0.004831731,0.006739383,0.0060293563,0.0054192143,0.0053901854,0.00551801,0.9361786,0.0044490257,0.0030503117,0.006352741
796,0.004706929,0.0046226555,0.004081472,0.0058966093,0.0041741827,0.0052689374,0.003919367,0.0081669185,0.9395701,0.0120225,0.0036124538,0.00395783
797,0.0046380875,0.0053802757,0.0063565625,0.004884466,0.0038319896,0.0054756873,0.0066461875,0.005401334,0.9445498,0.003922863,0.0037286284,0.0051842765
798,0.007452391,0.007369166,0.005818115,0.007100712,0.00707994,0.0046499446,0.00746696,0.008567185,0.9223219,0.005584309,0.009390853,0.007198459
799,0.005846101,0.0067667114,0.0072348504,0.0072898143,0.0056634694,0.0057274313,0.009128978,0.005633132,0.9294775,0.0047784434,0.006014031,0.0064395242
800,0.0056705913,0.0063725044,0.006358518,0.0050079455,0.004047645,0.0059181144,0.008827658,0.0065491567,0.9358868,0.0034756842,0.004111386,0.007773994
801,0.001811528,0.0038228526,0.0030485878,0.002611418,0.0018608366,0.0035493984,0.0059043495,0.0045689372,0.9653503,0.0027662995,0.0017034358,0.0030020569
802,0.006013281,0.007935245,0.0064670783,0.007331739,0.008647339,0.006099036,0.0067576133,0.010400169,0.9118312,0.014463902,0.006326529,0.0077268626
803,0.0070001944,0.0028570488,0.0077940435,0.0061789695,0.004696697,0.002108714,0.003502239,0.015392359,0.9361553,0.0046024825,0.0056432113,0.0040686238
804,0.009102163,0.008175078,0.0070353243,0.007921623,0.008461395,0.0065129683,0.0075847455,0.008937014,0.9160623,0.007898449,0.005266642,0.007042198
805,0.013234801,0.007994065,0.0061894115,0.013515618,0.012512116,0.01133692,0.014009484,0.0070719826,0.8885909,0.005894454,0.0078126965,0.011837561
806,0.00501337,0.0051435484,0.005635308,0.004353565,0.006391879,0.0025443768,0.0038214272,0.0050811423,0.9502616,0.0038326392,0.00414812,0.0037732199
807,0.007361622,0.008188457,0.0051167053,0.008026158,0.008903691,0.008836558,0.011866239,0.008659299,0.9115331,0.008120769,0.005454689,0.007932651
808,0.005184507,0.0059731617,0.003949947,0.0068750666,0.0045753117,0.004633767,0.006702702,0.0062476057,0.9386149,0.0046906783,0.0058805565,0.006671683
809,0.011293061,0.010791711,0.0062855347,0.009253202,0.011227084,0.007504456,0.006542308,0.009016812,0.8910072,0.009763789,0.019465674,0.007849257
810,0.006386287,0.0052931258,0.006387846,0.005846096,0.0063629425,0.004164777,0.00506061,0.0066731926,0.93836904,0.005394888,0.004592016,0.005469153
811,0.00726335,0.0065203696,0.005285515,0.0062309,0.010657501,0.0041183736,0.008236485,0.006363108,0.92565113,0.0061103837,0.0070330086,0.0065299277
812,0.0074327914,0.0054170764,0.016989961,0.00826308,0.010884178,0.0028769874,0.0035095022,0.008756899,0.9244553,0.0045151,0.0025463817,0.0043527433
813,0.0068097427,0.008534036,0.006923739,0.00517805,0.0049457573,0.003048481,0.004556245,0.008371016,0.9319691,0.0061716465,0.0076732417,0.0058189966
814,0.0058397856,0.005898534,0.0051775537,0.0064498656,0.003845753,0.0036304342,0.003641086,0.004783781,0.94563085,0.00399895,0.0051775537,0.005925959
815,0.0051890407,0.004985381,0.013611354,0.0051839757,0.003263113,0.004295569,0.005088676,0.0076446035,0.9380605,0.0038448866,0.0030519695,0.005781025
816,0.019221323,0.01231928,0.009473233,0.009855414,0.008238529,0.007206856,0.007682904,0.008545825,0.8862902,0.007472021,0.0152811445,0.008413334
817,0.013515908,0.009215924,0.011261303,0.011073187,0.00887586,0.007076452,0.007076452,0.0074052024,0.90095234,0.006100283,0.008334029,0.0091130035
818,0.007354107,0.007778872,0.009666792,0.010588339,0.0054225787,0.0052866293,0.0080258,0.008176106,0.9190899,0.0063056774,0.0045529106,0.0077523286
819,0.007942977,0.008295766,0.0067509995,0.00873431,0.009572877,0.006277279,0.0068539646,0.0088415835,0.9118288,0.008753522,0.0056904657,0.010457429
820,0.010732593,0.013031597,0.0073333015,0.008289457,0.01508558,0.01087237,0.008691519,0.009086423,0.88959444,0.008317838,0.009984357,0.008980563
821,0.004589223,0.0062239086,0.0030916072,0.004741841,0.0047580763,0.004904322,0.008139834,0.005259001,0.9433093,0.0034964143,0.0054658265,0.006020649
822,0.007469347,0.0070822034,0.007465702,0.006391992,0.0065467698,0.006395114,0.0058057834,0.007518747,0.92668015,0.0044951327,0.0061082225,0.008040877
823,0.0054667112,0.0071004047,0.0076399725,0.0069156336,0.0066425866,0.0074575283,0.008246674,0.008467007,0.91935945,0.010633303,0.004888379,0.0071823485
