,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
889,0.005996534,0.007871238,0.010132811,0.004219861,0.011665642,0.0037194712,0.011044808,0.008385028,0.9240057,0.0058780382,0.0022814518,0.0047992724
890,0.008724276,0.009214462,0.0044258377,0.008191198,0.008683901,0.010224644,0.00733448,0.008368575,0.90617913,0.0077306964,0.011171468,0.009751365
891,0.011680773,0.009767994,0.010051035,0.018315969,0.04247169,0.010154628,0.0118264,0.011392096,0.8382024,0.012831561,0.014689474,0.008616017
892,0.004152681,0.005871968,0.0033083821,0.006604449,0.004264673,0.0058576493,0.004186273,0.006918869,0.94137186,0.004671266,0.0078362785,0.0049555693
893,0.003932303,0.0059009246,0.0038879137,0.005879354,0.006278435,0.0072875586,0.0045512617,0.0039612097,0.94612956,0.004704627,0.0033824167,0.0041044503
894,0.006024662,0.0067132064,0.00463169,0.006847911,0.0074566253,0.0058793565,0.0068803797,0.0057277586,0.92907685,0.0066459384,0.005263792,0.008851855
895,0.007871009,0.008115411,0.0056886855,0.009124402,0.0074849417,0.0073941285,0.00540966,0.010997401,0.90688205,0.008556273,0.012898135,0.009578062
896,0.00806005,0.0089213895,0.0042848424,0.007860375,0.012356298,0.00847992,0.006379138,0.007049866,0.916724,0.005664035,0.0060190386,0.008200981
897,0.0032457917,0.0043326425,0.0024647505,0.0037886975,0.004029603,0.0019146355,0.0021100154,0.0055374764,0.9575433,0.006935385,0.0057160454,0.002381639
898,0.0069004325,0.0070103817,0.004399588,0.0062969215,0.0059802155,0.00621512,0.0044006617,0.008344875,0.92442054,0.0052329376,0.013657971,0.007140364
899,0.0059023034,0.007818923,0.003345833,0.009991251,0.010091763,0.0075178933,0.0053479313,0.008786626,0.91065216,0.01753091,0.00796961,0.0050448114
900,0.0055035646,0.0060301116,0.007174497,0.00523298,0.005546052,0.0071177953,0.0066564176,0.008291127,0.9339558,0.0028295356,0.0060051363,0.0056568193
901,0.005023147,0.0074974974,0.005065016,0.008491631,0.008771884,0.007818083,0.005541821,0.005847616,0.92598075,0.0059295604,0.00768045,0.006352566
902,0.011424647,0.012930027,0.0111355,0.015734274,0.09676135,0.0133241955,0.013912594,0.0147719635,0.7670562,0.012025657,0.019706313,0.0112173585
903,0.0034390485,0.00509563,0.0057931677,0.0048173834,0.0040377467,0.005139358,0.0033040724,0.0077273436,0.94613224,0.005366968,0.004821502,0.0043254956
904,0.004933637,0.0044939783,0.0052425414,0.005999242,0.0035336672,0.0073611997,0.004591854,0.007469823,0.9397258,0.0074008433,0.005549069,0.0036982822
905,0.009162854,0.0060372693,0.009307148,0.005124859,0.0037945504,0.0055861184,0.006952885,0.0073823594,0.92758954,0.005575899,0.0069452506,0.006541206
906,0.0073777805,0.0071472996,0.005540562,0.006353739,0.004532575,0.0061078146,0.005363545,0.0069449693,0.9307561,0.0047489386,0.007644568,0.0074820807
907,0.0044372915,0.0047785677,0.0042626164,0.0039593964,0.0047290977,0.004445221,0.0044453563,0.004120389,0.95218337,0.0036046314,0.004125674,0.0049083377
908,0.0030638285,0.0048870267,0.0037997533,0.0035924877,0.0028418917,0.0043500625,0.005603688,0.004985849,0.95303863,0.0037782462,0.0056050564,0.004453493
909,0.0054093623,0.0067197443,0.01007584,0.0035447325,0.010292142,0.0033642887,0.009951161,0.009040749,0.93054944,0.004796233,0.0021753325,0.0040809587
910,0.009008459,0.008251504,0.005735219,0.010146117,0.0062835463,0.0073122126,0.008101788,0.009787173,0.9043105,0.011662083,0.0068007717,0.012600484
911,0.007871581,0.005365332,0.0047210376,0.00801215,0.006285356,0.0062524504,0.007015245,0.0067056483,0.9323172,0.0036695732,0.0055086827,0.006275772
912,0.00885163,0.0104116425,0.0052058287,0.009067073,0.01090099,0.007938909,0.005956866,0.009237444,0.89887685,0.008910171,0.014768601,0.009874062
913,0.003860387,0.0043335995,0.002855868,0.0041846596,0.0030267255,0.0046073245,0.0042246296,0.0038791643,0.95866144,0.0045854426,0.0019309622,0.0038497988
914,0.006795348,0.008123541,0.020753054,0.008347714,0.009475091,0.008707844,0.010876182,0.00955261,0.8945898,0.005753075,0.006307727,0.010718023
915,0.0064943987,0.007040143,0.004284682,0.007739639,0.007849654,0.0067152916,0.006599892,0.008698723,0.9229777,0.0054335645,0.007334455,0.008831934
916,0.0055843154,0.0072385594,0.005218833,0.0075609847,0.0060420474,0.0072980043,0.004263649,0.0054297093,0.9319996,0.006707252,0.004853218,0.007803853
917,0.0031001181,0.004698065,0.0026716534,0.0024618434,0.0016351439,0.0029886423,0.004113763,0.005891255,0.9598056,0.002993206,0.0063637476,0.0032769265
918,0.0060186805,0.008509746,0.0060851686,0.0088102035,0.006782698,0.010895763,0.008758198,0.009120435,0.9137648,0.0063337563,0.006715963,0.008204749
919,0.007928605,0.0075139296,0.0044042896,0.007486463,0.0059964806,0.00779985,0.0060214195,0.008766463,0.9204513,0.0089645,0.0054120803,0.009254711
920,0.007437509,0.0075426535,0.003858529,0.006341673,0.0063491287,0.0062393546,0.0056976653,0.0064909724,0.92702025,0.0068802508,0.009103732,0.0070382543
921,0.005281411,0.0060087796,0.004849158,0.005076604,0.0036194595,0.005515565,0.005844384,0.00496779,0.9439238,0.0040903855,0.0042099375,0.006612659
922,0.017958127,0.013422133,0.010496642,0.01079816,0.033924967,0.0077605527,0.010898805,0.012662914,0.8393664,0.018143216,0.014076582,0.010491519
923,0.0071410188,0.0074382983,0.0059762024,0.006776473,0.0059289713,0.007615535,0.007268985,0.006664495,0.92758566,0.0049623144,0.004942968,0.0076989876
924,0.008822358,0.007202797,0.013744636,0.0098276455,0.007720991,0.01313445,0.0077112773,0.009986065,0.90298617,0.0058540455,0.0033897164,0.009619932
925,0.005913137,0.0049345833,0.007192935,0.0045276755,0.005381098,0.0050554588,0.005535586,0.0069937934,0.9386448,0.003936595,0.006468991,0.0054153223
926,0.009359519,0.007598561,0.008314055,0.009902531,0.006276784,0.009937649,0.0060970495,0.009377245,0.9082023,0.00692068,0.006564377,0.011449339
927,0.008629493,0.009106778,0.0067527285,0.010613973,0.013347687,0.0069824085,0.0108238105,0.010273533,0.8820609,0.025465872,0.009792833,0.0061499304
928,0.015174667,0.011131878,0.0061506093,0.009457409,0.008185119,0.007448089,0.006441064,0.009265196,0.8953942,0.008006254,0.01298909,0.010356438
929,0.0024395161,0.0035473094,0.0046356088,0.0049045533,0.0022816644,0.007268839,0.0062646014,0.0051745526,0.9548233,0.0027155038,0.002797602,0.0031469646
930,0.009846375,0.0073214485,0.011595848,0.0066776574,0.014411901,0.00869762,0.010368155,0.011377118,0.9006026,0.0061818575,0.0047397944,0.008179639
931,0.0033561585,0.0044040545,0.0039912574,0.0032840208,0.0028223766,0.0032720163,0.006190276,0.01200512,0.9481131,0.0033524735,0.005131919,0.004077204
932,0.0049858307,0.007259877,0.003404194,0.0069190776,0.00796928,0.007176611,0.0065900516,0.006841286,0.92653656,0.010212791,0.0060214056,0.0060830945
933,0.007820732,0.010087478,0.006769933,0.009022235,0.010448424,0.007909541,0.007753717,0.006567253,0.90760255,0.0064245267,0.012547941,0.0070456336
934,0.005378506,0.0057098605,0.002836783,0.005076673,0.0058527626,0.0044416897,0.004348873,0.004490757,0.9464605,0.0055328356,0.0042751827,0.005595663
935,0.005683505,0.008769535,0.0024408668,0.008121888,0.0064836387,0.0062375385,0.0069914698,0.006677214,0.92054915,0.016984388,0.006264245,0.004796518
936,0.0067049023,0.0076173837,0.004665801,0.0066454196,0.0067640916,0.005690898,0.0050907126,0.007602984,0.92772937,0.006470711,0.0068927673,0.008125011
937,0.0037851273,0.004974848,0.0026068815,0.004569359,0.002659596,0.004213861,0.003959039,0.0047152694,0.9557072,0.004642166,0.0036785367,0.0044880966
938,0.0098929675,0.00772207,0.0034264387,0.00550425,0.0071336874,0.006416686,0.004842682,0.0068972423,0.92669,0.008103039,0.005348595,0.008022334
939,0.005555179,0.0075245188,0.0042916615,0.008141658,0.012919331,0.008621377,0.0073325145,0.0065057706,0.9186314,0.005222431,0.008368374,0.006885738
940,0.0059817713,0.010311631,0.0041566235,0.009951158,0.009263336,0.011585189,0.010079219,0.007793134,0.8945181,0.01942761,0.010357678,0.006574504
941,0.007459244,0.00811722,0.004834014,0.008137062,0.008456043,0.0077739223,0.0054283976,0.008192877,0.9196271,0.0066283178,0.006120845,0.0092250025
942,0.0064864913,0.0053490116,0.0054750238,0.0060274675,0.0064419084,0.006145411,0.0056782886,0.0056890426,0.93825895,0.0036268407,0.0046116984,0.0062098866
943,0.011947086,0.010452283,0.011010203,0.014604368,0.020010047,0.016829593,0.011363865,0.013581687,0.85064113,0.008821066,0.015207982,0.015530665
944,0.007179385,0.005854281,0.0027026262,0.0065171844,0.0030804737,0.008734841,0.0056272587,0.006363495,0.9348774,0.009149565,0.003789047,0.006124384
945,0.005527956,0.006696895,0.0042576175,0.007487874,0.007984434,0.0060031037,0.006739167,0.007667315,0.9268265,0.0049691596,0.008393191,0.0074468544
946,0.004477208,0.005751657,0.0047968244,0.0057946453,0.004985816,0.0049375137,0.00436496,0.007764304,0.940041,0.007055685,0.005073496,0.0049568764
947,0.007099244,0.0062492113,0.0029567871,0.008008001,0.008517192,0.006991527,0.0056281453,0.007631034,0.9262772,0.007693702,0.0063685775,0.006579316
948,0.004427019,0.00554482,0.0029480685,0.004004768,0.00237579,0.0047834357,0.004762461,0.004306466,0.95379347,0.0043326984,0.0033898943,0.0053311
949,0.0037788588,0.0053964714,0.0043134857,0.0061396863,0.0045729424,0.0048164483,0.0038580967,0.005701897,0.9458908,0.0034139142,0.00451553,0.007601888
950,0.007736734,0.008323895,0.0064300485,0.008524021,0.008401798,0.007780775,0.0067295902,0.0073644416,0.918866,0.006629303,0.0048738415,0.008339468
951,0.0106111765,0.0063254037,0.0070435884,0.011109563,0.016779533,0.0057889493,0.0073072053,0.008855154,0.9010477,0.008226375,0.010398319,0.006507102
952,0.00980191,0.0071581113,0.0040920335,0.005379698,0.005512486,0.0057251514,0.0043804757,0.006901558,0.9273972,0.008905152,0.008266136,0.0064802486
953,0.0048418944,0.008898544,0.005405481,0.008706214,0.009015534,0.008337879,0.0068365056,0.006652103,0.9141811,0.015752414,0.005186991,0.006185322
954,0.004436854,0.005545734,0.0040142387,0.0055970815,0.012408576,0.0037733312,0.0046529053,0.0062196525,0.940136,0.0037522023,0.005188632,0.0042747003
955,0.0044227163,0.0050333594,0.008884107,0.0054480713,0.00715079,0.005588791,0.0064224587,0.008098952,0.9363401,0.0044967537,0.0027873302,0.0053266
956,0.005860528,0.0060720798,0.0035910069,0.006514813,0.005579541,0.008168882,0.0062113344,0.006105899,0.93308026,0.00451845,0.00795922,0.006337902
957,0.007770245,0.006918174,0.0061505227,0.0067002103,0.007492667,0.0065462487,0.0058125453,0.0063502174,0.92583615,0.005730119,0.007263915,0.0074289157
958,0.005204216,0.00548234,0.0031108055,0.0048753507,0.0041916706,0.0053599197,0.0045149517,0.004159051,0.9493988,0.003857779,0.005067861,0.0047772606
959,0.0058317166,0.0061756307,0.003840791,0.007035896,0.0074650273,0.0066569815,0.005246536,0.0071580457,0.93158674,0.005331109,0.0070876176,0.0065838443
960,0.0069925045,0.008043412,0.0036521011,0.007452574,0.006277995,0.007872929,0.00728438,0.007930319,0.9242606,0.0058947518,0.005140239,0.009198208
961,0.006092999,0.003193586,0.008824234,0.0045073903,0.0053098695,0.0037200318,0.0063187247,0.009329354,0.94145226,0.003036943,0.004128269,0.004086404
962,0.014835416,0.01107668,0.0071498966,0.010095285,0.00484732,0.015607995,0.021835845,0.012435616,0.7236337,0.16432784,0.004670736,0.009483643
963,0.004784645,0.0061650164,0.005412291,0.004757563,0.00774589,0.004860882,0.003820477,0.0041694227,0.9419419,0.0039571794,0.0065826843,0.0058021117
964,0.007871395,0.0058146403,0.0076890546,0.0036910505,0.003205275,0.0066211014,0.0057154153,0.0057644625,0.9377738,0.004260838,0.0059134215,0.0056795976
965,0.0021922225,0.004323715,0.0069210953,0.0034541164,0.0043459395,0.002687607,0.004109633,0.0034389705,0.95931035,0.0023930348,0.003556157,0.0032670996
966,0.005729526,0.0059369374,0.007407659,0.00493818,0.002553776,0.007949199,0.0064331368,0.006665765,0.9353244,0.0059441435,0.0044820164,0.0066353213
967,0.0041512283,0.006538377,0.010820172,0.0076017976,0.0059395083,0.0106576225,0.00602555,0.00885924,0.92306644,0.0046118493,0.0059574516,0.005770802
968,0.0029501827,0.0039503267,0.0013033156,0.002713195,0.001923826,0.0040076403,0.0035139222,0.0023738686,0.9694491,0.0032275098,0.001962249,0.0026247478
969,0.008021605,0.0091348225,0.0047677513,0.00902258,0.006412579,0.0071931533,0.007569712,0.009578362,0.9152516,0.006290084,0.0078090476,0.008948609
970,0.008525146,0.0074307737,0.0053724777,0.0092330845,0.00880382,0.007456671,0.0070775226,0.008739575,0.9137159,0.0061056768,0.0076891463,0.009850187
971,0.0036835065,0.006408185,0.005597512,0.005556664,0.00428391,0.0064222813,0.004866608,0.0050728507,0.93974936,0.009413055,0.00364771,0.005298324
972,0.0033734941,0.0044748853,0.0029900274,0.0037227678,0.0031362006,0.0045436905,0.0035332344,0.0045337174,0.9598403,0.0029487063,0.0032519894,0.0036508744
973,0.0055315956,0.0053614066,0.0035346008,0.0056981375,0.004852652,0.0037437787,0.0031622134,0.0067238896,0.941352,0.005727427,0.009139005,0.0051733516
974,0.0047567156,0.004896938,0.0039695357,0.0046886895,0.0042932704,0.0044813575,0.0038504603,0.005145747,0.9503198,0.0042805807,0.00511506,0.0042018876
975,0.004581305,0.0062772078,0.004707154,0.0053796773,0.003803603,0.0048070303,0.0075930464,0.0075643673,0.9361803,0.0062443446,0.006048903,0.0068130125
976,0.008564484,0.008280741,0.004018996,0.0046604094,0.0054220315,0.004964615,0.004100265,0.0055360626,0.9381529,0.005141629,0.005614669,0.0055431635
977,0.0043682326,0.0059772297,0.0033553785,0.005485684,0.0053854943,0.007010304,0.0049771974,0.004040941,0.9461587,0.004675573,0.004101071,0.004464187
978,0.012699841,0.016756916,0.019173242,0.02047133,0.27060804,0.0112734325,0.016172118,0.014578222,0.55308694,0.018930215,0.034036357,0.012213318
979,0.0062286877,0.0054941145,0.0028489174,0.004614241,0.0031060905,0.005338747,0.004323185,0.0061126896,0.94819134,0.003419712,0.0044932063,0.0058292104
980,0.012417133,0.008380342,0.0042438414,0.008911032,0.008273614,0.013395019,0.008183215,0.008418279,0.9026475,0.010100374,0.0070105903,0.008019061
981,0.006924885,0.0077050193,0.004542005,0.007908708,0.006167396,0.008128597,0.0055243704,0.0069274213,0.92679083,0.006656346,0.005022634,0.007701728
982,0.01272088,0.010036669,0.0071632583,0.01435582,0.019629266,0.009628634,0.009141838,0.012587266,0.8721548,0.008625785,0.012816739,0.011139114
983,0.005398818,0.0054898653,0.004559321,0.006358645,0.008441335,0.005746661,0.006123453,0.008173637,0.9335094,0.0045626615,0.0049081845,0.0067279655
984,0.0091425935,0.011553089,0.006262166,0.010940248,0.007856434,0.010258142,0.0071289563,0.010845673,0.89291114,0.010492836,0.011143436,0.011465281
985,0.019728186,0.0107811615,0.012773286,0.009096397,0.021165254,0.01241207,0.012699436,0.010945594,0.8589665,0.012075801,0.01000997,0.0093462765
986,0.0054448084,0.008531448,0.0036111202,0.0065572783,0.009290239,0.006316859,0.0077584963,0.0072746556,0.9165706,0.014974987,0.006942796,0.006726724
987,0.010901021,0.008576571,0.0069460482,0.008821991,0.0134642515,0.006594876,0.0066775037,0.008252162,0.90510046,0.007141215,0.00885733,0.008666553
988,0.007393198,0.008360479,0.0040289457,0.00923925,0.008281,0.010019322,0.006944419,0.008688881,0.9130992,0.005769789,0.009235305,0.008940175
989,0.0027566515,0.003455295,0.0025426482,0.005080171,0.0018698031,0.004979479,0.003204806,0.004841619,0.96245325,0.0029002528,0.0029488038,0.0029672189
990,0.0067892163,0.006282065,0.007416553,0.008391882,0.013446046,0.0068157883,0.010244208,0.008539722,0.9102989,0.006303574,0.009656492,0.0058156373
991,0.010083643,0.0075338837,0.0096719265,0.0076264134,0.010436804,0.005549715,0.007916191,0.0074570263,0.91103077,0.007082614,0.008445794,0.007165227
992,0.0071426616,0.0066882386,0.0056437613,0.009190972,0.015303926,0.006668673,0.0088615585,0.006963162,0.9109929,0.008218518,0.009342548,0.0049830345
993,0.008201809,0.009045112,0.0064114006,0.010104418,0.0070829266,0.00701067,0.00755171,0.01127711,0.90486413,0.007927661,0.0116891805,0.008833965
994,0.0074720234,0.0063974047,0.006789665,0.006898692,0.007128114,0.0058443113,0.0060491073,0.0061498834,0.9320045,0.0053439266,0.0048119496,0.005110427
995,0.0087072505,0.013026532,0.007268079,0.011552143,0.85664475,0.009671047,0.02350608,0.018289803,0.016124938,0.011109588,0.011467841,0.012631914
996,0.009992243,0.016394176,0.009581334,0.011092855,0.86585987,0.012374974,0.009943571,0.009722719,0.01681166,0.010507634,0.013419796,0.014299255
997,0.0072944853,0.011906791,0.0121683385,0.01163097,0.87543094,0.009859034,0.0127243195,0.011650864,0.009412151,0.010971728,0.015116039,0.011834338
998,0.007726486,0.010240929,0.010255943,0.008333951,0.89568055,0.009175429,0.009838993,0.011706935,0.0062754573,0.007940671,0.009260949,0.013563716
999,0.016045336,0.011903522,0.011764841,0.013943833,0.8609912,0.01275192,0.009546085,0.014492215,0.009324951,0.014952247,0.010880698,0.013403107
1000,0.011614114,0.013179808,0.011831622,0.009943784,0.87523,0.013218476,0.012969139,0.013276693,0.007418515,0.011445226,0.00850537,0.011367254
1001,0.010647823,0.01415437,0.011734385,0.016788224,0.8351907,0.013618772,0.024095034,0.01989275,0.010150306,0.014112963,0.012166133,0.01744847
1002,0.014711434,0.014518758,0.011581017,0.015953522,0.8458845,0.018678902,0.015193256,0.013486794,0.013174373,0.011706092,0.0121664675,0.012944816
1003,0.008889769,0.011811584,0.010676089,0.012457258,0.88017076,0.012585651,0.012690556,0.0115210805,0.00928461,0.00861626,0.010292192,0.011004233
1004,0.008812621,0.011037324,0.01288505,0.011858678,0.8712552,0.013572826,0.018302176,0.014388356,0.0055580507,0.011134759,0.009491567,0.011703365
1005,0.010269185,0.013567973,0.011044157,0.014443032,0.8637441,0.014566975,0.010825257,0.012123713,0.012886734,0.013000495,0.0101545025,0.0133739365
1006,0.015574221,0.01639753,0.013724084,0.019240988,0.82175094,0.015792467,0.010080053,0.018359879,0.014573586,0.011681652,0.024446793,0.018377816
1007,0.009070217,0.008170286,0.00848746,0.0111022135,0.8958469,0.010734396,0.010034913,0.009519439,0.0055282917,0.013736206,0.009812033,0.007957674
1008,0.020364398,0.017943023,0.013396118,0.020882985,0.82113504,0.0129712885,0.011111195,0.009848781,0.018150095,0.020409193,0.017510263,0.016277587
1009,0.011431712,0.018201046,0.011304046,0.013177107,0.8481282,0.016239807,0.013529172,0.015933478,0.0095983045,0.016463358,0.010322649,0.015671141
1010,0.009272936,0.015628131,0.01024918,0.012563691,0.8735018,0.012058808,0.01269938,0.009098022,0.013498631,0.007935436,0.011185295,0.012308661
1011,0.021870466,0.012775144,0.01456476,0.012101171,0.8429895,0.012731553,0.011213633,0.010799854,0.014349461,0.01706122,0.015980644,0.013562597
1012,0.0105129285,0.015670434,0.012533274,0.012994417,0.8553678,0.016555317,0.015337354,0.013270134,0.009866342,0.01281171,0.013426557,0.011653809
