,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1082,0.008008388,0.015495571,0.025111144,0.013584534,0.8277185,0.041573465,0.011943028,0.019066278,0.008210319,0.009612907,0.008616955,0.011058988
1083,0.014870121,0.01161484,0.010360762,0.01490647,0.8360185,0.020660874,0.017877769,0.014352921,0.0095915,0.019669672,0.014953855,0.0151227405
1084,0.0061528366,0.010459942,0.008902197,0.008643063,0.9047294,0.012091605,0.01033051,0.00600444,0.003840958,0.00820309,0.011298854,0.009343098
1085,0.015567512,0.013457765,0.011178691,0.013346518,0.8531798,0.016580636,0.018132905,0.009299191,0.013480783,0.011151432,0.010445155,0.014179572
1086,0.012277742,0.011189934,0.008421896,0.011891283,0.8540379,0.0117183635,0.015364062,0.010188551,0.026023727,0.011399497,0.012763715,0.014723262
1087,0.012021458,0.008177932,0.011721499,0.009544646,0.8868879,0.01397837,0.010252418,0.008743703,0.0061504617,0.0104215,0.012433378,0.00966659
1088,0.014383413,0.008392843,0.012608382,0.0124554075,0.8785373,0.015313869,0.012948412,0.0085709235,0.0050435094,0.012298281,0.008339738,0.011107859
1089,0.010988511,0.009492947,0.008643426,0.009408729,0.8999209,0.009838622,0.010266828,0.008095994,0.0060903244,0.009645971,0.00843496,0.009172843
1090,0.009569883,0.0103728045,0.010767593,0.010177144,0.88988453,0.009509329,0.011342343,0.009323127,0.005949334,0.01057739,0.012135922,0.010390546
1091,0.0077827517,0.015453543,0.009014934,0.012745727,0.8761548,0.0116718905,0.017113606,0.01120011,0.009721326,0.008120489,0.0116377445,0.009383207
1092,0.0095864395,0.011501511,0.012570409,0.012925183,0.8718378,0.011659837,0.013135137,0.011381399,0.008167748,0.011367514,0.0147520155,0.011115035
1093,0.00987714,0.010427246,0.009653048,0.014103516,0.8787533,0.0118329385,0.00973351,0.0118821515,0.0074012484,0.011271789,0.012313324,0.012750801
1094,0.010115595,0.008918268,0.015591025,0.008679831,0.89035237,0.011157375,0.010180009,0.0081201745,0.009192382,0.0082399985,0.008771433,0.010681589
1095,0.011475572,0.009639838,0.008297895,0.012311492,0.869447,0.010976834,0.0147799635,0.012456616,0.015520497,0.012717816,0.0112756165,0.011100804
1096,0.008442544,0.0065814843,0.01036551,0.010730509,0.9069085,0.008634318,0.006597572,0.005316852,0.01275758,0.006633104,0.0073206974,0.00971138
1097,0.01643746,0.0077796862,0.017015228,0.011142525,0.8831098,0.007852197,0.012673232,0.009663084,0.00850062,0.009940658,0.0058153463,0.01007012
1098,0.010822464,0.0126203485,0.0100630475,0.011779265,0.8827051,0.010060592,0.011129264,0.010085183,0.008826571,0.009439521,0.011062894,0.011405711
1099,0.009010449,0.01760718,0.009733109,0.01391483,0.8646716,0.014616478,0.019671625,0.010320447,0.010150526,0.009085555,0.010601362,0.010616904
1100,0.024282668,0.015611227,0.011288354,0.024226414,0.76553005,0.05794613,0.012385731,0.010414564,0.019485489,0.025674235,0.016609954,0.016545197
1101,0.007671289,0.00805516,0.006034509,0.0072736777,0.90748596,0.009517983,0.011343314,0.008329139,0.007720139,0.00996016,0.009591463,0.007017264
1102,0.008116879,0.01144384,0.009724124,0.01142151,0.8732033,0.015428534,0.012238543,0.011485824,0.01232851,0.012498221,0.010094224,0.012016487
1103,0.010954271,0.011145807,0.022869714,0.01435694,0.8644882,0.013910182,0.013698286,0.0070433156,0.0062522315,0.009505626,0.0117307175,0.014044759
1104,0.012403162,0.014844642,0.015988309,0.019745335,0.8240577,0.015996117,0.016665848,0.012803132,0.01394525,0.020541929,0.013668849,0.019339805
1105,0.011200777,0.008836781,0.0082167,0.0124193365,0.87535167,0.009991406,0.009242796,0.008691288,0.022335306,0.012542744,0.009962177,0.011208983
1106,0.0099249305,0.013922696,0.00883604,0.011104546,0.8868941,0.011401235,0.012494323,0.0077787642,0.00772577,0.0093532475,0.009260091,0.011304228
1107,0.013276501,0.013834055,0.0114422655,0.013578079,0.8462212,0.012718109,0.012858605,0.015175201,0.011699322,0.015510437,0.01946514,0.014221021
1108,0.019321013,0.016264465,0.014264259,0.017601112,0.8167756,0.020861689,0.016715331,0.014365609,0.010822572,0.021372711,0.014865109,0.016770514
1109,0.0114876,0.011117866,0.009694808,0.012840399,0.8585398,0.020072961,0.0090741385,0.010464688,0.013660193,0.010736415,0.020831851,0.01147919
1110,0.011270614,0.010474635,0.010469521,0.0111911,0.8720368,0.016300853,0.013698238,0.012404062,0.007323193,0.012041523,0.011243131,0.011546343
1111,0.009082674,0.013859571,0.009127132,0.014101908,0.8622897,0.012830532,0.013907025,0.008906999,0.015720297,0.016249038,0.012953281,0.010971856
1112,0.015226726,0.008931684,0.011219264,0.0135132065,0.8621499,0.014054942,0.021241099,0.007521232,0.013559474,0.013119851,0.009410734,0.010051973
1113,0.009653997,0.0074965456,0.009288693,0.009897422,0.9023204,0.009232171,0.011727683,0.00790248,0.007489228,0.00930458,0.0072623543,0.008424479
1114,0.0071373177,0.009044469,0.006429166,0.007584662,0.9087016,0.008770483,0.010017428,0.0068538445,0.012397082,0.005593945,0.01039171,0.007078318
1115,0.016774692,0.014704109,0.013628991,0.0133882435,0.85209435,0.0155287385,0.0108633265,0.010999434,0.007816924,0.012252793,0.019620582,0.012327807
1116,0.0075899065,0.009952418,0.010734069,0.00787301,0.8926132,0.012361815,0.019113662,0.008721013,0.003260396,0.011428973,0.0071527227,0.009198865
1117,0.00844966,0.01755694,0.008503465,0.010780926,0.875889,0.015866214,0.0127511965,0.010802003,0.008586913,0.009032024,0.011136735,0.010644924
1118,0.0129473675,0.019097196,0.011224179,0.018357608,0.8528952,0.016123097,0.010799459,0.011142272,0.00740787,0.011543777,0.015116695,0.013345323
1119,0.010247099,0.009100618,0.00852423,0.010431363,0.88017404,0.02139332,0.010775635,0.0088551445,0.008019511,0.012258185,0.008730637,0.011490224
1120,0.015844317,0.00935085,0.007309167,0.007818651,0.8657043,0.009192403,0.024981443,0.00773889,0.010191222,0.01814344,0.016423276,0.0073020323
1121,0.008603738,0.010374288,0.008524287,0.010663176,0.8857848,0.008999047,0.011410978,0.010151302,0.013490217,0.011518037,0.011202227,0.009277908
1122,0.011914732,0.0081231585,0.013767447,0.013534162,0.8603305,0.014543097,0.017339008,0.011967206,0.0067573916,0.019577045,0.009459909,0.012686263
1123,0.010926682,0.010678778,0.01646508,0.01880486,0.8388467,0.015863333,0.014450784,0.014692692,0.009944,0.017291103,0.016195968,0.015840113
1124,0.01114286,0.010345795,0.013193763,0.015610709,0.8546078,0.018024934,0.018109843,0.011429407,0.006159684,0.010970105,0.01589336,0.014511757
1125,0.010333563,0.011890955,0.014895949,0.009188618,0.87405324,0.015524829,0.01320957,0.010933086,0.006781881,0.008280982,0.014581335,0.010325997
1126,0.007100257,0.009754785,0.012060633,0.0119396,0.88045913,0.008376366,0.010021527,0.0063058557,0.013059372,0.023337753,0.009032721,0.008552008
1127,0.012551565,0.011317268,0.01029946,0.015255097,0.81898683,0.01463491,0.014829128,0.009904894,0.015518045,0.015851177,0.047392245,0.013459289
1128,0.019473754,0.009937725,0.013080445,0.014188293,0.84695756,0.034365762,0.010248177,0.007435747,0.011280179,0.012178928,0.009164006,0.011689507
1129,0.01284232,0.014835651,0.0103392685,0.012020144,0.8540687,0.019326912,0.016017683,0.014073571,0.010476479,0.010314057,0.013380008,0.012305194
1130,0.0102563035,0.009552927,0.008060097,0.0107458895,0.89156675,0.0122452555,0.009836937,0.0065656235,0.009571603,0.010623288,0.0111576,0.009817743
1131,0.011079348,0.012925428,0.013165485,0.010750276,0.8848816,0.011689274,0.009699033,0.009902409,0.006178641,0.0070150057,0.011313049,0.011400387
1132,0.010459536,0.010197305,0.005851532,0.0074477685,0.8877376,0.012458554,0.012537398,0.009205752,0.018200867,0.009551458,0.008497316,0.007854897
1133,0.019133871,0.013654345,0.008024036,0.015232523,0.8585914,0.010323209,0.009012861,0.015631748,0.0074173976,0.013052946,0.017738111,0.012187493
1134,0.015274314,0.013658419,0.01346309,0.015718827,0.83782667,0.018452475,0.017439555,0.0129473265,0.011725527,0.0147971455,0.014639042,0.014057622
1135,0.01569204,0.011368278,0.016419291,0.012083757,0.85003716,0.017928531,0.013998594,0.010674297,0.011418347,0.012522244,0.013947423,0.013910017
1136,0.008950291,0.011599516,0.0073875156,0.010040996,0.8948593,0.012294978,0.008634773,0.00799171,0.010080296,0.00960695,0.008181228,0.010372384
1137,0.011968614,0.010274855,0.016977638,0.011511507,0.8759039,0.0135093415,0.0119627705,0.009447171,0.0073198397,0.007795735,0.011480635,0.011847961
1138,0.008634758,0.010830413,0.024742687,0.0142380465,0.8578493,0.011414087,0.011964782,0.010141991,0.007321071,0.0128034735,0.015171824,0.014887686
1139,0.010840693,0.01145923,0.017053893,0.011139254,0.88544077,0.009112705,0.0099973595,0.0063322512,0.013096441,0.008659389,0.007279485,0.009588581
1140,0.010548066,0.008813241,0.008136996,0.0106580835,0.8991944,0.0091063315,0.010725953,0.0076440014,0.009398839,0.009910202,0.00805202,0.0078119114
1141,0.009159063,0.010459978,0.00933971,0.010953937,0.8912498,0.010148063,0.010903243,0.007669517,0.0038924199,0.008160172,0.017771315,0.010292784
1142,0.008772819,0.014595182,0.014090985,0.013204977,0.8601506,0.012326435,0.016690362,0.016634174,0.009311299,0.010774957,0.011289301,0.012159056
1143,0.007482589,0.00945657,0.009654863,0.009346398,0.8980058,0.010889761,0.0133041935,0.009463498,0.009239764,0.006092219,0.008148094,0.008916218
1144,0.006214056,0.012355864,0.0113321515,0.0072366446,0.8710374,0.011998394,0.01027907,0.017928366,0.019762699,0.011596638,0.00989132,0.01036728
1145,0.010591007,0.017687816,0.011919423,0.013599122,0.85501456,0.015058369,0.015377879,0.010768302,0.0087888315,0.010964614,0.015752167,0.014477956
1146,0.008886579,0.011641329,0.008438329,0.010700957,0.88286734,0.011129951,0.013986526,0.009952497,0.009930653,0.008908302,0.012364931,0.011192624
1147,0.013013962,0.021276431,0.018893642,0.020099906,0.8012235,0.021880921,0.01779232,0.018986123,0.011540996,0.01460344,0.02234519,0.01834367
1148,0.026545217,0.01096083,0.010775104,0.017273301,0.8497261,0.01171341,0.017140971,0.012386939,0.007972266,0.0123929875,0.010382575,0.012730317
1149,0.0057304124,0.010911644,0.011156779,0.009983795,0.8869421,0.010101481,0.014110809,0.009773973,0.00790941,0.0066182464,0.015530834,0.011230565
1150,0.00822484,0.010271025,0.006261713,0.007713329,0.8980934,0.011027275,0.011913506,0.0069277007,0.012058331,0.013641823,0.007036796,0.0068302946
1151,0.025815949,0.011095172,0.010410234,0.015207941,0.8441221,0.013803108,0.01754963,0.010293976,0.0113057215,0.013363741,0.01197041,0.015061986
1152,0.014794938,0.006391249,0.013331488,0.009976599,0.8928181,0.0076269465,0.0110646775,0.010013201,0.00648556,0.010105296,0.008589873,0.008802168
1153,0.016105503,0.0105932355,0.007922354,0.015674911,0.84111416,0.016820831,0.015886808,0.015045001,0.017697074,0.014539456,0.014209586,0.014391133
1154,0.011361689,0.009787218,0.010572176,0.0127167255,0.8673584,0.013356329,0.01534164,0.009902587,0.0077046147,0.013775258,0.01779607,0.010327273
1155,0.011878383,0.014933426,0.010686778,0.012390828,0.8676044,0.013646923,0.015729578,0.012027208,0.010841828,0.009071966,0.008840205,0.0123485485
1156,0.008526135,0.012231402,0.006904675,0.009663736,0.89554554,0.010750451,0.010004633,0.009520885,0.006054798,0.009907407,0.011395006,0.0094953505
1157,0.01516195,0.011041384,0.010580871,0.0125001725,0.8655323,0.008795439,0.008260534,0.014372581,0.009355842,0.0129772145,0.021207616,0.010214103
1158,0.03174716,0.019163955,0.012001283,0.025596606,0.77433586,0.020108182,0.01214868,0.0123339705,0.015387394,0.016476054,0.030899437,0.02980152
1159,0.007966371,0.0094649205,0.007456357,0.009957974,0.9027572,0.013004303,0.010347073,0.007225185,0.005672497,0.010119729,0.00832223,0.0077062054
1160,0.0073174597,0.009849123,0.009104502,0.010251474,0.8955089,0.010719872,0.014188093,0.008910985,0.00912453,0.0063886377,0.008930585,0.0097059
1161,0.011481864,0.0150852585,0.011025839,0.011820337,0.86737883,0.010974811,0.013696775,0.011074399,0.008416735,0.009078468,0.018004071,0.011962592
1162,0.013103712,0.008124371,0.011312665,0.011110121,0.8838801,0.013661513,0.010270167,0.009900866,0.006339636,0.011129125,0.01204227,0.00912556
1163,0.013213093,0.012476355,0.010313003,0.01413066,0.8285159,0.030683884,0.015019992,0.012157623,0.021270327,0.0134211695,0.014906744,0.013891222
1164,0.012120328,0.015610375,0.014659221,0.0161433,0.8488712,0.015955225,0.0147615755,0.010880518,0.009434713,0.011405469,0.01592215,0.014235982
1165,0.006512544,0.011339884,0.009186402,0.0084794555,0.9035644,0.012025055,0.012771973,0.008415522,0.005854935,0.006043741,0.0063152574,0.009490745
1166,0.012455876,0.011083896,0.0096369125,0.013553776,0.8523716,0.024741247,0.017269012,0.011952408,0.007439559,0.016423985,0.00846312,0.014608686
1167,0.00976857,0.019459756,0.012759293,0.01580185,0.8398906,0.01712973,0.0141889155,0.012062574,0.010388439,0.013071442,0.021543931,0.013934875
1168,0.017141635,0.012208773,0.013091707,0.014455862,0.75018424,0.014878372,0.015486176,0.01853905,0.00853976,0.016598023,0.10495398,0.013922446
1169,0.00960367,0.012208538,0.008642367,0.013416641,0.8858604,0.008130654,0.017317973,0.009299111,0.009326395,0.011271772,0.006422462,0.008500075
1170,0.010312791,0.014953823,0.010511059,0.012884709,0.8583534,0.017785765,0.011617652,0.015390888,0.008975234,0.010634961,0.013977686,0.014602071
1171,0.010969619,0.009378232,0.009950228,0.008862888,0.89612836,0.010510817,0.012754529,0.007933012,0.0056888796,0.010710931,0.007950463,0.009162105
1172,0.011608379,0.013234548,0.007812548,0.010344892,0.873944,0.012493563,0.0108970795,0.010830771,0.010002164,0.014268097,0.013260422,0.011303539
1173,0.00553231,0.014487003,0.018737279,0.016099395,0.81308836,0.046073332,0.016708313,0.016069943,0.026444774,0.008264528,0.007003747,0.011490981
1174,0.008963687,0.008755509,0.0056900205,0.0061523793,0.9059883,0.0077507985,0.008461821,0.007284758,0.011485742,0.011908343,0.011687999,0.005870641
1175,0.0062138215,0.009797216,0.009626504,0.00978407,0.89209527,0.014081914,0.009184553,0.009111967,0.009303034,0.010908925,0.010730625,0.009162158
1176,0.015444108,0.010515267,0.009550914,0.012233712,0.8631108,0.013778258,0.016746014,0.011212589,0.009810883,0.013691076,0.011425367,0.0124810925
1177,0.005919121,0.0119715575,0.01471808,0.008504664,0.90238696,0.010397261,0.008332029,0.006282439,0.007037716,0.0085296165,0.008570321,0.007350297
1178,0.014576985,0.0126585215,0.013076299,0.017854646,0.8432852,0.02321164,0.01291134,0.013650417,0.008659802,0.010984497,0.013419116,0.015711535
1179,0.006960077,0.016178712,0.010453416,0.018898677,0.8267764,0.013266075,0.017469887,0.010643988,0.009630138,0.040643502,0.010151606,0.018927535
1180,0.007562074,0.0070710345,0.007834569,0.0076065124,0.9064378,0.011212574,0.011102084,0.009958376,0.006803469,0.009103804,0.0075454763,0.007762221
1181,0.007232684,0.006741603,0.01130937,0.0067746015,0.91747725,0.0075705405,0.0106846485,0.0058300993,0.0062303985,0.008579594,0.0047398373,0.0068294024
1182,0.011747784,0.012880386,0.011848599,0.0133006135,0.8715779,0.014351578,0.01608822,0.009077984,0.008738741,0.009522941,0.009361578,0.011503697
1183,0.006475407,0.0107205445,0.008491007,0.009009988,0.8870784,0.011371632,0.012777668,0.0077841803,0.0042301193,0.010393244,0.025623241,0.0060445913
1184,0.010202111,0.0131815765,0.009189876,0.011339674,0.87374616,0.010279616,0.01529463,0.010477246,0.010479805,0.012869155,0.01230309,0.010637044
1185,0.013760064,0.009188725,0.01193909,0.012563331,0.86959356,0.014690711,0.012010718,0.008554384,0.014129642,0.010412189,0.014415363,0.008742292
1186,0.0072866073,0.0091707455,0.006461884,0.0077187717,0.90887713,0.0128149595,0.012573234,0.004548724,0.004550945,0.0116205355,0.0075713256,0.0068051433
1187,0.0069566127,0.008978381,0.01509665,0.010021,0.8766593,0.014050171,0.01249648,0.007525565,0.014710978,0.010336577,0.015997881,0.0071704336
1188,0.019111756,0.014787362,0.010157614,0.011407972,0.8633762,0.0112888375,0.013373749,0.014864278,0.00783962,0.0116031915,0.009985497,0.0122039085
1189,0.0077540376,0.011473723,0.0074206623,0.0098789,0.89275074,0.011009952,0.0090477,0.009773347,0.010910945,0.010014891,0.008019732,0.011945356
1190,0.008609032,0.011752795,0.008079543,0.010560891,0.87386775,0.014743558,0.009779157,0.01208302,0.011798794,0.014759765,0.012088921,0.011876827
1191,0.009688741,0.011410553,0.009812526,0.013566919,0.85863113,0.012334737,0.017125087,0.016810266,0.007164989,0.013095045,0.018486144,0.011873791
1192,0.009894403,0.0069209104,0.007242435,0.0072495113,0.9122326,0.0051582744,0.012167167,0.0068402793,0.0059284465,0.008740311,0.009273399,0.008352288
1193,0.007449508,0.009412464,0.010849561,0.010071017,0.89055014,0.012755848,0.010112902,0.008023435,0.010036653,0.010689179,0.009271063,0.010778277
1194,0.0068923356,0.010530104,0.015792128,0.009710264,0.8813759,0.013003736,0.011185999,0.0076739527,0.012268932,0.007369166,0.014014981,0.010182482
1195,0.011738064,0.020154454,0.01544447,0.01673108,0.8415941,0.014872758,0.016586699,0.014301245,0.00980752,0.010218144,0.01371314,0.014838303
1196,0.010791195,0.013445032,0.010572145,0.011325654,0.8765093,0.0130395265,0.014426615,0.008963705,0.0057409634,0.010950433,0.014116527,0.010118845
1197,0.012198747,0.007520019,0.020951847,0.011263936,0.8904603,0.0074687875,0.010066315,0.008577654,0.007964082,0.0075808493,0.0058039306,0.010143408
1198,0.011283886,0.010589883,0.011921069,0.0135927005,0.8574322,0.021559933,0.008596912,0.009013886,0.022385968,0.008882809,0.014078208,0.010662522
1199,0.016779605,0.013660885,0.015154484,0.018613616,0.8153749,0.029382693,0.010584702,0.010481839,0.029504897,0.012883442,0.014870443,0.0127085
1200,0.01521615,0.012205643,0.011178672,0.015550393,0.8498522,0.014983904,0.01263004,0.010871838,0.012271376,0.014640375,0.016999725,0.013599768
1201,0.006894007,0.0105461655,0.008969555,0.0094310455,0.90073496,0.012310166,0.011361787,0.008135033,0.0043607526,0.011225992,0.0067705754,0.00925993
1202,0.01140769,0.009617972,0.013149418,0.014103822,0.86367106,0.013542007,0.009478111,0.010168528,0.0146746095,0.01365655,0.014976832,0.0115534365
1203,0.007891738,0.011329259,0.017436069,0.011547069,0.8840967,0.010951244,0.008720442,0.006083392,0.006036051,0.0137083,0.011802156,0.010397581
1204,0.0131792445,0.010567223,0.00685527,0.012403019,0.8783499,0.009870196,0.009940325,0.008045991,0.0149385985,0.008727446,0.017445814,0.009676926
1205,0.0066415747,0.009455727,0.009386724,0.010654746,0.89792573,0.010971514,0.0119809145,0.0051648924,0.0056448937,0.008074101,0.013441758,0.010657347
1206,0.013525168,0.015810594,0.013099445,0.016595675,0.83861315,0.014390438,0.014046793,0.012198107,0.014330837,0.014372882,0.015720142,0.017296841
1207,0.010589735,0.0138453785,0.009890015,0.015073111,0.84867316,0.017230852,0.015347903,0.015490954,0.010001711,0.01376113,0.014688039,0.015407972
