,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1694,0.012171405,0.007835461,0.012236955,0.014002363,0.877792,0.0095162,0.012195201,0.012417526,0.007176193,0.0107098045,0.0141190775,0.009827869
1695,0.013063787,0.012278285,0.010339352,0.014453234,0.8574184,0.015014317,0.012569457,0.010856733,0.01816386,0.013644016,0.008974217,0.013224234
1696,0.009417545,0.009678608,0.007005363,0.009612671,0.8988967,0.012697467,0.010786729,0.009136715,0.004639314,0.008063123,0.010629872,0.009435956
1697,0.013963643,0.011029982,0.015585178,0.017016968,0.85675865,0.012945827,0.012845081,0.011313626,0.007921357,0.009887212,0.016992059,0.013740446
1698,0.012969998,0.009939588,0.013401327,0.00914784,0.8964824,0.008788804,0.011838184,0.007437141,0.006436309,0.007994486,0.0059817494,0.009582174
1699,0.01536153,0.010044866,0.011686436,0.0172041,0.8560889,0.014423777,0.018286861,0.013905118,0.005563578,0.010818746,0.013165101,0.013451006
1700,0.008957331,0.008818461,0.009350605,0.010678726,0.8977523,0.01085749,0.0072609554,0.009656851,0.0053538927,0.007881693,0.013961729,0.009470071
1701,0.009957525,0.012081652,0.009039907,0.0126738325,0.8696189,0.015021181,0.0164252,0.010354187,0.0094091995,0.010989731,0.011767255,0.012661462
1702,0.011891191,0.0110083,0.012596451,0.012461862,0.87535197,0.013787289,0.016925566,0.008590033,0.0060734265,0.009297116,0.010200917,0.01181595
1703,0.010755431,0.012549837,0.01111854,0.012331162,0.8738177,0.011905177,0.01250091,0.011415604,0.008262597,0.011162056,0.011606702,0.012574373
1704,0.012589806,0.010170675,0.014058666,0.013820447,0.86427534,0.012292161,0.01552358,0.013480536,0.005302304,0.009452378,0.01622098,0.012813068
1705,0.0113243675,0.009415776,0.011604244,0.01569165,0.8642981,0.014640516,0.01468347,0.013034266,0.012078294,0.00836639,0.012486063,0.012376803
1706,0.015890528,0.010831107,0.012588869,0.016467152,0.8579044,0.014272023,0.011688368,0.0132252695,0.010426351,0.0119655505,0.012237349,0.012503105
1707,0.010341535,0.009800735,0.008691453,0.010092113,0.89963454,0.008854225,0.0099940365,0.00704543,0.007142416,0.007463291,0.011955457,0.008984881
1708,0.009517256,0.010473096,0.013526748,0.011181262,0.8873707,0.009563841,0.011972337,0.007959734,0.008522887,0.011706425,0.007975296,0.010230487
1709,0.008709548,0.008246033,0.008777858,0.008516103,0.9094658,0.011487681,0.0077313175,0.008213886,0.004332643,0.009835536,0.006730217,0.0079534
1710,0.011922673,0.011612415,0.012367389,0.011703492,0.8811046,0.013649404,0.009034931,0.009645851,0.0063942242,0.008973379,0.012809913,0.010781762
1711,0.011561903,0.009585154,0.011162492,0.013919105,0.881566,0.012004879,0.011416049,0.009217953,0.007582481,0.011005543,0.008335863,0.012642586
1712,0.00665796,0.008334658,0.009801464,0.0075739855,0.9005806,0.010246799,0.009907322,0.011419974,0.0047489447,0.0097394455,0.011950511,0.009038355
1713,0.010873939,0.010959224,0.009475159,0.00987187,0.88603777,0.009900834,0.012989007,0.005894763,0.015289851,0.009959017,0.008543391,0.01020515
1714,0.012848946,0.011790856,0.010269114,0.011114408,0.8752007,0.012575839,0.0134655805,0.010512639,0.006301952,0.010751435,0.01234465,0.012823876
1715,0.017743256,0.010610512,0.017639594,0.018261848,0.8486792,0.014846777,0.010798675,0.012344523,0.007443589,0.01403607,0.01350495,0.0140910065
1716,0.011466128,0.011233377,0.014158779,0.012397841,0.8700049,0.012440288,0.011589963,0.008956029,0.008339789,0.012735301,0.012069321,0.014608226
1717,0.010716604,0.0081766825,0.010685253,0.013566915,0.88957125,0.009121749,0.01213165,0.007423174,0.008216705,0.010509326,0.009940319,0.009940319
1718,0.014280224,0.0104834065,0.010131141,0.010858519,0.88219297,0.009434044,0.0113242,0.008180447,0.009848249,0.010111373,0.012412934,0.010742499
1719,0.00909194,0.013215782,0.01950307,0.023422036,0.7532374,0.017002577,0.013384631,0.08685362,0.004612073,0.025900526,0.014500529,0.019275853
1720,0.01693504,0.014988968,0.010004326,0.029903881,0.7200962,0.013227718,0.017618254,0.013808484,0.110053524,0.018427746,0.0155860605,0.019349867
1721,0.010174957,0.0076767113,0.014717984,0.011518482,0.88730717,0.011918986,0.011814689,0.011989029,0.0038676392,0.006827808,0.011328837,0.01085766
1722,0.0086199315,0.009430232,0.015135838,0.008928365,0.8948492,0.015419302,0.011588063,0.006424583,0.0050822636,0.008586325,0.0066155875,0.009320367
1723,0.0066151484,0.008772211,0.008653094,0.008313477,0.9106576,0.013513885,0.009494289,0.007711268,0.0059297807,0.0055379695,0.006608692,0.008192585
1724,0.01119741,0.009872034,0.013659195,0.013645862,0.8714641,0.014258905,0.012297948,0.013001913,0.00456856,0.010345804,0.012819102,0.012869274
1725,0.016974129,0.009804703,0.0168997,0.012564925,0.8429974,0.018007215,0.010135716,0.00715229,0.034673817,0.012358049,0.007321902,0.011110186
1726,0.012020289,0.009602145,0.0110196695,0.012008556,0.88140553,0.010944597,0.014449763,0.009135628,0.007456282,0.010423031,0.010231418,0.0113030495
1727,0.01670311,0.0117177265,0.012042554,0.015860587,0.8625826,0.012066098,0.016966147,0.009125775,0.009742838,0.010121061,0.010401626,0.012669884
1728,0.011698957,0.010104848,0.0132307885,0.012955889,0.8722038,0.013302043,0.014680946,0.0127053,0.008279616,0.009263679,0.010334381,0.011239795
1729,0.0132429665,0.011460832,0.010578855,0.01387851,0.86875427,0.010435206,0.013255905,0.014580106,0.007915462,0.008890907,0.014687285,0.012319717
1730,0.013391646,0.013483504,0.010876704,0.011420973,0.87422866,0.009826283,0.01325503,0.011387561,0.00954258,0.011376446,0.0101085445,0.011102064
1731,0.007885881,0.008476854,0.010305235,0.013618927,0.8638187,0.0133099435,0.011901863,0.03411491,0.004676794,0.009605534,0.011694479,0.010590906
1732,0.006882194,0.009002409,0.0070591746,0.010494093,0.8813692,0.0096017495,0.009508439,0.028228434,0.012541399,0.005846549,0.01188556,0.007580788
1733,0.0124057485,0.009341516,0.011125873,0.00912512,0.8960042,0.009305096,0.009336956,0.013499229,0.004194136,0.009187712,0.0074114287,0.009062953
1734,0.010699721,0.011797339,0.011757083,0.01059574,0.8701409,0.012100714,0.01849649,0.011180408,0.0079824785,0.013090383,0.010668419,0.01149034
1735,0.01104823,0.008881838,0.008458572,0.011337877,0.88153505,0.0069374773,0.009821703,0.009966634,0.019671572,0.01431144,0.00752321,0.010506323
1736,0.01056975,0.01355858,0.011142097,0.012454209,0.8722552,0.013934438,0.009756346,0.016109075,0.004973331,0.011507018,0.010154907,0.013585087
1737,0.012382691,0.012663965,0.01182719,0.011558856,0.86344355,0.014733558,0.016826252,0.0077906223,0.00920653,0.015380438,0.010003357,0.014182968
1738,0.010343926,0.009660449,0.016305095,0.014708863,0.8738624,0.009173165,0.017221611,0.014587274,0.0049776314,0.009110671,0.0068703825,0.013178503
1739,0.012097992,0.011980423,0.01082341,0.013235244,0.8589707,0.016796399,0.013575597,0.010257411,0.011365011,0.011276568,0.015435836,0.014185484
1740,0.0051421174,0.008747037,0.015788646,0.0088371895,0.8801066,0.0073801433,0.00852774,0.03551951,0.01481035,0.005516687,0.0039042835,0.0057196654
1741,0.012770358,0.012227282,0.011542691,0.012419833,0.862236,0.011452866,0.016917974,0.01616691,0.008322012,0.012037715,0.011862666,0.012043594
1742,0.014115281,0.009541554,0.012359752,0.010764588,0.8913755,0.009247991,0.008058368,0.009815637,0.004765109,0.009863682,0.01207344,0.008019117
1743,0.011029253,0.008801878,0.011660595,0.012976614,0.8727463,0.010773761,0.010052062,0.013881147,0.010565378,0.012503886,0.014182601,0.010826496
1744,0.01272542,0.016670173,0.012442782,0.016443813,0.8587825,0.015001532,0.013362199,0.011373623,0.008353689,0.012430636,0.008627283,0.01378636
1745,0.009785376,0.011099117,0.012687974,0.012576947,0.87656087,0.013394629,0.0089883385,0.011757398,0.005952544,0.013238576,0.011558173,0.01240011
1746,0.013309785,0.011717203,0.011546815,0.014023656,0.86930907,0.012089146,0.012558454,0.012521715,0.009895824,0.011434602,0.009072054,0.012521715
1747,0.0091519635,0.009694762,0.008690328,0.009196761,0.8995181,0.010606102,0.011345399,0.009694762,0.0067680343,0.0069150147,0.0083574075,0.010061287
1748,0.008523343,0.010131609,0.009867959,0.012492554,0.8856867,0.009829488,0.012565968,0.009555018,0.006795401,0.010938846,0.012901703,0.0107115675
1749,0.004352219,0.008668109,0.010819287,0.006060187,0.92344177,0.00768327,0.0073242714,0.0062464545,0.00568191,0.005995435,0.007161595,0.0065654344
1750,0.009802423,0.010818551,0.011663423,0.01027285,0.8832481,0.009519408,0.016585162,0.009065758,0.007739224,0.007746786,0.013385246,0.010153169
1751,0.009597739,0.010226722,0.012702527,0.0132279005,0.87842375,0.011799658,0.0076969517,0.015472536,0.0076221526,0.012902563,0.009275234,0.011052324
1752,0.015569964,0.014204331,0.015433719,0.016744966,0.8492615,0.013834696,0.01783363,0.012907954,0.0068020136,0.009686511,0.013136858,0.014583839
1753,0.010066599,0.008096642,0.0067386236,0.01003715,0.87315536,0.010096134,0.012632511,0.012364003,0.005929418,0.009264733,0.031313505,0.010305321
1754,0.011019644,0.0077268328,0.012049642,0.010191505,0.8957208,0.01075912,0.011057374,0.009256844,0.004288049,0.008902219,0.010151773,0.008876177
1755,0.010155174,0.008268201,0.013231916,0.010590692,0.8942726,0.013161036,0.01196572,0.0093782535,0.0036761647,0.006728567,0.008905202,0.009666506
1756,0.011026714,0.012760021,0.014367507,0.010781803,0.88024795,0.012277185,0.013602883,0.007168216,0.0064633074,0.0096270675,0.009655313,0.012022099
1757,0.009867948,0.009743463,0.013092072,0.011062375,0.8882844,0.011581954,0.010933495,0.010082249,0.0053598736,0.010013563,0.009545681,0.010432814
1758,0.010998217,0.0115937665,0.011226095,0.0156928,0.8534575,0.017843157,0.012733262,0.011292066,0.01095534,0.021707654,0.008985255,0.013514835
1759,0.010316433,0.0087127965,0.010748365,0.011165622,0.893952,0.010928294,0.010146578,0.00816097,0.0064244126,0.009329227,0.01036693,0.009748344
1760,0.01091543,0.00924573,0.010294231,0.012981395,0.87477475,0.009784528,0.014609636,0.0061891302,0.0067577176,0.013805135,0.021423614,0.009218682
1761,0.012290391,0.010646839,0.008706685,0.012093939,0.8829175,0.010751321,0.014538298,0.010657242,0.0065914337,0.010258983,0.009637422,0.01090997
1762,0.012029269,0.012830123,0.010369877,0.015385668,0.85994977,0.015184162,0.014752967,0.00977018,0.008698268,0.015620329,0.010299232,0.0151102
1763,0.01627174,0.011448599,0.0148735745,0.016343405,0.850211,0.015428358,0.011927933,0.0119980285,0.008343319,0.012044989,0.01608217,0.015026871
1764,0.016172841,0.012913016,0.008686337,0.0155532705,0.84628224,0.018907968,0.0152004,0.012036254,0.015945446,0.010916407,0.013362007,0.01402379
1765,0.008826916,0.010626518,0.009332191,0.011278777,0.887277,0.0132961385,0.011659555,0.008992226,0.0052605076,0.009760968,0.012029669,0.011659555
1766,0.013073239,0.009288438,0.009724698,0.014344129,0.8567828,0.01192659,0.01431614,0.018088462,0.006638147,0.01334411,0.020890974,0.011582247
1767,0.008667939,0.0114495605,0.00831149,0.013898751,0.8611458,0.009585168,0.0077774813,0.011761209,0.030338215,0.011573216,0.01260562,0.012885664
1768,0.009786042,0.009283353,0.010468178,0.012268456,0.88782054,0.012913857,0.0094757,0.009757414,0.00778689,0.0100279,0.010175874,0.010235674
1769,0.010380111,0.0099435365,0.013140924,0.01186604,0.87691927,0.010461523,0.012539158,0.0065851253,0.013070532,0.014132614,0.009992207,0.010968936
1770,0.010810864,0.009010789,0.011626715,0.010483366,0.88737386,0.014315076,0.012042737,0.0102806,0.0048372783,0.009108106,0.010300699,0.009809816
1771,0.011743345,0.012223078,0.008778198,0.011986663,0.8772248,0.013490134,0.011107523,0.018188449,0.009888888,0.0062368438,0.009537954,0.009594004
1772,0.010143725,0.009529147,0.009418129,0.011778423,0.88761216,0.013178332,0.010568426,0.0076943636,0.007164934,0.00998646,0.012367813,0.01055811
1773,0.012809618,0.009840676,0.017915128,0.013358976,0.8636208,0.011156393,0.013463751,0.01166329,0.0074136383,0.0128221335,0.012051162,0.013884355
1774,0.012759533,0.012439639,0.008254279,0.010702714,0.87892586,0.009280535,0.01530849,0.012623201,0.009697466,0.009118827,0.01050596,0.010383562
1775,0.010974297,0.01020921,0.012893055,0.013677755,0.87435424,0.013577942,0.014425441,0.008992017,0.008316256,0.008340656,0.012693166,0.0115459785
1776,0.00978428,0.009679738,0.012987406,0.013262974,0.8747526,0.011836722,0.013044605,0.013544388,0.005350882,0.011883049,0.012936773,0.010936492
1777,0.014118513,0.011842629,0.011819521,0.01820837,0.8490912,0.01305749,0.01595157,0.011455873,0.012892768,0.010793372,0.016963782,0.013804932
1778,0.009757739,0.009672353,0.011258542,0.011519903,0.900072,0.009714952,0.008880185,0.011707031,0.008317757,0.005630825,0.0069940016,0.0064747143
1779,0.0060090106,0.008700471,0.010680881,0.013253685,0.83533293,0.007929609,0.008229401,0.046169646,0.017948354,0.007032109,0.032465573,0.006248382
1780,0.012888313,0.011307447,0.01291351,0.011429569,0.88261,0.010842455,0.009728609,0.011530467,0.0047367173,0.011056303,0.010810736,0.010145834
1781,0.013517046,0.012458568,0.013152447,0.015741417,0.86239487,0.012277399,0.012134364,0.01470848,0.009204332,0.008372459,0.01258083,0.013457774
1782,0.014671177,0.009970736,0.011679761,0.015556501,0.8581102,0.010009761,0.0133647835,0.019181596,0.007833767,0.010500387,0.017035492,0.012085873
1783,0.014130584,0.014593381,0.017313154,0.013945514,0.8415586,0.012421581,0.01679688,0.015137714,0.009422195,0.013529663,0.015278804,0.015871935
1784,0.01246402,0.012258806,0.013503167,0.014522196,0.8594087,0.01480862,0.013649003,0.015248884,0.006606675,0.009399153,0.013615721,0.014515106
1785,0.007322234,0.007336549,0.006506173,0.0069869244,0.9160006,0.013646377,0.009587371,0.0064808074,0.0058663683,0.007194647,0.005982072,0.0070900256
1786,0.012319877,0.01272337,0.015168514,0.013912614,0.86032283,0.012904817,0.011744234,0.0131400805,0.0077776406,0.011054256,0.014737763,0.014193946
1787,0.013509342,0.011243473,0.015181548,0.01370869,0.87504905,0.0100491,0.009440256,0.012512415,0.005264566,0.008098369,0.014721647,0.011221535
1788,0.011571734,0.012234128,0.012402541,0.014757176,0.8763047,0.009145061,0.008549143,0.009407753,0.009012076,0.008985712,0.015360028,0.012270023
1789,0.015925368,0.009840121,0.012573421,0.0147141805,0.86272913,0.011139434,0.015285393,0.01612096,0.006632201,0.009868991,0.014289356,0.0108813895
1790,0.013939752,0.017104378,0.02061168,0.017725052,0.8229288,0.016578132,0.013431937,0.0107193375,0.010573781,0.020864831,0.01638499,0.019137297
1791,0.012228411,0.011521232,0.011863762,0.012015336,0.8836273,0.009239507,0.0084208865,0.011657041,0.005152614,0.011243357,0.012228411,0.010802077
1792,0.004622655,0.005663796,0.004978796,0.006196211,0.93590707,0.0063555515,0.0059298133,0.0056307064,0.004718435,0.0058208024,0.008610993,0.005565107
1793,0.010700448,0.014065475,0.011246876,0.012781772,0.87360597,0.011626576,0.01342137,0.013539851,0.008317257,0.011821206,0.007897725,0.010975618
1794,0.012527134,0.010144782,0.008848436,0.013380721,0.8816571,0.010426006,0.0116994,0.010294481,0.009614271,0.009437526,0.010746463,0.011223768
1795,0.011799252,0.009931115,0.013964146,0.011776228,0.8852828,0.013647329,0.010176558,0.0098923985,0.0048164637,0.00720218,0.010296516,0.011215029
1796,0.010928332,0.011851014,0.009578517,0.013015792,0.8706921,0.014365021,0.011330424,0.014128509,0.0077644982,0.013053981,0.010896361,0.012395522
1797,0.009856107,0.010178909,0.013050847,0.011641719,0.8872185,0.012158788,0.013288771,0.008740558,0.0045790416,0.009599626,0.007827339,0.011859745
1798,0.008705162,0.0069709276,0.008023488,0.0097827,0.91122985,0.009234979,0.0066517056,0.007206269,0.006625773,0.0062609157,0.011800189,0.0075079845
1799,0.009599117,0.0094687715,0.0076530827,0.010813677,0.8906437,0.010552867,0.011940462,0.009636686,0.009303783,0.01352371,0.0064697647,0.010394335
1800,0.015351939,0.014591811,0.017669972,0.01674594,0.8406467,0.014101495,0.013707738,0.013521603,0.006053143,0.015762111,0.015608932,0.016238648
1801,0.01009084,0.013218899,0.009973278,0.01088951,0.8735502,0.014646284,0.011071802,0.015960615,0.00622894,0.008227865,0.012799691,0.013342107
1802,0.017713306,0.011391984,0.013286103,0.011336495,0.8686101,0.01344928,0.011292297,0.009706092,0.010423291,0.009677698,0.010680897,0.012432478
1803,0.011777642,0.013595755,0.011928116,0.012685019,0.86868817,0.0129731605,0.015504113,0.009917769,0.0073057665,0.010505986,0.012258775,0.012859638
1804,0.014161447,0.010421622,0.011061305,0.010668764,0.8787083,0.009838128,0.012595452,0.010041971,0.00746985,0.010741944,0.012201971,0.0120892925
1805,0.016386624,0.010815044,0.0108573735,0.015221897,0.8616661,0.014595931,0.014229996,0.011959478,0.008373557,0.012088641,0.0109746335,0.012830647
1806,0.012864447,0.015708068,0.01467732,0.017532175,0.8040982,0.020228736,0.014232693,0.04199594,0.025236607,0.010004177,0.009416428,0.014005196
1807,0.008246372,0.0101829115,0.011998401,0.012561942,0.8849708,0.010232753,0.011800853,0.009622174,0.0073703756,0.009584662,0.0120689105,0.011359857
1808,0.010412339,0.008888767,0.011593139,0.010669675,0.8926222,0.010890746,0.010042828,0.007529079,0.007333153,0.009545573,0.010565986,0.009906459
1809,0.017071761,0.012200638,0.0075829495,0.015559202,0.867105,0.009200535,0.01650617,0.010610454,0.011495066,0.0105897505,0.012949517,0.009128937
1810,0.013763218,0.013197238,0.011623796,0.014311483,0.83584654,0.018197725,0.012051477,0.010562936,0.021285687,0.020530304,0.012803699,0.015825905
1811,0.010837032,0.011170123,0.012125054,0.0119370725,0.8770148,0.013303768,0.015223084,0.008784671,0.0059847776,0.009973798,0.01161509,0.0120306965
1812,0.0077904845,0.0070243836,0.0073327906,0.008132528,0.91911465,0.00974763,0.00919738,0.0077676945,0.0049181976,0.004281358,0.007944138,0.00674869
1813,0.009615352,0.010457771,0.007658544,0.009374285,0.8895402,0.012190606,0.011175809,0.012838179,0.006569919,0.01060173,0.010037516,0.009939971
1814,0.0072647543,0.00955867,0.014175165,0.010575319,0.88949305,0.01044191,0.013645442,0.007568918,0.0051014195,0.008152045,0.01244253,0.011580736
1815,0.015555568,0.015800532,0.016984638,0.029346824,0.7465872,0.02450822,0.019208563,0.023765784,0.0047349236,0.07189311,0.017886873,0.013727742
1816,0.013184938,0.012955196,0.01373697,0.014410285,0.8498762,0.015123988,0.0131207155,0.0093312785,0.014573033,0.016186105,0.013670059,0.013831197
1817,0.008829536,0.009154405,0.011765975,0.01078126,0.8918847,0.011783223,0.009603108,0.009907944,0.004409523,0.010262466,0.011315227,0.010302632
1818,0.010964619,0.00909887,0.008862093,0.0125464685,0.88647395,0.014412719,0.011186337,0.011620597,0.00705858,0.008132314,0.009036882,0.010606537
