,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1064,0.009326218,0.00850199,0.006204264,0.00688302,0.0067717605,0.0060398625,0.005527625,0.0078324005,0.92349595,0.0048295264,0.0070708026,0.0075165005
1065,0.003700378,0.0073680687,0.0070152297,0.009071735,0.007552011,0.010250801,0.007402327,0.007587123,0.90016276,0.024641475,0.008461982,0.006786126
1066,0.002109769,0.0011847741,0.0025349455,0.0050002774,0.0014845891,0.0014298082,0.0039056458,0.0044084224,0.9731026,0.001726363,0.0016843146,0.0014284126
1067,0.0027333335,0.0048053553,0.0033620577,0.006022118,0.0044128727,0.0059781712,0.004766796,0.0053843707,0.9459613,0.007182938,0.005511385,0.0038791636
1068,0.007963849,0.0069610476,0.0030529588,0.006997682,0.008335802,0.009104999,0.0068289093,0.007627504,0.92336565,0.0051090005,0.007913941,0.006738648
1069,0.10043643,0.00946602,0.018360179,0.01062476,0.0068114633,0.0097760465,0.011301718,0.040758707,0.7019491,0.03948541,0.03969806,0.01133211
1070,0.0066501903,0.007956321,0.0058416124,0.0065807416,0.01336832,0.006531124,0.009679884,0.012008178,0.89492965,0.008558319,0.017619578,0.010276156
1071,0.005003214,0.0069056926,0.003752727,0.005767105,0.006939494,0.010617694,0.0051469314,0.007797522,0.93135726,0.003944363,0.005932766,0.0068352437
1072,0.0051945085,0.0067633474,0.005989069,0.0063334443,0.0077722217,0.006009574,0.005149053,0.005125224,0.9363018,0.0034721359,0.005360708,0.006528908
1073,0.0062686047,0.007445061,0.004194182,0.0055658924,0.0053828075,0.007132802,0.0076748314,0.00620617,0.9289816,0.0051816525,0.008145916,0.007820475
1074,0.0031243886,0.003651443,0.0023693775,0.0035154184,0.004489039,0.002780246,0.0034876354,0.0047740205,0.9614924,0.002903731,0.003953939,0.003458383
1075,0.0024851523,0.0042304844,0.0021475719,0.0039034942,0.0032333464,0.004271739,0.0036202923,0.005247919,0.95947737,0.0032746564,0.004346696,0.003761293
1076,0.0065658614,0.006564258,0.007871267,0.006315869,0.007094191,0.006295855,0.008208837,0.00855354,0.9192279,0.0077520735,0.0064988793,0.009051483
1077,0.0050793234,0.0064989333,0.005856266,0.008060333,0.005083045,0.006001,0.006627922,0.007831558,0.92655826,0.010154604,0.004630426,0.007618455
1078,0.0097796,0.011352846,0.0056544733,0.010021298,0.027147762,0.012245421,0.009827469,0.008715161,0.8751884,0.005626931,0.012141231,0.012299352
1079,0.0040270947,0.004950389,0.0032161716,0.002999266,0.00703635,0.004535529,0.0063420683,0.006000537,0.9460295,0.0063199885,0.003761922,0.0047811256
1080,0.006340441,0.007328378,0.005705953,0.007078671,0.0048841364,0.0043557226,0.0045525157,0.00622787,0.9387389,0.004354659,0.005350441,0.005082419
1081,0.004250708,0.005708095,0.002550015,0.00452596,0.006927853,0.005209348,0.0043664095,0.0073226322,0.9362298,0.013244206,0.005277192,0.0043877824
1082,0.006544031,0.0073477793,0.0042759925,0.0073990836,0.005446426,0.006244358,0.007816898,0.008102037,0.9229066,0.007043899,0.008891152,0.007981783
1083,0.00716816,0.010402909,0.0065394435,0.008832067,0.009197361,0.011602451,0.008437911,0.009083552,0.89148724,0.02021187,0.007526853,0.009510189
1084,0.0048175715,0.0047754147,0.007508657,0.0041723154,0.0045667565,0.0058502466,0.005888219,0.0060632774,0.93937916,0.0034145021,0.0077697365,0.0057941005
1085,0.0016408685,0.0031476428,0.0024126451,0.0022565322,0.0032258292,0.0020510878,0.001968663,0.0026163454,0.9726179,0.0018886281,0.00409454,0.0020793227
1086,0.007028159,0.008386998,0.021764845,0.015761055,0.009150797,0.0065095136,0.0057222294,0.006739143,0.8952409,0.006752318,0.009621612,0.0073224176
1087,0.0061236224,0.008110502,0.0060670744,0.008325164,0.0069203633,0.009461902,0.008484183,0.007946837,0.917969,0.0047493293,0.007280864,0.00856117
1088,0.0038215362,0.0051123956,0.0060997196,0.004420091,0.004514428,0.0047241547,0.0052358694,0.0065973825,0.94450617,0.0059355525,0.0040769526,0.0049557085
1089,0.0051781232,0.0056496914,0.0050114626,0.005954893,0.005815528,0.005720476,0.0054332553,0.0057709757,0.9397507,0.0036521705,0.005443877,0.0066188797
1090,0.0034686956,0.0045107976,0.0044170753,0.0054944563,0.013381542,0.003138299,0.0034501147,0.005804719,0.9349175,0.012669389,0.0055891625,0.0031582834
1091,0.003958118,0.005520853,0.004087752,0.0055791168,0.004426393,0.0049864575,0.007309368,0.006931255,0.9382631,0.0065111127,0.0050649825,0.0073614707
1092,0.008242885,0.008407514,0.006740799,0.009494454,0.009763607,0.010584073,0.007732139,0.011136786,0.8910993,0.014456121,0.012260236,0.010082149
1093,0.0053098635,0.007992484,0.0035285065,0.0062749046,0.013737476,0.009478575,0.008825301,0.008218056,0.9092613,0.012572408,0.0071486915,0.0076525933
1094,0.025562765,0.025264949,0.008522827,0.017919907,0.10014462,0.017496247,0.011513605,0.01747917,0.31888112,0.019234642,0.42244887,0.01553112
1095,0.007320154,0.007883996,0.00514825,0.006761467,0.0059032184,0.005802482,0.006369669,0.0056514866,0.9331893,0.0039753467,0.006411795,0.005582918
1096,0.0060014334,0.006562483,0.006584851,0.0070653763,0.004667934,0.0041761445,0.0061792918,0.007638095,0.93406373,0.004256433,0.0072399937,0.0055643255
1097,0.005755643,0.0064771706,0.0034922524,0.0068197846,0.0059674135,0.005790173,0.006059167,0.0066518504,0.93713945,0.0038523811,0.006360814,0.005633993
1098,0.0061805183,0.007772953,0.004286349,0.0066307276,0.004935967,0.00712851,0.0056439363,0.0063767084,0.9152569,0.019781204,0.007447851,0.008558309
1099,0.003759134,0.005633493,0.004222383,0.005094409,0.010864144,0.00528314,0.0047138594,0.006818971,0.9352278,0.0068464954,0.0046908986,0.006845242
1100,0.0042022434,0.0055697868,0.0038205856,0.0054613906,0.0039130985,0.0074171494,0.007384175,0.0059435,0.94357985,0.003869398,0.003905463,0.004933353
1101,0.0028867105,0.0048013953,0.0041991137,0.0049914424,0.0052842563,0.0063783103,0.004438397,0.0053224512,0.9486495,0.003746641,0.0051586963,0.004143106
1102,0.004303374,0.004558604,0.0065076184,0.006028857,0.0069614435,0.0056250035,0.0047808765,0.0047634006,0.94482607,0.0029619983,0.00432655,0.004356227
1103,0.0058016754,0.00664435,0.0052082115,0.0057481,0.00684523,0.006963219,0.0073636076,0.008855142,0.9235409,0.0051739933,0.010644894,0.0072106128
1104,0.0033314493,0.0042720563,0.003188218,0.0049301786,0.0028944134,0.0037124197,0.0031128428,0.005200319,0.95513695,0.0032710037,0.0073050344,0.0036450617
1105,0.0046499004,0.0041681435,0.0034437217,0.007985419,0.0038155764,0.0071909255,0.006073503,0.007799008,0.940045,0.0055706394,0.005005695,0.0042524287
1106,0.006142676,0.007757491,0.0043942616,0.006882831,0.015735736,0.009410012,0.0060326965,0.0077008805,0.9027944,0.0055143307,0.020279214,0.007355411
1107,0.0038778516,0.0065156184,0.004491802,0.0035724442,0.005227145,0.0062484415,0.006279026,0.0058698673,0.939199,0.004056024,0.0045736902,0.010089124
1108,0.0033049071,0.004644763,0.002765401,0.0044472385,0.005172129,0.005503014,0.00543061,0.0061420547,0.9510035,0.0036014835,0.0037403817,0.004244621
1109,0.003646896,0.0045314385,0.004068965,0.0038102681,0.002914666,0.002642842,0.00445683,0.0046522245,0.96017784,0.0032246662,0.0024603943,0.0034130018
1110,0.0028929196,0.0047189444,0.0036011757,0.0033673353,0.0039042707,0.0036677227,0.0046158237,0.0046633976,0.9534794,0.006076651,0.005122366,0.0038899987
1111,0.003928326,0.0053811963,0.0054452927,0.0040937983,0.0037047646,0.004814261,0.006137741,0.010564203,0.9348456,0.0036957308,0.009849325,0.0075397645
1112,0.005526414,0.0062637767,0.004524866,0.006510912,0.0070477133,0.007984765,0.006642571,0.008395076,0.92736006,0.004319766,0.008121963,0.0073021194
1113,0.00539732,0.005781297,0.0065755043,0.0038894424,0.0047445484,0.006581125,0.008224908,0.011028713,0.9310315,0.004469076,0.0069512655,0.0053253304
1114,0.0028984747,0.003308546,0.0030080557,0.006267031,0.002621112,0.0047104354,0.0038109035,0.005857403,0.9576454,0.0048033404,0.0031050576,0.001964081
1115,0.004841457,0.0096861515,0.01023124,0.007687673,0.005194125,0.008141636,0.006216554,0.008243643,0.87865084,0.03683736,0.015575088,0.008694277
1116,0.0055549224,0.004759213,0.0051033976,0.008629401,0.005408058,0.004072262,0.007001965,0.007940079,0.9381369,0.003985705,0.0051497067,0.0042583267
1117,0.0038155874,0.0052191108,0.0019564386,0.0039899247,0.004697838,0.0038851479,0.0057670767,0.005030517,0.9529881,0.0037363102,0.0049094884,0.0040045627
1118,0.007596921,0.004856533,0.0035906127,0.004239047,0.010979157,0.003796148,0.0063845715,0.0100811925,0.9127014,0.008774209,0.02137056,0.005629552
1119,0.004445968,0.0066652326,0.006323625,0.006993636,0.0043133902,0.006917222,0.006510833,0.007009875,0.932343,0.006644112,0.005177599,0.006655476
1120,0.006370317,0.008246318,0.0039728405,0.0054421737,0.008088302,0.006826015,0.0058129984,0.008620074,0.9208361,0.0055386825,0.0129345395,0.0073116333
1121,0.034237646,0.021444995,0.019180978,0.017430402,0.07137045,0.012091386,0.011237441,0.01796615,0.36995885,0.022783536,0.39228377,0.010014326
1122,0.00421801,0.0046507097,0.010858197,0.006848179,0.01112112,0.0075709946,0.00649006,0.009110651,0.923826,0.0059818435,0.0046598017,0.004664355
1123,0.0047695697,0.0038769231,0.0022890235,0.0038256797,0.002579909,0.0035532836,0.0035175849,0.006413459,0.95743525,0.0037355754,0.0050846236,0.002919141
1124,0.006108297,0.008971451,0.005007404,0.005859968,0.013626497,0.008302302,0.00543018,0.0069300616,0.90876764,0.0068560163,0.016061818,0.008078361
1125,0.0050394274,0.0045672157,0.0024458484,0.004682378,0.00553608,0.005657687,0.00693025,0.006092081,0.9360395,0.010191114,0.0063239452,0.0064944928
1126,0.005144602,0.004746377,0.0046784994,0.005922124,0.004776601,0.0065872795,0.004374703,0.0077719036,0.93640643,0.009600828,0.005098339,0.0048922636
1127,0.0073727593,0.0063946266,0.0077435807,0.0072797514,0.00789631,0.006934526,0.006506437,0.0061436496,0.9234478,0.0036973136,0.00783008,0.00875323
1128,0.0045874473,0.0066730673,0.005753948,0.007868555,0.004957792,0.008136189,0.0070206854,0.008622423,0.926514,0.0066389423,0.0061355224,0.0070913136
1129,0.0040395544,0.0057821576,0.0048229243,0.0043105944,0.005671705,0.007120754,0.006134822,0.0046768216,0.9464114,0.002399207,0.0032127604,0.005417267
1130,0.0048632096,0.004656395,0.0037470034,0.007202728,0.0033884428,0.006006362,0.0041995193,0.0064093675,0.9464278,0.003523423,0.005581145,0.0039945114
1131,0.011370992,0.011720495,0.014061884,0.010501055,0.026277473,0.012004298,0.014965145,0.018472722,0.755481,0.01655682,0.09173979,0.016848372
1132,0.008130322,0.009376239,0.0050359224,0.0083822645,0.00950009,0.008220137,0.007070648,0.0077712773,0.9103802,0.005593343,0.013127727,0.007411785
1133,0.0062365257,0.005190101,0.0040199123,0.00563965,0.004361443,0.0039460114,0.005845369,0.0056238384,0.94388115,0.003276954,0.0071400725,0.004838887
1134,0.0052259336,0.0066401553,0.0033774127,0.0059174225,0.016976943,0.006133648,0.005711608,0.005436765,0.9273623,0.0054023634,0.0061606616,0.0056547215
1135,0.0033084922,0.0046339356,0.0029055122,0.0064591574,0.0056258743,0.0051600724,0.0038426057,0.006278032,0.94925004,0.00411849,0.004536548,0.0038812626
1136,0.0065473574,0.0059957374,0.0045691184,0.005187097,0.0036821617,0.004239694,0.0045263725,0.006240672,0.9470053,0.0030288633,0.004457286,0.004520299
1137,0.004147241,0.006838414,0.006168631,0.005614889,0.0049382146,0.004583858,0.007046518,0.0072498154,0.9357876,0.005219615,0.006878088,0.0055271634
1138,0.0061141783,0.00896585,0.0059405505,0.0073016523,0.009834447,0.006299029,0.006889477,0.0077725677,0.9163295,0.006331407,0.009236916,0.008984475
1139,0.0067931884,0.006452107,0.015614435,0.00593381,0.00726316,0.0071627856,0.0082262205,0.010671217,0.90816694,0.004890561,0.008239285,0.010586234
1140,0.0049814056,0.0072253756,0.0035949862,0.006533562,0.007582303,0.0078060003,0.0055925464,0.0076341964,0.9318365,0.007039071,0.0047416994,0.005432405
1141,0.0045178276,0.004818605,0.0035253665,0.008773427,0.005654188,0.007282756,0.005131883,0.008651126,0.93637466,0.003671175,0.0056115566,0.0059873415
1142,0.002142145,0.0045649135,0.005014801,0.008221712,0.006175279,0.0064458163,0.0036120254,0.011529549,0.93625313,0.0051130843,0.006277121,0.0046504047
1143,0.004080095,0.0055017737,0.007265569,0.0065454915,0.0030693086,0.004183996,0.0041942233,0.004868949,0.9489338,0.0025371024,0.0046397494,0.004179912
1144,0.0029724145,0.0036632803,0.0071811154,0.00744988,0.02148601,0.0040469696,0.0020529083,0.0073013282,0.9230246,0.0063218586,0.009770593,0.004729077
1145,0.0067505497,0.006211737,0.0036886532,0.006392511,0.005237516,0.0061521223,0.006900887,0.005087541,0.93853855,0.0044007506,0.006514018,0.004125049
1146,0.009618038,0.009508306,0.007042723,0.008297342,0.00814779,0.0073161246,0.0084095085,0.0076205777,0.90877926,0.005599889,0.011275553,0.008384907
1147,0.0062077628,0.0068062516,0.0060020983,0.010011214,0.0043783826,0.00793561,0.004310502,0.007729046,0.9308093,0.0041758427,0.0058745225,0.0057594925
1148,0.0063342713,0.0076878355,0.020492256,0.0074553997,0.004940367,0.005145956,0.00518505,0.0076261465,0.9145086,0.005697444,0.0073263873,0.0076003573
1149,0.0030657356,0.0029578644,0.0020238557,0.0037260768,0.002387306,0.0026237036,0.0029281143,0.004354099,0.9705432,0.0013998317,0.0022006321,0.0017895381
1150,0.0030684427,0.0055474825,0.0044946326,0.0050454387,0.0057376814,0.0047530774,0.0026855066,0.006897981,0.95052075,0.0028909922,0.0033048429,0.005053143
1151,0.0017393151,0.0027369948,0.002600842,0.002304218,0.0036624062,0.002343363,0.002563647,0.0033123451,0.97040176,0.0019574752,0.0038339545,0.0025436967
1152,0.0050411546,0.0057628043,0.0030124164,0.0067308247,0.008256221,0.0057123764,0.008635168,0.008379203,0.92862,0.007900171,0.0063695055,0.0055800495
1153,0.006050433,0.0070525487,0.005502261,0.00460883,0.0056035966,0.0028186974,0.0072844196,0.008682199,0.9363028,0.0053346027,0.006585746,0.004173909
1154,0.0035355757,0.0056996224,0.0038415808,0.0048609576,0.003694412,0.0040525678,0.0041173915,0.0060138493,0.9462206,0.008043768,0.005027213,0.004892509
1155,0.004508388,0.004779277,0.0051777335,0.0047629694,0.0049587544,0.0053460067,0.0070267646,0.009579275,0.9380754,0.0031612238,0.005471448,0.007152683
1156,0.0063539273,0.007185017,0.0041874037,0.0075078052,0.0070357327,0.0074239615,0.009498289,0.00864618,0.92431563,0.004803227,0.0051732794,0.007869554
1157,0.0073896977,0.0075060683,0.0043959236,0.007634516,0.007592694,0.006613578,0.007413188,0.006863615,0.9231997,0.006830183,0.007353703,0.0072070695
1158,0.004219653,0.0035680823,0.0029725232,0.0057296883,0.0026749813,0.0050621447,0.0040818476,0.00551086,0.95562,0.0023954972,0.0041481527,0.004016603
1159,0.0048887725,0.0059577636,0.008126416,0.0052821534,0.0054511577,0.005059993,0.005218066,0.007442667,0.93231773,0.006962781,0.0069729877,0.006319595
1160,0.053267673,0.026732408,0.009569039,0.018634912,0.043021787,0.017912269,0.009347373,0.022571478,0.50538963,0.030206857,0.24439046,0.018956115
1161,0.00677499,0.0068231276,0.003980867,0.006664256,0.0071838223,0.008262948,0.008360189,0.008678047,0.9240491,0.00614765,0.0054544997,0.0076205805
1162,0.006239302,0.008163468,0.005318548,0.0058029047,0.0052758707,0.0061111585,0.0072350665,0.0063888226,0.9257685,0.0103941625,0.005752126,0.007549959
1163,0.0037154888,0.0059945025,0.0032092135,0.004106651,0.0051420988,0.0054797535,0.0060021905,0.006116465,0.94536656,0.00403411,0.0042473674,0.006585532
1164,0.00733416,0.0059440983,0.004093802,0.0044589946,0.007600762,0.0059834104,0.005007266,0.0055229524,0.94056976,0.0035567568,0.00458596,0.005341932
1165,0.092389084,0.012345769,0.02191622,0.009549392,0.009852523,0.018070756,0.014279448,0.057872098,0.63507503,0.08833063,0.025882002,0.014437191
1166,0.0047694747,0.006691693,0.0064956653,0.0056493906,0.0061103124,0.0037126574,0.006846358,0.007890458,0.93729484,0.0046646805,0.0052786833,0.0045957263
1167,0.0064770677,0.007844371,0.005066562,0.0071067237,0.008575485,0.010030673,0.006389117,0.009087419,0.9123483,0.012365054,0.006856195,0.007852994
1168,0.007244094,0.006008131,0.0077242516,0.006604282,0.0065010986,0.0045807995,0.0063381097,0.004742391,0.9324276,0.003861189,0.006438706,0.0075294483
1169,0.0036881336,0.00556738,0.003578154,0.0048515117,0.004577646,0.0060701356,0.0040190998,0.0071700695,0.94024086,0.010074458,0.0054733776,0.004689063
1170,0.0073341243,0.0063673323,0.0059183664,0.0063309055,0.004864751,0.0055584335,0.0058845077,0.0052780593,0.9377563,0.00386434,0.0054842946,0.0053585595
1171,0.0077830455,0.007934615,0.011294669,0.007543586,0.006855111,0.006964764,0.0066166827,0.0055799736,0.9099797,0.005902266,0.013598114,0.009947378
1172,0.0064761294,0.009309526,0.006132973,0.0041986937,0.0046702786,0.010408053,0.012847915,0.0114845075,0.9137764,0.0068334793,0.005633431,0.0082286745
1173,0.00394282,0.003962603,0.0022564454,0.004289567,0.004009802,0.0029551992,0.0042681517,0.004819662,0.9572683,0.0037973316,0.0059915683,0.002438608
1174,0.0057707415,0.007361096,0.00675822,0.0063472106,0.0044843936,0.0066876435,0.0056868256,0.006044733,0.92853785,0.005128846,0.010971014,0.0062214057
1175,0.0024073482,0.0035456903,0.0031620828,0.0035422293,0.0027810065,0.0041602068,0.0031328825,0.0038359119,0.9650483,0.0017863706,0.0034885895,0.0031092614
1176,0.0057903826,0.0061788973,0.0044483203,0.0096110385,0.018948888,0.0074349986,0.0068628327,0.0110063385,0.8953494,0.018948888,0.008455867,0.0069641024
1177,0.0060877167,0.007350363,0.004958954,0.008898758,0.008457118,0.01092397,0.007194129,0.009690808,0.9128093,0.009328665,0.006201727,0.008098457
1178,0.005149228,0.0058149304,0.0065956176,0.01019556,0.0052816444,0.011780227,0.007236798,0.008442104,0.92046773,0.0059325155,0.006067273,0.007036442
1179,0.005949751,0.011318242,0.009768852,0.008456301,0.01460048,0.01088199,0.010903264,0.012197669,0.87700564,0.013473599,0.010876678,0.014567546
1180,0.005857491,0.0083394125,0.008934878,0.009195463,0.0056661973,0.013023998,0.0055838013,0.008065096,0.91550803,0.0057050637,0.0055079795,0.0086125415
1181,0.012252437,0.00821135,0.028632453,0.0110239815,0.011726376,0.011189385,0.007586845,0.013383258,0.8679741,0.0069722855,0.0071063307,0.013941148
1182,0.0032250236,0.004046197,0.0049187746,0.0038368294,0.002801265,0.0042201746,0.0044900905,0.0061439723,0.9560735,0.0032226623,0.002888071,0.004133437
1183,0.004562773,0.006380498,0.004847569,0.0049935165,0.004055243,0.0052555674,0.004604176,0.006371845,0.94131345,0.0041941972,0.007899177,0.0055219242
1184,0.0026252808,0.005287699,0.004148336,0.008145878,0.009618422,0.009604197,0.005832978,0.008397791,0.9255815,0.009287851,0.0059422175,0.0055279485
1185,0.0056220894,0.007818849,0.0057106246,0.007873442,0.007323642,0.006111666,0.0070775514,0.007561655,0.9190891,0.00845316,0.01030485,0.007053402
1186,0.003554076,0.0051635806,0.0025128445,0.0038428723,0.008240306,0.0055546104,0.004112747,0.005319692,0.9449225,0.0063458877,0.00418977,0.006241025
