,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1432,0.00903236,0.012193751,0.011369295,0.009488971,0.8877626,0.010633632,0.011408918,0.0083149085,0.0063643754,0.0074189417,0.014386178,0.01162613
1433,0.013266617,0.008607498,0.0063282046,0.0075664762,0.8979323,0.01946371,0.007069971,0.005471259,0.009113553,0.009448873,0.008209323,0.0075222715
1434,0.012571668,0.0087614525,0.008218575,0.010989323,0.8919487,0.010858643,0.014918751,0.009249421,0.008672073,0.009222363,0.006662108,0.007926916
1435,0.0069834134,0.011368456,0.014764049,0.012417314,0.8856407,0.011164232,0.00950566,0.0070899236,0.006380241,0.007638013,0.0175563,0.009491746
1436,0.006117755,0.010635247,0.007851519,0.010086473,0.89518917,0.009479992,0.010195408,0.0115106795,0.009881728,0.009083495,0.010235311,0.009733277
1437,0.009492345,0.010129249,0.013360233,0.012254054,0.84287095,0.02188792,0.013744008,0.03347302,0.0056958823,0.015353151,0.012134967,0.009604238
1438,0.010291395,0.009347573,0.00778354,0.012529495,0.8766715,0.011621888,0.014650252,0.013134005,0.008615593,0.0119674085,0.010361987,0.013025433
1439,0.0159968,0.015327737,0.011387827,0.019818624,0.82530093,0.016217008,0.012772457,0.011824133,0.019098978,0.019796863,0.014437798,0.018020848
1440,0.0063348217,0.01262601,0.017445158,0.011574969,0.8750529,0.009321207,0.011895839,0.009065357,0.020002196,0.005890305,0.01081543,0.0099758115
1441,0.011097709,0.009124271,0.008430334,0.00934749,0.88678104,0.0100971805,0.010111983,0.009216061,0.0149294995,0.008372901,0.011643084,0.010848574
1442,0.009801032,0.011427836,0.008342433,0.013134105,0.87240803,0.010306561,0.01104114,0.009696311,0.017247604,0.011125021,0.010830229,0.014639639
1443,0.007529807,0.01106602,0.007555587,0.011339512,0.88101655,0.011909846,0.011049822,0.012124009,0.009989996,0.010426064,0.013560027,0.012432751
1444,0.007336692,0.011181658,0.0081766825,0.010185989,0.8996179,0.012253695,0.008993493,0.0077339713,0.005154452,0.007477743,0.013354136,0.008533599
1445,0.008992113,0.012694076,0.0124995615,0.010751644,0.8769289,0.01435544,0.012882966,0.009950932,0.009722793,0.008283922,0.011049692,0.011887918
1446,0.012504825,0.015418796,0.013680321,0.015722904,0.8167343,0.013012489,0.012615216,0.011891474,0.028242046,0.017623872,0.027299719,0.0152540505
1447,0.008442106,0.011271689,0.009745313,0.011505234,0.87638885,0.0121667925,0.010935571,0.014701054,0.007363335,0.011530542,0.014866179,0.0110834
1448,0.011387417,0.013618976,0.009230821,0.011037063,0.86911017,0.0121188825,0.01371574,0.013065304,0.0074316743,0.011812166,0.01372579,0.0137459105
1449,0.0068763276,0.0101452,0.010187395,0.009498015,0.9045877,0.0080118105,0.007996178,0.009773232,0.0049697906,0.006736745,0.010058879,0.011158656
1450,0.008903724,0.014290773,0.016372455,0.016707607,0.8374947,0.017233755,0.011032274,0.012916944,0.014117385,0.016609997,0.02009917,0.014221164
1451,0.007893975,0.009927889,0.0096365465,0.011211387,0.8952087,0.00966954,0.009570896,0.008600267,0.0077224155,0.00997892,0.010985148,0.009594291
1452,0.057679016,0.011390995,0.011931833,0.010376684,0.78580594,0.011644055,0.0195645,0.024742935,0.01932005,0.028925048,0.0088756485,0.009743234
1453,0.011458598,0.008449039,0.008764189,0.013175892,0.8526172,0.00994083,0.016930576,0.0138048455,0.016240291,0.012867531,0.021244776,0.01450626
1454,0.015493636,0.020142248,0.0118967965,0.018865386,0.8393408,0.013382461,0.010106545,0.0096296165,0.012382798,0.019542802,0.014148505,0.015068362
1455,0.0133978985,0.01135955,0.01033037,0.01299203,0.8678304,0.013560794,0.012124696,0.01176314,0.010270017,0.01139566,0.012234717,0.0127407415
1456,0.017705569,0.014895031,0.011725546,0.01724693,0.8423402,0.013836322,0.012672149,0.014074815,0.0147071285,0.012969494,0.011622941,0.01620397
1457,0.005977137,0.0075521204,0.009835404,0.008341087,0.8962287,0.01126259,0.009158656,0.021398747,0.0046187732,0.011070398,0.0073430347,0.007213325
1458,0.011471665,0.0134215625,0.008051643,0.012434148,0.84901714,0.013088265,0.011338017,0.012187697,0.01259916,0.026600888,0.0152420765,0.014547643
1459,0.0069939783,0.009471357,0.006333978,0.010028199,0.8991904,0.010703669,0.0071843495,0.0077454094,0.009489873,0.013663489,0.010584136,0.008611145
1460,0.008467914,0.012680846,0.009176138,0.012019182,0.87863886,0.011630919,0.008745249,0.0077743893,0.010377637,0.013142606,0.0120103825,0.01533575
1461,0.01865926,0.010353797,0.010099147,0.016253056,0.8313871,0.014245558,0.011749588,0.012217638,0.025494847,0.015260882,0.01974905,0.014530074
1462,0.006797371,0.009391248,0.0069483803,0.011270078,0.88119775,0.013930285,0.008613686,0.008787866,0.018284211,0.010261522,0.013581039,0.010936676
1463,0.009259877,0.010165021,0.010309982,0.010325097,0.9014998,0.008792797,0.00896622,0.008082526,0.004607533,0.007618827,0.011810356,0.008561895
1464,0.010700322,0.01210435,0.010340768,0.012060103,0.87744313,0.012815992,0.007982926,0.0064427126,0.012651228,0.014079051,0.011910872,0.011468564
1465,0.013694587,0.01807165,0.015571131,0.016382273,0.83127254,0.016227031,0.013215048,0.014649168,0.022452129,0.01282724,0.009989864,0.015647348
1466,0.012854532,0.017764157,0.010506943,0.018519213,0.83304125,0.016909344,0.012350016,0.01223597,0.012587451,0.01782933,0.015993819,0.019407969
1467,0.009268605,0.0154737495,0.009871197,0.010945108,0.88446456,0.013414729,0.012417581,0.011773964,0.004812012,0.008561601,0.009307153,0.009689729
1468,0.006162634,0.009709397,0.0106363855,0.011584509,0.8847465,0.0084956065,0.009271559,0.009096672,0.010672802,0.010365923,0.016371712,0.012886238
1469,0.015786842,0.0087013105,0.008067068,0.012382162,0.8703909,0.014051396,0.014426819,0.010282731,0.013625731,0.009631474,0.010552309,0.012101236
1470,0.006454232,0.009878842,0.009580748,0.010754843,0.897663,0.011784161,0.010106942,0.009050961,0.006470009,0.00727798,0.011296461,0.009681857
1471,0.01239943,0.015166158,0.008009584,0.011339532,0.85203785,0.014585151,0.010883843,0.008749684,0.022232234,0.014289089,0.015277646,0.015029777
1472,0.0063086483,0.012474469,0.006138483,0.009973477,0.90482515,0.010713048,0.0075578406,0.006043315,0.0075615314,0.009085389,0.010762857,0.008555796
1473,0.0106703015,0.008887119,0.0063111493,0.00858011,0.8998956,0.008856795,0.008559188,0.009409614,0.012185867,0.0076874066,0.008179207,0.010777645
1474,0.010360913,0.009319261,0.011747621,0.010490726,0.8925612,0.009452162,0.011493712,0.007677052,0.006534546,0.011464287,0.0075802063,0.011318282
1475,0.014486926,0.013463796,0.009855134,0.016017957,0.85148084,0.013203383,0.013434245,0.012282893,0.01195742,0.017514074,0.012614145,0.013689182
1476,0.012329628,0.013449195,0.011450467,0.01292134,0.8559736,0.014994506,0.013250385,0.009672912,0.017532026,0.011973648,0.011369683,0.015082622
1477,0.01131714,0.0107646715,0.008766585,0.010110004,0.8722229,0.015132055,0.013967129,0.015061105,0.009635264,0.0106184995,0.011478533,0.010926185
1478,0.01015045,0.013745902,0.00796329,0.016165027,0.8210504,0.017086182,0.014476094,0.01162619,0.036544256,0.020660248,0.012388106,0.018143795
1479,0.009796782,0.013927436,0.014760668,0.016618166,0.85683507,0.012044366,0.012749368,0.0067233676,0.020145295,0.010449009,0.0137014715,0.012248981
1480,0.013553455,0.008412097,0.010001814,0.008496723,0.9018746,0.009386664,0.007689279,0.0043769428,0.011290733,0.0064876815,0.009665732,0.008764298
1481,0.011652318,0.010752979,0.010064565,0.015463216,0.8569304,0.013190918,0.012163916,0.012241374,0.01454054,0.011655163,0.01905843,0.012286285
1482,0.008455226,0.013116509,0.012412398,0.011773361,0.8700701,0.01087264,0.012153019,0.01199678,0.009455543,0.008626201,0.019463189,0.011604989
1483,0.027157668,0.009521608,0.0074772458,0.011418153,0.83114314,0.011029091,0.012279832,0.0073901336,0.018434212,0.015752226,0.03651788,0.011878799
1484,0.012774337,0.011941927,0.013042199,0.013604852,0.8739509,0.011267809,0.012284961,0.012047348,0.008601447,0.009794424,0.009741958,0.010947832
1485,0.014466217,0.014791207,0.01209288,0.014722754,0.84405893,0.01751147,0.012938972,0.0141898785,0.014943656,0.011091634,0.013091492,0.016100844
1486,0.010415483,0.019165194,0.012429234,0.017157562,0.84661216,0.013571091,0.009992048,0.013940487,0.015236054,0.01426411,0.0120880725,0.015128561
1487,0.009339557,0.008625034,0.0060951966,0.008118311,0.90328324,0.008029609,0.015069192,0.0050260276,0.009337277,0.0135137085,0.004897628,0.008665136
1488,0.014670608,0.009691946,0.010621157,0.013205341,0.8639627,0.012972077,0.013609565,0.011979649,0.009658876,0.009462811,0.017583085,0.01258218
1489,0.010205372,0.0077809156,0.007175119,0.0090084085,0.8910465,0.009376414,0.00835586,0.013006743,0.010858258,0.009110147,0.014116963,0.009959234
1490,0.011384667,0.011680283,0.012030478,0.01242146,0.8684761,0.016076526,0.0094428295,0.0105858,0.01213668,0.0102251,0.011563949,0.013976055
1491,0.010637191,0.009503742,0.0096392725,0.010877487,0.8913179,0.012247069,0.011266701,0.008182743,0.0074814577,0.0073152906,0.011305276,0.0102259405
1492,0.009277406,0.013122425,0.006158997,0.007249989,0.90166414,0.013351058,0.0101792915,0.0063576084,0.006128997,0.0068675037,0.0108331535,0.008809442
1493,0.008631701,0.013043415,0.007944134,0.010578363,0.88909775,0.013072106,0.0071559316,0.0070760166,0.008936191,0.0107475715,0.01294823,0.010768584
1494,0.0063078944,0.010842005,0.015524768,0.010459798,0.89943147,0.0076013464,0.007857972,0.0066559613,0.010055407,0.010114498,0.006927867,0.008221022
1495,0.01544557,0.011311261,0.0094463,0.011433424,0.87774956,0.010405169,0.010740708,0.011964587,0.00853402,0.011517473,0.009013722,0.012438164
1496,0.014412753,0.009555947,0.011395165,0.010314801,0.90060085,0.007424032,0.008883234,0.0052158134,0.007220255,0.008459901,0.009049598,0.0074676597
1497,0.017786525,0.012870326,0.011391346,0.013939943,0.85010004,0.015907288,0.0112558855,0.014197542,0.009310977,0.013143409,0.016476477,0.01362035
1498,0.010880477,0.010530283,0.010586994,0.013011103,0.8788125,0.013365256,0.010326609,0.009090978,0.008330138,0.01081163,0.013025404,0.0112286005
1499,0.007104642,0.011181948,0.010052228,0.0105063915,0.88747925,0.013288621,0.012131593,0.008854832,0.010304437,0.007195413,0.010942269,0.010958309
1500,0.009993151,0.009773583,0.009303276,0.011216415,0.8755045,0.00868008,0.013219395,0.009697525,0.014152939,0.0128848255,0.013461214,0.012113041
1501,0.008918764,0.0112729985,0.0061073643,0.00821234,0.8984816,0.014464219,0.011927024,0.0071506994,0.005995089,0.00654585,0.011536105,0.0093879495
1502,0.010458323,0.011013876,0.0124074435,0.0086575635,0.89437807,0.01396625,0.009729208,0.00715987,0.0047439532,0.0062266807,0.011225623,0.010033146
1503,0.0079526715,0.006448137,0.006907715,0.0063792407,0.8998857,0.0102514,0.018576488,0.008373079,0.008704499,0.01052658,0.008103588,0.007890784
1504,0.014258813,0.014554249,0.009939685,0.016540512,0.81786036,0.014391713,0.016584992,0.016706912,0.021042313,0.017483063,0.021816535,0.01882081
1505,0.021126956,0.012594708,0.0118634505,0.014380097,0.8454083,0.012852527,0.01686548,0.0098087685,0.011591463,0.012127007,0.020847708,0.0105335545
1506,0.014161901,0.011714859,0.008701494,0.009981184,0.87723595,0.010593833,0.014283432,0.006665155,0.012304072,0.013081638,0.010723945,0.010552532
1507,0.008543709,0.014075882,0.012522406,0.015783496,0.864278,0.011623822,0.015141827,0.011855976,0.008224433,0.010837238,0.013612868,0.013500339
1508,0.008643838,0.009264433,0.009747042,0.008814322,0.901283,0.009190092,0.010531349,0.0074842717,0.009970881,0.005283872,0.010681535,0.009105227
1509,0.011151137,0.013649322,0.0070725363,0.010669103,0.87745,0.014711671,0.010032487,0.010356008,0.009949555,0.014335832,0.009032671,0.011589687
1510,0.008032937,0.01112815,0.013563114,0.009218806,0.88856244,0.009593065,0.0106731355,0.012704093,0.0044666384,0.008530166,0.011791033,0.011736465
1511,0.028168837,0.021491282,0.01408057,0.021990193,0.80882055,0.016341724,0.014232641,0.014267432,0.0134620415,0.016835786,0.015224726,0.015084134
1512,0.015005088,0.0137593625,0.010516239,0.018699227,0.83867806,0.013965809,0.013036647,0.010956538,0.018488143,0.016479865,0.012865906,0.017549152
1513,0.017064413,0.00783558,0.007931815,0.009171911,0.8851222,0.008944145,0.008377667,0.009078343,0.0075648967,0.011352097,0.016547475,0.011009547
1514,0.009219368,0.008992619,0.008260154,0.011719999,0.8842882,0.011004546,0.009512022,0.010401104,0.012622935,0.011589115,0.01060107,0.011788872
1515,0.0136983665,0.008150763,0.009386053,0.009372314,0.8871845,0.010069765,0.012223802,0.011500032,0.0073707956,0.011341106,0.009231516,0.010470899
1516,0.009880639,0.01187186,0.005939019,0.010090287,0.88315177,0.014774318,0.009069198,0.007290864,0.011375322,0.010166944,0.01355478,0.012834975
1517,0.008333631,0.008164466,0.010108883,0.0074465466,0.9031116,0.00865292,0.009970399,0.009699096,0.0046884585,0.010246787,0.010350503,0.009226741
1518,0.012367384,0.016022177,0.011519229,0.01591108,0.84301645,0.014273051,0.010260434,0.0108424695,0.018376805,0.012694714,0.018431848,0.016284425
1519,0.008704982,0.011334742,0.010332691,0.008136747,0.9073261,0.0077679316,0.008604616,0.00614644,0.0076307156,0.0063508446,0.009608522,0.008055707
1520,0.006842688,0.009635612,0.0116682565,0.010624069,0.8857741,0.013711694,0.0112624215,0.013234786,0.011431403,0.0064532696,0.009361984,0.009999902
1521,0.011602022,0.013476665,0.01194987,0.010326613,0.87303895,0.010486673,0.010925732,0.010006453,0.008542272,0.009142173,0.019306788,0.011195757
1522,0.011392623,0.012162967,0.008863924,0.0116031505,0.8810467,0.01500643,0.008920368,0.007008518,0.009551485,0.01084441,0.013068087,0.010531311
1523,0.016836101,0.013427827,0.010742251,0.01635001,0.8421861,0.010632663,0.01336242,0.012391452,0.014693673,0.017357819,0.01697022,0.01504947
1524,0.011031615,0.009864562,0.01268182,0.012800021,0.8810693,0.009477397,0.01161195,0.010614181,0.008343379,0.009132143,0.012121775,0.01125194
1525,0.013552746,0.016399698,0.010687132,0.011723198,0.8836662,0.009688076,0.010929891,0.007857144,0.0063504935,0.008400722,0.0116746435,0.00907005
1526,0.007750051,0.0132251885,0.010900011,0.0104798805,0.8827579,0.014133672,0.0093780635,0.008241834,0.011039273,0.008816331,0.012515244,0.010762508
1527,0.010134969,0.013026273,0.009880875,0.012302954,0.88295734,0.011422906,0.010791252,0.010390522,0.008119852,0.008361259,0.012127009,0.010484807
1528,0.010885351,0.011723985,0.009877407,0.0193172,0.8596786,0.016211703,0.01447719,0.01035649,0.015264849,0.008936576,0.011879573,0.011391052
1529,0.007605438,0.010266769,0.010539788,0.010031387,0.9012348,0.010046093,0.008496917,0.008634939,0.005488701,0.008060447,0.010438636,0.009156009
1530,0.007401694,0.013534265,0.0060528973,0.011753032,0.8813846,0.0085317865,0.0077342167,0.0072302343,0.0145369945,0.015967714,0.014105226,0.011767388
1531,0.011715824,0.015738444,0.014208089,0.015014063,0.870056,0.012742269,0.012782775,0.005485736,0.010144152,0.00832807,0.010243702,0.013540913
1532,0.011322051,0.011046284,0.009450695,0.01263066,0.8662336,0.013555685,0.011599038,0.009996556,0.012609093,0.014315909,0.013417396,0.013823045
1533,0.011023262,0.015035777,0.009939256,0.015560479,0.86042774,0.017681908,0.008818601,0.008324859,0.011837788,0.015921708,0.011098874,0.014329736
1534,0.009017785,0.007792819,0.009620498,0.012320586,0.89940894,0.0077548604,0.007277907,0.005118147,0.011522664,0.008552471,0.012551324,0.009061924
1535,0.0065500373,0.010189577,0.0062318053,0.011671005,0.86040264,0.013571695,0.016310748,0.008618275,0.019827012,0.018291717,0.014404732,0.013930901
1536,0.00975279,0.013765396,0.009083944,0.0105658965,0.89370495,0.014976893,0.010052555,0.007668146,0.004848061,0.0070263864,0.008712515,0.00984249
1537,0.019719647,0.013242377,0.0149689885,0.01634417,0.79407036,0.020500183,0.017526176,0.0077468725,0.013743024,0.052579608,0.011778014,0.017780455
1538,0.010774332,0.010737569,0.009988987,0.011612915,0.8835121,0.011879603,0.011897018,0.010126492,0.008975957,0.0075548235,0.012402695,0.010537601
1539,0.0109388195,0.008610643,0.011544532,0.008477148,0.89968693,0.0075406516,0.009119108,0.0053392956,0.00954625,0.00815737,0.014008907,0.0070303762
1540,0.011895074,0.0073534334,0.0110226525,0.009649401,0.8850947,0.006627074,0.00984212,0.008203347,0.016682848,0.01218013,0.010046045,0.011403132
1541,0.021190612,0.019360332,0.012487769,0.018085508,0.8200128,0.015019059,0.019148797,0.016479108,0.013351707,0.01339742,0.016366843,0.015099944
1542,0.01169991,0.01318028,0.013836442,0.013080903,0.8635872,0.013774089,0.012130392,0.009217057,0.009199073,0.008282313,0.01854751,0.013464871
1543,0.015863404,0.014510951,0.011994808,0.01834356,0.83967006,0.01351249,0.013658427,0.009107363,0.014617623,0.019341579,0.01351249,0.015867278
1544,0.008858265,0.008552252,0.017366415,0.010555467,0.81710285,0.017477134,0.011812907,0.054956734,0.006480845,0.021919064,0.015706973,0.009211138
1545,0.005595349,0.006476472,0.02011031,0.005988295,0.91427106,0.005909866,0.0064166654,0.00899224,0.0042775525,0.0052769165,0.009037358,0.007647935
1546,0.014048896,0.013438319,0.015006174,0.0173629,0.83282137,0.017394723,0.014562248,0.011914413,0.014965928,0.013956593,0.018275188,0.016253296
1547,0.008745503,0.009555938,0.007827943,0.010029216,0.90302175,0.00878831,0.008111998,0.009789717,0.009715905,0.00978255,0.006928404,0.0077028195
1548,0.007837925,0.013570853,0.009239842,0.011429198,0.8793552,0.015049093,0.012445715,0.009768753,0.011954326,0.005810448,0.012654058,0.010884537
1549,0.009307425,0.012003603,0.0094355475,0.012925234,0.8618943,0.012276266,0.013443398,0.010655394,0.020826627,0.008620579,0.017788425,0.010823192
1550,0.0050850497,0.007740535,0.008129855,0.006115797,0.9224087,0.008068558,0.0077386457,0.008006745,0.0076149497,0.0057790224,0.006074133,0.0072379075
1551,0.00581336,0.0070983744,0.0076508513,0.008593687,0.89934134,0.010023763,0.010997533,0.015494814,0.009596318,0.005841815,0.009540254,0.0100078685
1552,0.009840428,0.011367817,0.018290324,0.010459748,0.8862397,0.013200991,0.008215966,0.006773135,0.004907175,0.008008028,0.011176558,0.011520084
1553,0.009791218,0.012120094,0.012359142,0.011879869,0.8861241,0.012492621,0.009068672,0.007488882,0.0063340445,0.009935699,0.010641249,0.011764419
1554,0.009795567,0.012078205,0.008984529,0.012593119,0.8731997,0.0096107945,0.011236157,0.014325726,0.014336221,0.010483483,0.0117466785,0.011609825
1555,0.005337608,0.009110664,0.007023008,0.009925814,0.90734226,0.007231804,0.009540903,0.0059139654,0.010620285,0.0066785347,0.011307995,0.009967095
1556,0.007356843,0.008930554,0.007116583,0.011003559,0.9042938,0.007962416,0.0066075237,0.0044360817,0.007896595,0.009286308,0.015850626,0.009259141
1557,0.004609053,0.009333301,0.0051719863,0.009094864,0.89390594,0.008810742,0.007128191,0.011471752,0.016588977,0.009805125,0.0128823025,0.011197805
1558,0.0072034225,0.007064096,0.007022826,0.018787177,0.833416,0.008748588,0.013683051,0.03165908,0.03521494,0.011321513,0.01663436,0.009244863
