,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2131,0.015510613,0.011270499,0.012204179,0.010712458,0.8631319,0.008637173,0.01326693,0.013917209,0.005976955,0.015062792,0.01620743,0.014101902
2132,0.010063495,0.009626126,0.012505889,0.013608197,0.8844701,0.009854404,0.008330719,0.012444974,0.008027236,0.011771164,0.009825575,0.00947226
2133,0.014726108,0.011018579,0.0074555436,0.013408273,0.8550375,0.020241546,0.018443638,0.009891469,0.0131810745,0.010462789,0.013666053,0.012467409
2134,0.006127791,0.006809394,0.0069504813,0.0077311397,0.92286485,0.007456778,0.00792608,0.0070118387,0.0030216502,0.009180956,0.008950779,0.00596833
2135,0.008823534,0.009959392,0.01147439,0.00976676,0.8562973,0.0105140805,0.021578757,0.00851872,0.008120685,0.0121965455,0.031219197,0.011530555
2136,0.007348892,0.00776956,0.009594126,0.009908347,0.90155387,0.008855803,0.008396796,0.011881924,0.006658649,0.010593834,0.007992742,0.009445383
2137,0.007992845,0.00747931,0.00635381,0.008020211,0.9113025,0.011412942,0.009860213,0.0069953525,0.006230916,0.008787,0.006717517,0.008847273
2138,0.008794327,0.009945833,0.009583514,0.009046946,0.8966078,0.011453175,0.009421125,0.0086074015,0.007592297,0.012203753,0.0067395526,0.01000428
2139,0.010124749,0.015476135,0.009919227,0.01251461,0.85827464,0.008852549,0.0104870275,0.02071639,0.015058692,0.0144464895,0.011529,0.012600453
2140,0.0072208233,0.0063475114,0.008351798,0.010192943,0.8997927,0.011129356,0.014314818,0.010267872,0.0050163935,0.009092391,0.010272888,0.008000533
2141,0.010034495,0.008682012,0.007180089,0.010262429,0.9052633,0.009683119,0.0106400205,0.010668633,0.0053986856,0.007878087,0.005161533,0.009147671
2142,0.0086122295,0.008314716,0.0063502593,0.009105214,0.9037055,0.01788818,0.010718092,0.005901777,0.006846181,0.00783387,0.0063440613,0.008379929
2143,0.009185748,0.011123493,0.010908345,0.01826804,0.8725012,0.009683153,0.012573833,0.009971035,0.00983564,0.010739227,0.0138840275,0.01132628
2144,0.00905788,0.009004963,0.009982197,0.0117733935,0.88248056,0.010584566,0.0095437,0.010248899,0.012711439,0.013886003,0.011065481,0.009660915
2145,0.0099151,0.014345606,0.0077786525,0.008427171,0.88861525,0.008555702,0.014700151,0.010254845,0.0108524505,0.012106784,0.0055212798,0.008926982
2146,0.008596776,0.00759404,0.0060426835,0.009299871,0.9047306,0.009097757,0.012374588,0.0070302016,0.0060485876,0.00915122,0.010344405,0.009689241
2147,0.011869823,0.011282106,0.01191628,0.014338728,0.8427704,0.011893027,0.016862182,0.015256044,0.006957495,0.015541759,0.025951406,0.015360691
2148,0.008357452,0.009205796,0.0072823837,0.009307491,0.9154746,0.0069522928,0.008139969,0.007847266,0.00480397,0.0076095457,0.0070755817,0.007943646
2149,0.008957731,0.012931994,0.014058125,0.00899279,0.87442946,0.007998354,0.013466859,0.009572775,0.011728809,0.01377276,0.012424439,0.011665982
2150,0.008821085,0.0075746053,0.009966359,0.011265826,0.8997752,0.010153008,0.009688067,0.008392515,0.011904894,0.007845636,0.006261198,0.008351636
2151,0.010587879,0.011679725,0.0076709795,0.012448189,0.87077,0.011281751,0.010577545,0.013254263,0.020438278,0.012475571,0.006667917,0.012147957
2152,0.006659104,0.009173304,0.009155404,0.008190838,0.91760427,0.0069379103,0.007869363,0.006286269,0.0044186255,0.008103321,0.008150942,0.0074505634
2153,0.020264952,0.011603139,0.006731797,0.010254744,0.8621085,0.014935144,0.012718691,0.014468572,0.0063363016,0.01876491,0.009419478,0.012393767
2154,0.010432897,0.013201304,0.008875928,0.019581843,0.8397864,0.009805586,0.02258538,0.023809824,0.010151488,0.010186245,0.019235939,0.012347098
2155,0.009594693,0.0103439875,0.00659755,0.010409856,0.8846003,0.006173662,0.0075052637,0.013288429,0.007958164,0.015788108,0.01726381,0.010476144
2156,0.009543623,0.01123416,0.010011403,0.01217077,0.8692162,0.013919831,0.01410456,0.009124393,0.009395663,0.017882146,0.009000494,0.014396801
2157,0.011698932,0.011261745,0.009299916,0.012236454,0.81855816,0.019553795,0.013012922,0.010263954,0.04390944,0.025224308,0.008024861,0.016955484
2158,0.0076228497,0.016137572,0.011376399,0.01879318,0.8432007,0.016528333,0.01247015,0.014290119,0.012518956,0.019005425,0.014178912,0.013877536
2159,0.00866541,0.011530362,0.01183265,0.013219626,0.87530607,0.010130891,0.012657444,0.010794814,0.008349736,0.011429465,0.015398813,0.01068469
2160,0.013370909,0.012814801,0.009275335,0.013086706,0.8580844,0.022842066,0.01165093,0.010408191,0.009357216,0.016697338,0.007727161,0.014685069
2161,0.011328851,0.008431228,0.012472722,0.008341143,0.8933946,0.010209807,0.010264792,0.010229767,0.0035944944,0.013873621,0.00949338,0.008365615
2162,0.009447383,0.009997934,0.0064425557,0.012712843,0.88430345,0.008944602,0.012595447,0.0057133646,0.020053893,0.00896209,0.009661981,0.011164398
2163,0.012372449,0.010403396,0.011204898,0.015995512,0.8652606,0.0125244055,0.008416704,0.012647313,0.010222122,0.018142996,0.011571875,0.011237773
2164,0.007961484,0.007761882,0.010624788,0.00878249,0.9086138,0.0094915,0.008166219,0.0074136755,0.006957706,0.0094915,0.0068968222,0.007838053
2165,0.011116273,0.009916026,0.009582826,0.012621014,0.87534755,0.018817313,0.011008244,0.0089409035,0.008606783,0.012807253,0.01070086,0.010534959
2166,0.0073171686,0.008426123,0.0055829408,0.008226914,0.91090834,0.0065398803,0.010328945,0.005332485,0.01113558,0.008647028,0.010599735,0.006954871
2167,0.011777738,0.012611014,0.011939867,0.015965184,0.8568994,0.012181306,0.01085016,0.016216598,0.006310328,0.016920328,0.01513769,0.013190441
2168,0.006963911,0.008867921,0.005612077,0.009917064,0.90853643,0.012752429,0.010865205,0.00972525,0.007574033,0.0076036765,0.005376041,0.0062059397
2169,0.018379916,0.012584606,0.009443861,0.013246639,0.86265373,0.012090684,0.0108115915,0.014114751,0.010669991,0.013740738,0.010196302,0.012067093
2170,0.006297286,0.013047993,0.011810926,0.009425691,0.8711431,0.01857666,0.014046382,0.008101684,0.008310025,0.022699555,0.008157255,0.008383384
2171,0.00924609,0.0091831,0.010590347,0.015073983,0.87310195,0.01606185,0.011044528,0.011501327,0.008033142,0.013122108,0.01262557,0.010415982
2172,0.008126556,0.010829205,0.008206306,0.01321004,0.8789526,0.010323213,0.01067173,0.008804081,0.016838245,0.012891433,0.010537106,0.010609383
2173,0.011953378,0.010915606,0.008247582,0.009675414,0.8946598,0.0092368545,0.0099048605,0.00829605,0.009067047,0.010329643,0.010041208,0.007672592
2174,0.0049310448,0.007803211,0.009366622,0.00849101,0.91523767,0.010812547,0.009878643,0.0056479527,0.0053630634,0.008058778,0.0070358585,0.007373517
2175,0.009324787,0.008624019,0.011576587,0.014351128,0.8805333,0.009999153,0.010453471,0.009906816,0.008691657,0.015908536,0.010038288,0.010592197
2176,0.011719065,0.010048349,0.007956665,0.009476496,0.89398557,0.0122335935,0.011292147,0.00703546,0.008811527,0.0075185206,0.011753448,0.008169251
2177,0.008898054,0.008046576,0.007730764,0.010934111,0.8953017,0.013247143,0.009481184,0.011886263,0.007730764,0.009038178,0.008334495,0.009370725
2178,0.010916416,0.012249707,0.007870481,0.010325366,0.8868968,0.006705734,0.0050716493,0.01227965,0.01584456,0.012024514,0.010689603,0.009125462
2179,0.0057219802,0.006738849,0.008733502,0.0067093,0.9245211,0.0073975646,0.009242451,0.0061778794,0.0029511815,0.0068818345,0.008997544,0.0059267213
2180,0.010559409,0.010905244,0.009085017,0.015037287,0.8731054,0.010365289,0.011860673,0.009300462,0.013914008,0.012267084,0.0124907205,0.011109476
2181,0.011959311,0.00885708,0.007458409,0.0077026826,0.88944006,0.017635921,0.01452818,0.008900433,0.003984409,0.01352193,0.00753528,0.008476282
2182,0.00871083,0.0097461445,0.009515728,0.013607376,0.88118386,0.015276789,0.012811065,0.010963237,0.008381215,0.010188966,0.008091683,0.011523083
2183,0.008477433,0.010842801,0.008248769,0.013560135,0.89043003,0.010195822,0.010417243,0.007103942,0.009700459,0.01052975,0.011643994,0.008849637
2184,0.013747871,0.009989634,0.009060205,0.010236524,0.8622591,0.014915887,0.011264602,0.007146245,0.012984483,0.023249289,0.013201845,0.011944356
2185,0.010788756,0.008931101,0.009685155,0.012868391,0.8881574,0.007873976,0.009156298,0.010080808,0.015851596,0.010021913,0.0070169503,0.009567647
2186,0.0107935,0.014320024,0.0109100705,0.012937064,0.8557608,0.011223463,0.014861414,0.010090166,0.014652458,0.017579563,0.011500846,0.015370647
2187,0.009041629,0.00913928,0.007878551,0.0117637515,0.8860738,0.011873395,0.012007492,0.00877201,0.009228967,0.011735067,0.012418932,0.010066984
2188,0.009828187,0.0109267235,0.0081279855,0.009493302,0.9052432,0.008443517,0.0076243584,0.01140368,0.0045683,0.00884441,0.0061593377,0.009337
2189,0.012650862,0.014010067,0.014961048,0.013036521,0.8547937,0.010024774,0.00869268,0.007417113,0.024618467,0.011829386,0.016655656,0.011309747
2190,0.008747807,0.010177407,0.009504933,0.013299792,0.881905,0.010791557,0.009449403,0.011974363,0.0073090666,0.010510732,0.016231716,0.010098207
2191,0.00894103,0.011547976,0.008682886,0.013807627,0.8668531,0.019519472,0.011391168,0.009554928,0.006909093,0.012054993,0.018372696,0.012364996
2192,0.01059079,0.009287199,0.006290173,0.009694956,0.89953613,0.011161551,0.013161157,0.012342651,0.0051288786,0.0072293472,0.006389229,0.009187968
2193,0.009639394,0.011330286,0.0082249055,0.007794792,0.86983156,0.026403263,0.013780852,0.014100768,0.0072090044,0.014605315,0.0061782436,0.010901551
2194,0.0073285587,0.009107188,0.0092325555,0.011802854,0.9069962,0.009031904,0.0073142587,0.011278871,0.0047827754,0.006986134,0.009049562,0.0070892232
2195,0.010525021,0.009887343,0.010669906,0.013356947,0.8634897,0.009592504,0.009055432,0.008293518,0.020622091,0.017117195,0.012990322,0.014400054
2196,0.009134399,0.011861261,0.009045629,0.015852334,0.8676238,0.012570882,0.011012808,0.0103102755,0.008572597,0.0105547765,0.020389618,0.013071649
2197,0.0054009366,0.0089264065,0.011871851,0.008171356,0.8872572,0.016737906,0.0086686835,0.0061500194,0.006495715,0.01930052,0.006259081,0.014760334
2198,0.0069483956,0.009354655,0.009290925,0.014807038,0.89158696,0.0128426105,0.007706209,0.010502326,0.009539159,0.0067940676,0.011512042,0.009115673
2199,0.011371008,0.009362675,0.007486476,0.008278685,0.9103958,0.008680224,0.009855214,0.0050458545,0.009376399,0.0072703273,0.0065298206,0.006347488
2200,0.005264126,0.005647583,0.0057928143,0.008213174,0.9232567,0.00875997,0.010341947,0.008185148,0.00370016,0.0073514637,0.007844722,0.0056420704
2201,0.02493248,0.0140388785,0.008168838,0.014135176,0.8430661,0.017995495,0.01727655,0.009615848,0.016134998,0.010685432,0.010832525,0.01311766
2202,0.009251835,0.0072547602,0.008212697,0.010131428,0.88740236,0.010371687,0.011897006,0.008101177,0.008932226,0.01346134,0.01273872,0.0122447265
2203,0.007431237,0.0075114947,0.0044482406,0.0070563965,0.920153,0.008985694,0.010041412,0.008273968,0.004589443,0.009600314,0.0038383699,0.008070472
2204,0.011799329,0.011880265,0.009499563,0.0119384155,0.8652033,0.015654486,0.0128268255,0.015054772,0.007944937,0.016104164,0.009398063,0.012695973
2205,0.010275432,0.012800476,0.0088666305,0.0119780535,0.84548634,0.013793388,0.012107417,0.010427059,0.012334163,0.0153276455,0.027331155,0.01927217
2206,0.008730672,0.010728428,0.008999021,0.008824964,0.90634537,0.0061248243,0.011036603,0.008102197,0.004911832,0.007237981,0.011453859,0.0075042923
2207,0.009457334,0.011056744,0.009676882,0.012945592,0.8681129,0.011407723,0.013002607,0.0144418515,0.010648754,0.01880586,0.008940917,0.01150281
2208,0.0050959503,0.00687747,0.0053093093,0.0066139977,0.93209106,0.010374839,0.0075203017,0.004612808,0.00453686,0.005882612,0.00494399,0.006140889
2209,0.009166139,0.008329581,0.009130403,0.011513769,0.897399,0.013219951,0.010617344,0.007322171,0.008370351,0.010126195,0.006499766,0.008305213
2210,0.0145638725,0.010019374,0.011372858,0.009960838,0.8887999,0.0077423714,0.0109345,0.009476894,0.005373469,0.011342355,0.011580192,0.008833435
2211,0.008424781,0.009127169,0.008221589,0.012438866,0.8970811,0.009380184,0.011150127,0.0068828245,0.00851577,0.010302116,0.010009561,0.008466018
2212,0.012883469,0.010137069,0.009546173,0.013768058,0.8576424,0.01263428,0.013909961,0.015532845,0.018841691,0.010843673,0.013208327,0.0110521475
2213,0.0069238436,0.011499404,0.00802396,0.010168029,0.89715517,0.010834386,0.011096733,0.006359884,0.010786878,0.008990797,0.008821205,0.009339824
2214,0.00850918,0.009478781,0.007881241,0.009904617,0.88292074,0.01979289,0.012877122,0.016978392,0.0040569156,0.009732034,0.0056821913,0.012185862
2215,0.007081091,0.008566487,0.0069069327,0.008055332,0.9157402,0.008043541,0.007649012,0.009828721,0.0038013554,0.007548832,0.0077127684,0.009065703
2216,0.009000799,0.008501005,0.005710093,0.007702552,0.9181065,0.0073068873,0.009465053,0.007904488,0.0064012487,0.007411089,0.005834098,0.0066562453
2217,0.014938564,0.011215816,0.0071571097,0.008286193,0.87888414,0.021577196,0.009598082,0.009051853,0.009163027,0.01315109,0.007199169,0.009777834
2218,0.005253535,0.0071352944,0.0078787925,0.008731681,0.91915244,0.006100162,0.009559487,0.008370566,0.0050596814,0.0068921675,0.009117273,0.0067489673
2219,0.008450424,0.010718911,0.006146343,0.013375774,0.8704256,0.015312953,0.01177817,0.014983814,0.018029857,0.010198135,0.0086339405,0.011946138
2220,0.008795856,0.009408969,0.00848371,0.010516985,0.8932675,0.008158703,0.011032474,0.017166877,0.006463527,0.009807696,0.008512757,0.008384871
2221,0.006693674,0.010738325,0.004741892,0.008683431,0.89748853,0.01485419,0.013351017,0.006100614,0.006805727,0.01602987,0.0053366623,0.009176011
2222,0.00956167,0.018711701,0.010760977,0.015391825,0.8481978,0.012630097,0.011888074,0.015160598,0.005474742,0.019164793,0.019381234,0.013676411
2223,0.010413289,0.009248214,0.01046937,0.0148509415,0.87287617,0.010438743,0.011009371,0.016053775,0.007670783,0.014394025,0.011160923,0.011414445
2224,0.0063191075,0.007968622,0.005399743,0.007674583,0.91700876,0.0069639436,0.012333007,0.0071465154,0.008351045,0.008121822,0.0055277944,0.007185003
2225,0.010846192,0.0060782237,0.007831315,0.008013116,0.92438304,0.006714852,0.007812219,0.006186012,0.0039359103,0.006198106,0.0058510816,0.0061498717
2226,0.0079286415,0.009461581,0.009054792,0.014051755,0.88131857,0.0073543084,0.008108741,0.008456495,0.011620908,0.01862919,0.015425299,0.008589665
2227,0.011903803,0.013099329,0.012281669,0.02199087,0.845183,0.012671532,0.012896243,0.010453899,0.00902063,0.015091966,0.022956386,0.012450736
2228,0.010241437,0.01074342,0.008841611,0.011014314,0.8874533,0.008858897,0.008552863,0.014713223,0.010923266,0.011008938,0.007814134,0.009834676
2229,0.0064608036,0.009437205,0.009391238,0.011223388,0.89027905,0.0094279945,0.009604561,0.00495367,0.012320464,0.015912754,0.012861396,0.00812744
2230,0.008591798,0.011042866,0.008483413,0.009622358,0.8914933,0.012562183,0.010424591,0.011686395,0.007140262,0.013398517,0.005983416,0.009570814
2231,0.02475176,0.013241388,0.008453807,0.014493196,0.8300873,0.020240057,0.024730619,0.013017016,0.013131928,0.012852806,0.010428868,0.01457125
2232,0.010486273,0.0119757,0.011709713,0.014715985,0.8691777,0.009313033,0.009066256,0.014186817,0.010030531,0.013616708,0.012841779,0.012879456
2233,0.0142695205,0.012635924,0.010378812,0.012654447,0.8721129,0.010338349,0.013049768,0.008942729,0.010123548,0.012307104,0.011449099,0.011737788
2234,0.015048233,0.010982677,0.011074221,0.016334703,0.8489289,0.016972968,0.012127073,0.017282395,0.011909947,0.012858872,0.014500038,0.011979936
2235,0.015784347,0.013507661,0.007540204,0.011187314,0.87408614,0.01065418,0.01210819,0.008893211,0.0070076827,0.013693605,0.015577619,0.009959925
2236,0.011273708,0.010942871,0.0120536545,0.011061055,0.8804063,0.012613631,0.011088093,0.007782425,0.0092554055,0.012610552,0.011451244,0.009461022
2237,0.008353244,0.007444054,0.0054038037,0.0059060086,0.907893,0.009666304,0.006192467,0.013031274,0.014737556,0.010182271,0.0040275482,0.0071623735
2238,0.006701531,0.010148998,0.0060366173,0.014305396,0.8777273,0.009860791,0.008036363,0.014926189,0.009722145,0.010814108,0.020287441,0.011433135
2239,0.007767952,0.009415802,0.0036872812,0.004357426,0.92274255,0.00818059,0.012199837,0.003633662,0.0068318024,0.0077755414,0.0073223,0.0060852384
2240,0.0066913003,0.008786964,0.009918116,0.015027626,0.87382364,0.012853811,0.016666587,0.011189417,0.007220904,0.010972994,0.016280506,0.010568095
2241,0.00839043,0.0062995027,0.0051868926,0.007271956,0.9132715,0.009452057,0.005917835,0.010416596,0.0043422836,0.0115583055,0.010705356,0.0071872356
2242,0.005794242,0.0068741166,0.007993607,0.009359173,0.9162977,0.006604321,0.007432692,0.007260514,0.005358798,0.00998714,0.00945102,0.0075866943
2243,0.017251296,0.010861677,0.0061166957,0.010440474,0.86961734,0.016009467,0.01987552,0.009745858,0.009608827,0.010089652,0.010835192,0.009548027
2244,0.0071066865,0.008555574,0.004647045,0.010652785,0.88557,0.0094562955,0.012327314,0.012799615,0.019726664,0.008509745,0.013975498,0.0066728555
2245,0.012574175,0.013850547,0.0073667536,0.011789296,0.8767957,0.0129164355,0.010929968,0.0109513365,0.0077278344,0.013870851,0.008860007,0.012367148
2246,0.0106417155,0.012236584,0.008509208,0.009259237,0.898581,0.010149439,0.008215254,0.010652113,0.0069756005,0.0075793406,0.0076611983,0.009539173
2247,0.008013745,0.0110124815,0.008775629,0.013309558,0.8591666,0.01562898,0.011131417,0.025199361,0.0110394005,0.0126691,0.010873558,0.013180214
2248,0.012494901,0.0091459295,0.009641178,0.011882035,0.8901891,0.008916632,0.011432423,0.0091459295,0.0062491754,0.014658034,0.008684598,0.007560061
2249,0.011654695,0.010457408,0.0048678983,0.0106324665,0.86805576,0.014293581,0.018596888,0.0047319713,0.017963218,0.015052867,0.012095318,0.011597926
2250,0.005047307,0.008892968,0.008980241,0.012167124,0.8965394,0.009573429,0.011672476,0.008370505,0.0073725306,0.010013291,0.010753189,0.010617537
2251,0.010317195,0.013721558,0.012275926,0.011347833,0.8694788,0.013080423,0.012044367,0.011364467,0.010034006,0.013138032,0.009878443,0.013318886
2252,0.009302196,0.0074417493,0.00977722,0.00908671,0.9111642,0.006690313,0.006618829,0.0070457067,0.0045713168,0.013737689,0.0084367255,0.006127397
2253,0.009008448,0.012494782,0.0055094426,0.0077241682,0.8989164,0.014144625,0.0072774733,0.015926542,0.003768137,0.008150384,0.008616933,0.0084626535
2254,0.008063991,0.012479086,0.007200334,0.0075865234,0.90339386,0.0070887026,0.010443226,0.005392801,0.011302852,0.014131166,0.005196345,0.0077210595
2255,0.0061364477,0.006079781,0.010902075,0.005452542,0.9107296,0.0037328636,0.011523322,0.008611627,0.0071567404,0.009967736,0.011204291,0.008502991
