,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
946,0.005715027,0.0072607193,0.0037654324,0.005370082,0.0051392023,0.00796753,0.006114885,0.00595576,0.93542355,0.0042335894,0.0048301914,0.008223959
947,0.007726229,0.0044732355,0.002261398,0.005385224,0.0030489925,0.0072395373,0.004637822,0.005534508,0.9440346,0.0046627987,0.006402923,0.004592751
948,0.008268627,0.0059006717,0.008636934,0.0075176507,0.0036052475,0.0068549328,0.007667795,0.008253501,0.923609,0.004841924,0.0056030345,0.009240663
949,0.006412562,0.00602993,0.004792245,0.005523927,0.006157874,0.005810264,0.006068328,0.0058444086,0.9371825,0.0043146606,0.004734102,0.0071293204
950,0.003463738,0.0052635483,0.0027253646,0.0050017107,0.003719679,0.0066019683,0.0059107468,0.008467271,0.9404441,0.012007271,0.0033984021,0.002996152
951,0.009998789,0.008013682,0.005175286,0.0070221564,0.007380748,0.009676972,0.0057988763,0.007708565,0.9174783,0.0068227444,0.006012237,0.00891158
952,0.010296274,0.009194661,0.0065144217,0.006200947,0.0041692215,0.008906333,0.0072178524,0.0070506516,0.91716194,0.0050192284,0.008908507,0.009359999
953,0.008242103,0.0056924364,0.005397391,0.006372114,0.005400027,0.0058103814,0.0060654874,0.006731937,0.9342315,0.004102111,0.0045118914,0.0074424846
954,0.0051154722,0.0060925973,0.0030695396,0.0061373846,0.007967614,0.004770473,0.0060777403,0.007578658,0.93566185,0.005945653,0.0059427507,0.0056402367
955,0.004431923,0.0057718563,0.0048794136,0.009806505,0.0044754157,0.005586087,0.0052374033,0.0074602254,0.9194674,0.007731881,0.01670142,0.008450447
956,0.0055976897,0.0061508617,0.004519886,0.00701251,0.012088461,0.00694945,0.006853411,0.006244674,0.9276973,0.0032714868,0.0061975904,0.0074166395
957,0.013666489,0.009727733,0.005763491,0.010691653,0.005981389,0.007873912,0.008320572,0.012576335,0.8877168,0.015892155,0.010352591,0.011436914
958,0.005662416,0.0062585487,0.005504304,0.006160015,0.008705059,0.00528053,0.0046305647,0.008758352,0.9315762,0.0040211403,0.007147487,0.006295327
959,0.007453228,0.007134528,0.0057932544,0.006148846,0.0058844844,0.006821124,0.0076635806,0.006354883,0.9246803,0.005241441,0.008395248,0.008429134
960,0.006105386,0.0073879124,0.0057200976,0.0058557456,0.0050062393,0.0071248617,0.0063579036,0.007571887,0.9305564,0.004290435,0.0061173225,0.00790578
961,0.0042467806,0.0058716508,0.0034290869,0.0059933085,0.004709948,0.0065303403,0.007065292,0.00767258,0.93879646,0.005123846,0.0033709821,0.0071897074
962,0.0028277445,0.004623623,0.0038163103,0.003717,0.0040823263,0.0049362616,0.0043286714,0.009528842,0.94991636,0.006361151,0.0024104451,0.0034511178
963,0.01279012,0.007195657,0.00786439,0.006561325,0.008149768,0.0062030447,0.0035830417,0.027229156,0.89578146,0.012360345,0.0062578036,0.0060239513
964,0.005072027,0.006065977,0.0044913734,0.0065508834,0.0049159774,0.0044957614,0.006936025,0.008990686,0.9313463,0.006049708,0.007860506,0.0072246613
965,0.009299524,0.0065246876,0.0033594414,0.0045649856,0.007269935,0.009171008,0.004648208,0.00590753,0.9333011,0.006679416,0.003049858,0.006224381
966,0.0070404224,0.0073280344,0.0045690034,0.0057673072,0.003896643,0.006078121,0.0057392153,0.0070835254,0.9345788,0.003486113,0.0062527154,0.008180004
967,0.0052275364,0.0063674925,0.010291084,0.009000454,0.010954801,0.0052275364,0.0068832203,0.0069118477,0.92222726,0.0048892824,0.0050125658,0.0070069944
968,0.004985384,0.0073589315,0.0041289944,0.0070528677,0.007241306,0.008478355,0.00713949,0.008084179,0.9185709,0.012792938,0.005577916,0.008588772
969,0.006634306,0.0069222064,0.0050966437,0.009211946,0.008232374,0.0072561805,0.0061597447,0.007863061,0.9213572,0.005674623,0.0073453,0.008246454
970,0.0036822043,0.0054619107,0.0031265726,0.0043175635,0.00644986,0.009285354,0.0043748613,0.007723773,0.94240344,0.0057632965,0.0033789806,0.00403228
971,0.0051223664,0.006431164,0.0036949108,0.006648284,0.005132381,0.0068109296,0.0042861714,0.0061606783,0.9424287,0.004081913,0.0038159245,0.0053865737
972,0.0077946545,0.007752901,0.0042899293,0.010136406,0.011900673,0.0058837137,0.0067523024,0.0074631767,0.9111146,0.0065222248,0.011128588,0.009260902
973,0.0059078163,0.00577378,0.0053633917,0.0060213963,0.00900065,0.005065575,0.0039048279,0.0051933033,0.9356277,0.0069373567,0.0050804373,0.00612369
974,0.021516172,0.0107847275,0.010558074,0.006378829,0.016313786,0.0061825733,0.0046124808,0.004603481,0.89544475,0.009199927,0.0082106,0.0061946604
975,0.012407551,0.009543441,0.0084715495,0.010867067,0.00755317,0.008107326,0.010045487,0.010382094,0.8876423,0.007958285,0.013671181,0.013350414
976,0.017874196,0.009278672,0.008560443,0.008386675,0.020802882,0.005860564,0.0050619985,0.0065699327,0.8921519,0.008648673,0.009700254,0.007103791
977,0.007235274,0.0075510973,0.0055583226,0.007917346,0.0062524425,0.008471292,0.0062007573,0.011397631,0.91311234,0.008323684,0.009297083,0.008682777
978,0.0037990739,0.0051297164,0.0035898725,0.005134728,0.0057030856,0.0040837796,0.0050972574,0.007222588,0.94701225,0.0033298305,0.0044372324,0.0054605543
979,0.0090255,0.0093256505,0.0037094878,0.008549345,0.010202293,0.0077312365,0.008924707,0.010783665,0.90326047,0.00828631,0.008999097,0.011202292
980,0.005505616,0.006893798,0.0041894745,0.006046736,0.0048456583,0.006346214,0.004798568,0.0058649913,0.93796074,0.0032819398,0.0075861583,0.006680067
981,0.0064331265,0.005138963,0.0036051346,0.0067057447,0.004597548,0.005903369,0.0048465035,0.006669824,0.9362939,0.005486448,0.008102507,0.0062169596
982,0.013080282,0.010772689,0.0080526285,0.010016765,0.013257105,0.0086265635,0.009282105,0.012204076,0.8777877,0.009111467,0.012613012,0.015195636
983,0.009846201,0.008708356,0.0055030286,0.008325817,0.0068185995,0.00811708,0.0067325826,0.009119596,0.91692096,0.0056528174,0.0057586827,0.00849625
984,0.007898851,0.007478482,0.0063998085,0.0094640795,0.0069503197,0.0060355947,0.0053997156,0.00800563,0.91031224,0.0068794163,0.016342483,0.008833345
985,0.004773203,0.006097571,0.0031811914,0.005266712,0.007068559,0.0066707633,0.0042724083,0.0041470304,0.94400066,0.003448096,0.0050501297,0.0060235905
986,0.006800139,0.009349309,0.00812282,0.0076568094,0.0043118913,0.0055392818,0.008708133,0.011238254,0.89369184,0.018162606,0.016404543,0.01001444
987,0.0036133113,0.004309811,0.00227333,0.003875571,0.003713476,0.0044433638,0.003694486,0.0047045993,0.95786107,0.0028017103,0.003850108,0.0048592747
988,0.0044237147,0.006173289,0.0039191935,0.0055675786,0.0027373745,0.005824809,0.0042563225,0.010240344,0.92722344,0.020838128,0.005349062,0.003446875
989,0.0033862847,0.0065816413,0.0024247998,0.0060087675,0.007457066,0.0131692905,0.0049126013,0.008484588,0.9216621,0.014135486,0.0060073007,0.005770117
990,0.0066930978,0.008401176,0.00406552,0.008755058,0.006605438,0.008634066,0.0072316662,0.010803138,0.91287977,0.0071771406,0.007998863,0.0107551105
991,0.009077731,0.0069110333,0.0055126473,0.0070714694,0.0050710547,0.00816708,0.0060485485,0.010389898,0.919421,0.006213186,0.0069652367,0.009151162
992,0.00712116,0.0066929786,0.0040585054,0.006128342,0.0044335197,0.0066311723,0.0055310917,0.00591086,0.93246025,0.0055744722,0.006908809,0.008548962
993,0.00946774,0.008312523,0.003886501,0.008187646,0.0070754453,0.010945296,0.007034109,0.00747681,0.9065605,0.0076915817,0.013557772,0.009804116
994,0.0056376103,0.0057180077,0.0035408696,0.0055964696,0.00553262,0.0070668324,0.004649842,0.004727681,0.94233114,0.0038080846,0.004966678,0.0064242217
995,0.008264295,0.008677839,0.0052646603,0.008175993,0.008816647,0.0082905665,0.007641357,0.007280761,0.9152706,0.0048146397,0.008553737,0.008948932
996,0.00530799,0.00525769,0.00406779,0.005191364,0.0039503453,0.009715334,0.005135895,0.0047918586,0.9446872,0.0027564394,0.0034725764,0.0056655207
997,0.0049367994,0.0061891116,0.0035907386,0.0054485532,0.0036615597,0.0053366506,0.004736097,0.00782377,0.9421666,0.003882514,0.00436736,0.007860146
998,0.0071586934,0.0055270847,0.0038416074,0.0052150832,0.0026493357,0.0057782107,0.0045687095,0.0071586934,0.94138837,0.0052534193,0.0057290467,0.005731845
999,0.005584445,0.004588035,0.0047048707,0.0027936753,0.0021714712,0.0059496923,0.0035349869,0.005495182,0.9555805,0.003168742,0.002499348,0.0039291475
1000,0.0049080662,0.0048307944,0.0026457647,0.004952603,0.0034473597,0.0043589347,0.004548094,0.0046741716,0.9525958,0.0033922563,0.0033478278,0.006298237
1001,0.0058675236,0.006086381,0.0038096905,0.006078956,0.0032649713,0.006138612,0.0057709175,0.009283456,0.9344791,0.0066018673,0.0062276744,0.006390943
1002,0.0048238896,0.005695043,0.0039719,0.007874997,0.006279262,0.0066192816,0.005114984,0.0068678563,0.9383175,0.0053630755,0.0034089782,0.0056631537
1003,0.005605682,0.005675915,0.008902259,0.004213865,0.0028764138,0.0036897836,0.006565717,0.005961393,0.94066155,0.003833023,0.0058847526,0.006129641
1004,0.0077669946,0.0072202184,0.0075078397,0.0071885586,0.0076372493,0.007791685,0.008271961,0.008414542,0.9141089,0.004649221,0.011217245,0.008225642
1005,0.0076209176,0.005749763,0.0049012513,0.005529493,0.0055565583,0.007480818,0.0060168793,0.0090456465,0.9299177,0.005435798,0.0038451585,0.008899973
1006,0.008483129,0.005407365,0.006094525,0.0050205686,0.00641827,0.0037309695,0.0045712795,0.0042588213,0.94283825,0.0032733332,0.005025474,0.0048779966
1007,0.007673447,0.008327414,0.006327434,0.006480648,0.010873598,0.009200745,0.0071106525,0.009192887,0.91642547,0.0041093063,0.006211113,0.008067267
1008,0.0025657516,0.0035787553,0.002333863,0.003376736,0.002338426,0.0036395527,0.0032993194,0.0056264796,0.96293485,0.0028386414,0.003412372,0.004055261
1009,0.0043223016,0.0036682899,0.0031300036,0.003842458,0.004520895,0.0027393848,0.004491192,0.0044226423,0.9568919,0.0036772566,0.004226301,0.0040673716
1010,0.0056800223,0.0060257213,0.0037800171,0.004372069,0.0039402037,0.006078915,0.004792409,0.005278875,0.9431825,0.0046608658,0.0067526074,0.00545576
1011,0.011745198,0.010644632,0.010167103,0.012799191,0.025610067,0.010157179,0.0090075545,0.010926367,0.8618651,0.00754449,0.013307429,0.016225679
1012,0.004616412,0.0049830084,0.0022367153,0.0037166432,0.0026652594,0.0046356115,0.0049805753,0.004640141,0.95680743,0.0025694203,0.0037093912,0.00443956
1013,0.008656836,0.008310983,0.0054159877,0.0066878516,0.0058417986,0.007872524,0.0065777395,0.0076732775,0.9215656,0.0060154772,0.0060923323,0.009289698
1014,0.0038068248,0.0044615082,0.004952929,0.005417198,0.0035224569,0.004322131,0.0058267224,0.006886961,0.9457064,0.00362541,0.0054823924,0.005988976
1015,0.0048828404,0.005102203,0.0043133018,0.005317122,0.0057576075,0.0045203017,0.0049091373,0.0061529293,0.94608146,0.0035186957,0.0038815513,0.005562781
1016,0.009082495,0.009477216,0.006548268,0.007887157,0.0039206645,0.008157413,0.0073069045,0.008679282,0.9140829,0.0048626964,0.009404611,0.010590358
1017,0.0028825218,0.0046469197,0.0021769041,0.004611883,0.0038392867,0.0047839056,0.008121819,0.0059747803,0.94958854,0.0028267687,0.0053714723,0.0051751616
1018,0.009512985,0.0075143753,0.005268983,0.008778762,0.010456902,0.0095037,0.008360408,0.007521717,0.9088936,0.004609172,0.011818886,0.0077604814
1019,0.0090649575,0.0073787593,0.0064863455,0.008649842,0.008381668,0.0061651845,0.010934425,0.009273131,0.9078739,0.005871381,0.0103575615,0.009562821
1020,0.004963774,0.0053776125,0.0027953228,0.0061055464,0.0070360247,0.006227487,0.006582357,0.0063720564,0.9385666,0.0039555337,0.0061459257,0.0058716466
1021,0.01005589,0.006043851,0.0054681688,0.0051118475,0.0072018243,0.0057868287,0.007053912,0.0050473614,0.93271893,0.004037885,0.00423994,0.0072335424
1022,0.009423295,0.008405843,0.0053876154,0.0069077085,0.005917138,0.007274651,0.009731922,0.008605181,0.91673785,0.0034989475,0.0087985005,0.009311236
1023,0.009836433,0.006793151,0.0046404502,0.0059905457,0.0064931572,0.006978056,0.004764433,0.007872501,0.9285642,0.0051793247,0.0046313955,0.008256356
1024,0.010054661,0.0078689065,0.019830786,0.0076305307,0.010273016,0.004890689,0.0031917691,0.024190646,0.88326234,0.017878482,0.005120395,0.005807837
1025,0.0034885444,0.0051519596,0.002706289,0.0068056867,0.0032819882,0.0049052443,0.0050646616,0.0064203325,0.9393496,0.015558418,0.0038576978,0.0034093966
1026,0.004472949,0.0046625,0.0040075686,0.0047255293,0.004563398,0.004318429,0.0046579493,0.005260139,0.94720614,0.0040075686,0.0061003775,0.0060175415
1027,0.007290549,0.0069566914,0.0047336384,0.0058224746,0.005411267,0.008810199,0.009466109,0.006161782,0.927984,0.0036578723,0.0056903753,0.008014926
1028,0.024047483,0.012112516,0.013765548,0.0071484507,0.01932535,0.007176428,0.005624598,0.005964011,0.88168687,0.008001976,0.0073681674,0.007778537
1029,0.0069324905,0.0064997654,0.0046146535,0.006380276,0.0043947413,0.003933654,0.0044704922,0.004821968,0.93611354,0.0069426536,0.008199439,0.0066962736
1030,0.00454935,0.0051866495,0.0050492133,0.004730576,0.0068720332,0.005083848,0.0043986295,0.0077095935,0.94382936,0.0032671883,0.0035430375,0.0057804785
1031,0.0060471557,0.0054378673,0.007718396,0.004621823,0.0041836323,0.0038730078,0.0059679556,0.006584992,0.94261724,0.0047662077,0.0028543826,0.005327484
1032,0.0055727474,0.006168469,0.004570607,0.0045461236,0.004151437,0.0055673076,0.0033114308,0.011165565,0.9344503,0.0112462705,0.005194372,0.004055269
1033,0.00977554,0.006666339,0.0057847495,0.0068611796,0.0055333395,0.0045427196,0.0052439794,0.0050900895,0.9282955,0.005870111,0.008738169,0.0075983424
1034,0.003947431,0.0054537714,0.0044773966,0.0049186586,0.0075658057,0.013465298,0.0062588886,0.006212456,0.93481654,0.005132107,0.003291767,0.004459941
1035,0.0055209845,0.007276713,0.0047920323,0.006581992,0.006502134,0.006460991,0.0077064084,0.00907926,0.9217112,0.01074346,0.0058598644,0.007764954
1036,0.03255594,0.02131555,0.012166009,0.005735602,0.010799559,0.021992179,0.013225437,0.014986383,0.4381802,0.37847343,0.01437712,0.036192644
1037,0.023512729,0.00981114,0.010681138,0.007887322,0.01320878,0.007248425,0.0058929273,0.005728379,0.8900975,0.008730471,0.009325357,0.007875778
1038,0.007994005,0.0061599696,0.0066491426,0.0056762155,0.0044271215,0.0059602526,0.0055609946,0.008476399,0.932935,0.006217384,0.0035021412,0.0064414237
1039,0.013240897,0.0067617567,0.007190827,0.0076958197,0.0077561787,0.007524891,0.0063057286,0.004920507,0.9146206,0.008682268,0.005846101,0.009454472
1040,0.006883372,0.00631808,0.003581524,0.00815527,0.0051882365,0.009455949,0.0057120915,0.007959549,0.92653555,0.004931349,0.007377572,0.007901465
1041,0.005072518,0.0054141874,0.0046821586,0.005874176,0.004741979,0.0032943098,0.003657167,0.0048378673,0.9424159,0.0042279125,0.010441218,0.0053406693
1042,0.008834834,0.008150961,0.00446091,0.009868009,0.0091867745,0.0071076597,0.005415149,0.0077492716,0.912023,0.0064905854,0.012459873,0.008253085
1043,0.020395864,0.018489214,0.022324039,0.013740017,0.01846215,0.014712124,0.011480214,0.013908771,0.3319163,0.48767465,0.017462552,0.029434085
1044,0.0048334394,0.004860657,0.003971028,0.005548334,0.0036690158,0.0041555106,0.0047596656,0.005853774,0.94963324,0.0031986104,0.0039536157,0.0055632545
1045,0.0046307254,0.005726565,0.0048577003,0.0044707553,0.0036435828,0.0056405365,0.0061911377,0.007885488,0.9398327,0.0073940097,0.004245245,0.0054816976
1046,0.016594905,0.0070497077,0.0039218375,0.007895298,0.0046346122,0.007833856,0.007701115,0.012715605,0.90591294,0.011015191,0.0062916074,0.008433276
1047,0.009827367,0.006894189,0.003751968,0.006280296,0.0061288252,0.007119984,0.0071373875,0.008233153,0.92618084,0.005291123,0.005275644,0.007879179
1048,0.0061586625,0.006424353,0.004147874,0.00520006,0.006613736,0.0050845635,0.0043575605,0.004426182,0.9414306,0.004168177,0.0067805015,0.005207683
1049,0.009132323,0.0061012874,0.004166816,0.005365995,0.0070294,0.009075645,0.005287965,0.0052622077,0.93516815,0.003409169,0.004571885,0.0054292474
1050,0.008072248,0.007564684,0.003776004,0.0075131482,0.0058483896,0.007976255,0.007396668,0.008592863,0.9212548,0.004102818,0.008185366,0.009716805
1051,0.0033806097,0.0033379628,0.0058454494,0.0035654088,0.0028012556,0.0022366296,0.0019000575,0.0070763943,0.9586413,0.0049151564,0.0032336854,0.0030660797
1052,0.0037134464,0.0046839328,0.0026050925,0.0046690903,0.0051833754,0.0053740903,0.0067968043,0.0061112377,0.9466941,0.0033499086,0.00503987,0.005778945
1053,0.007512112,0.007916957,0.0044900696,0.0066229445,0.0064695245,0.007977102,0.0044420944,0.0081066815,0.9215776,0.00800246,0.009171506,0.0077109365
1054,0.005365628,0.005503609,0.0067283623,0.004970882,0.0037157545,0.0035300504,0.0043760915,0.0060150893,0.94312876,0.0047525223,0.005729838,0.006183343
1055,0.0013933422,0.0042335186,0.002642808,0.0039682933,0.00979528,0.0021707327,0.0021866898,0.0033703146,0.95993114,0.0028063946,0.0047465274,0.002754803
1056,0.008059714,0.0068002283,0.0023512437,0.0070332405,0.008479566,0.006122532,0.005643096,0.007724504,0.9283976,0.005350608,0.007385183,0.006652439
1057,0.0023889714,0.002749689,0.008712931,0.0021279098,0.002103119,0.0017735999,0.0016339167,0.0062695625,0.9618993,0.0057245954,0.0023819827,0.00223439
1058,0.004436921,0.0058307983,0.010104892,0.007542851,0.0061917175,0.0045911944,0.0049812617,0.008804503,0.9241069,0.00592262,0.009289622,0.008196687
1059,0.015675137,0.008329323,0.0048253518,0.008468756,0.007426361,0.010396423,0.012574202,0.0074082525,0.9017636,0.0037985742,0.00885354,0.010480521
1060,0.004950093,0.0035212997,0.0025536944,0.0036437374,0.002569956,0.0030969328,0.003884424,0.0042474982,0.96216094,0.0028558157,0.0029943308,0.0035212997
1061,0.007950706,0.0089862645,0.00609453,0.007900398,0.007276411,0.008967636,0.0072445055,0.009437089,0.91293895,0.004837677,0.007647987,0.0107178
1062,0.008099055,0.0072325254,0.009659231,0.007190271,0.0047189496,0.005795911,0.007321354,0.006350041,0.9228486,0.0054794257,0.006940185,0.008364311
1063,0.010321762,0.007863894,0.006492395,0.0074417507,0.005361401,0.00808189,0.0075331493,0.0072498666,0.91988146,0.004667172,0.0055940626,0.009511176
1064,0.011602223,0.008252353,0.004738928,0.007543262,0.006784887,0.005699516,0.0069695674,0.008797462,0.91238755,0.0067782644,0.009792737,0.010653298
1065,0.008439646,0.008357628,0.00589614,0.0065264315,0.0070602014,0.0059656417,0.009086529,0.00831489,0.91795594,0.005525404,0.008673602,0.008197979
1066,0.0058924085,0.008275211,0.005761535,0.008419904,0.00800496,0.007766254,0.007950425,0.011215318,0.9115703,0.005789736,0.0089541925,0.010399732
