,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1558,0.013327656,0.016147025,0.011103096,0.01814351,0.8169386,0.0179387,0.017104695,0.015881171,0.0155588,0.020590685,0.018263504,0.019002635
1559,0.008224784,0.01553946,0.007011026,0.011775709,0.8693942,0.01115991,0.014052448,0.008109141,0.024644759,0.01064886,0.011943641,0.0074960683
1560,0.006884109,0.012526432,0.010133152,0.008297741,0.89812523,0.010340581,0.009211711,0.009146721,0.0068773897,0.010183995,0.008221117,0.010051841
1561,0.009480742,0.011596213,0.00907313,0.011322058,0.87111187,0.011865415,0.017561652,0.0109389415,0.0075919963,0.012188383,0.014345656,0.012923884
1562,0.0071696257,0.008002201,0.006111581,0.0067599504,0.92402595,0.008119293,0.006603356,0.0059496355,0.0056192665,0.005946731,0.00836885,0.007323539
1563,0.01305016,0.017205523,0.011649637,0.012766541,0.85798913,0.012425219,0.013464416,0.012710561,0.0123014655,0.011882306,0.012310479,0.012244535
1564,0.008923014,0.0122739775,0.009179329,0.010946059,0.88648707,0.01233255,0.010300458,0.009714258,0.008610559,0.010611875,0.007924676,0.0126960995
1565,0.01305726,0.012121775,0.011869919,0.011173921,0.8792428,0.012375198,0.009538912,0.008779081,0.008779081,0.012064204,0.009670223,0.011327739
1566,0.011206385,0.011898593,0.013343698,0.010835115,0.88806266,0.0064258655,0.011761407,0.008174782,0.01043021,0.009969599,0.008397294,0.009494496
1567,0.011558504,0.010781604,0.012668217,0.010215297,0.89213085,0.0064647654,0.010826445,0.009394703,0.012326513,0.0071908687,0.0075322874,0.008909941
1568,0.011170372,0.015112331,0.028216327,0.013599628,0.81668806,0.01383404,0.013123413,0.022911726,0.018593026,0.014490873,0.015297939,0.016962238
1569,0.013722716,0.009011669,0.011000968,0.0114867715,0.8779783,0.009739181,0.010788189,0.01936631,0.009691742,0.0081096245,0.007894735,0.011209729
1570,0.017401174,0.013287495,0.00922141,0.011036582,0.874393,0.01292751,0.010335056,0.009257502,0.014016735,0.01127351,0.006607967,0.0102421185
1571,0.014297671,0.010177626,0.01378102,0.012219745,0.868251,0.008217981,0.010895033,0.017283164,0.01398267,0.010868467,0.0073917727,0.012633832
1572,0.008552225,0.0150371315,0.011269167,0.01225648,0.8672542,0.009103796,0.016793571,0.008140691,0.014381848,0.010705964,0.014769706,0.011735257
1573,0.009779097,0.012768366,0.021479785,0.014112605,0.8580071,0.015668975,0.013630902,0.010758607,0.0086701475,0.012642739,0.010414878,0.012066731
1574,0.009762969,0.014182079,0.015736984,0.011684745,0.87391347,0.010087645,0.011967682,0.010085183,0.013111477,0.008303951,0.010090108,0.011073702
1575,0.013008183,0.011117409,0.009681401,0.009788351,0.88521594,0.010585022,0.008234572,0.0080242045,0.009220032,0.012715479,0.013012104,0.009397292
1576,0.011582282,0.011744589,0.019649286,0.011658883,0.8557402,0.0067608356,0.01235338,0.012495946,0.026700484,0.009146695,0.010714476,0.011452937
1577,0.012977411,0.012670601,0.014730485,0.014918686,0.81274486,0.0107376585,0.010281025,0.017232196,0.050211173,0.011121868,0.016853575,0.015520554
1578,0.011329999,0.01459069,0.012286593,0.012337694,0.8525696,0.016683444,0.014721292,0.01062797,0.010220819,0.015412722,0.015605829,0.013613308
1579,0.019536668,0.011348092,0.013077529,0.014033566,0.8460455,0.011634235,0.015279852,0.0077085565,0.007929986,0.013319191,0.026039539,0.014047278
1580,0.008481205,0.009330715,0.0105049005,0.009927645,0.896499,0.0073434566,0.00857699,0.010285382,0.012392918,0.007794201,0.009697672,0.009165893
1581,0.011851506,0.005918713,0.0094120065,0.007290813,0.8935559,0.0063591604,0.010199192,0.012186735,0.015928488,0.008704684,0.008546746,0.010045973
1582,0.0100636855,0.012652772,0.008118047,0.010373006,0.8836235,0.016211811,0.01098554,0.009286959,0.010479917,0.010093212,0.0076597873,0.01045181
1583,0.00968451,0.012194639,0.013363794,0.011673195,0.8824787,0.009731913,0.00935909,0.010931203,0.0097604655,0.008630421,0.011314049,0.010877958
1584,0.013615797,0.012236449,0.0071829073,0.011985135,0.88464004,0.010097425,0.01022144,0.009455595,0.009856298,0.010931255,0.009892457,0.009885215
1585,0.011707387,0.012052508,0.008715073,0.011856964,0.86709774,0.011573818,0.015152334,0.012902074,0.01094183,0.013781209,0.013188703,0.011030341
1586,0.0101325,0.012527251,0.011334018,0.011622642,0.8518315,0.014692397,0.020470712,0.012147758,0.01028704,0.01053099,0.022794953,0.011628319
1587,0.011104272,0.015939178,0.011614471,0.01617833,0.82625234,0.018756313,0.013772337,0.008410643,0.024465082,0.021998728,0.0140474,0.017460944
1588,0.009324923,0.012974852,0.014889593,0.01054848,0.882483,0.009309,0.011228798,0.010179106,0.010579429,0.008430538,0.010670217,0.009382012
1589,0.008533533,0.0076681077,0.00849404,0.00590812,0.90467674,0.01088927,0.012821301,0.010638968,0.006813499,0.00818261,0.006767081,0.008606764
1590,0.010352671,0.013280117,0.0120272795,0.00853044,0.89294046,0.010778223,0.00837362,0.008900625,0.008647868,0.008363405,0.007650372,0.010154911
1591,0.0096295355,0.010560495,0.0075104837,0.009340105,0.8886801,0.016422438,0.011771021,0.010534744,0.005783849,0.00941336,0.007928778,0.012425089
1592,0.015826255,0.0124696465,0.010248492,0.013028258,0.8617931,0.017478017,0.012383184,0.009439048,0.008026477,0.01651355,0.008897524,0.013896469
1593,0.009766764,0.010906258,0.008914476,0.011919836,0.87403965,0.0116323475,0.01034855,0.01285228,0.012110502,0.0149969775,0.01049613,0.012016257
1594,0.0075755417,0.010266436,0.01528971,0.010571659,0.8850702,0.009483317,0.011636236,0.011319605,0.0069144694,0.008475922,0.012266333,0.011130515
1595,0.011459004,0.011930034,0.014308042,0.014528039,0.86586326,0.00938688,0.011028091,0.011647985,0.0114646,0.011355959,0.013951028,0.013077012
1596,0.015889974,0.0150811,0.009651885,0.01764882,0.74460685,0.01836083,0.016799556,0.021081656,0.06318453,0.012588431,0.047577888,0.017528584
1597,0.016237091,0.010304872,0.017649148,0.013888743,0.86674577,0.0096899895,0.009765989,0.008715791,0.011901445,0.012561227,0.013115932,0.009424016
1598,0.01344324,0.008249347,0.02417525,0.0091602225,0.87113947,0.009007204,0.013316661,0.010451091,0.010597546,0.0078065125,0.013200133,0.009453307
1599,0.008555525,0.013606758,0.007920299,0.010105514,0.88556486,0.013258338,0.017164895,0.009116207,0.0060786363,0.011082489,0.0060225036,0.011523966
1600,0.015827099,0.0104802465,0.016281737,0.014880895,0.85521054,0.010393612,0.013668819,0.011090987,0.010327847,0.009966199,0.021090718,0.010781294
1601,0.007855722,0.010582649,0.007481356,0.008291221,0.8945757,0.015369495,0.010265823,0.009676868,0.009340295,0.006520577,0.009184269,0.010856114
1602,0.01845357,0.018109906,0.00990163,0.020448694,0.82877225,0.013034526,0.016075853,0.010514528,0.013787383,0.01461224,0.022161312,0.014128133
1603,0.0067380397,0.013774181,0.01650265,0.0077176606,0.88986504,0.006692136,0.013135771,0.0072962376,0.012593695,0.006951928,0.009156003,0.009576686
1604,0.006799913,0.013578656,0.0058790897,0.009355848,0.9006712,0.011934219,0.0104678245,0.00751947,0.011783667,0.0054160715,0.009690614,0.006903624
1605,0.011027664,0.0110169,0.01052781,0.011160379,0.8820449,0.010296495,0.011509026,0.010301524,0.009359057,0.0127393305,0.0074689817,0.012547952
1606,0.012752237,0.014627652,0.02107073,0.013541584,0.82078195,0.018380811,0.013872871,0.010982385,0.011436614,0.028326632,0.022123503,0.012103088
1607,0.015966449,0.013520808,0.016280366,0.013760578,0.84760386,0.0130856335,0.014518109,0.013072861,0.012955302,0.013223731,0.011795937,0.014216463
1608,0.015720475,0.021820392,0.026375094,0.013541975,0.70344484,0.13334017,0.016612243,0.011036459,0.01232409,0.016215537,0.009980353,0.019588346
1609,0.012722525,0.012769202,0.00694419,0.012406587,0.86236846,0.014565095,0.015187885,0.014058505,0.0151934475,0.011847123,0.008726994,0.013209968
1610,0.009302327,0.012141412,0.015718868,0.010618406,0.8881162,0.008316189,0.010600274,0.008083976,0.009518278,0.008083976,0.009372999,0.010127208
1611,0.012039258,0.012821983,0.016552418,0.0151043,0.85022163,0.013151709,0.0123398155,0.01410628,0.013411104,0.010634989,0.016218401,0.013398013
1612,0.0115071265,0.014069599,0.024023933,0.013426945,0.857274,0.011591717,0.013999358,0.011994767,0.008620544,0.010000006,0.012530575,0.010961428
1613,0.00929946,0.010901407,0.012832459,0.011319077,0.8764282,0.011856501,0.011689793,0.014150588,0.008908337,0.008938837,0.012760604,0.010914722
1614,0.00889218,0.013489617,0.015012977,0.010804865,0.88320816,0.009579593,0.009532931,0.009968499,0.0058816783,0.0081181945,0.015041409,0.010469877
1615,0.009218935,0.0115815,0.015674282,0.00938242,0.86418504,0.014456373,0.013132373,0.01338975,0.009214436,0.017047536,0.008513642,0.014203599
1616,0.012527694,0.016463323,0.015252128,0.013914369,0.82303625,0.021345472,0.014220018,0.013189953,0.012047765,0.022101149,0.020436011,0.015465859
1617,0.011562245,0.0120802075,0.011768721,0.010437971,0.8719596,0.012625995,0.01572002,0.0114303315,0.00771529,0.010890933,0.011086774,0.012721915
1618,0.0103404205,0.015142878,0.006348811,0.014365018,0.8537469,0.0263923,0.013603847,0.008767235,0.012485115,0.012920806,0.009823633,0.016063036
1619,0.010012716,0.009360259,0.011671271,0.007845651,0.90550655,0.009731942,0.008192115,0.008516373,0.006542496,0.005557969,0.008739645,0.008323155
1620,0.020474656,0.0127394125,0.016551306,0.011664683,0.85512143,0.012820535,0.013301986,0.009902106,0.009743828,0.014257019,0.010984741,0.012438229
1621,0.006152303,0.0074719978,0.00859392,0.0067701926,0.9135286,0.0065570916,0.008696283,0.0143115185,0.006275178,0.008906858,0.0060185944,0.006717507
1622,0.013316107,0.012874941,0.01421651,0.013055362,0.85394174,0.011298474,0.01294428,0.013601969,0.007860692,0.0137388045,0.019618766,0.013532411
1623,0.02590302,0.010842894,0.008069567,0.010550425,0.8626205,0.012763581,0.013040766,0.009274419,0.010519561,0.012920341,0.010805897,0.012689014
1624,0.0058929604,0.006940215,0.014193539,0.007178024,0.908545,0.005025771,0.008439216,0.011736731,0.0077234902,0.007118687,0.010609727,0.0065965806
1625,0.008379989,0.010480112,0.009357687,0.011042213,0.89057046,0.0129791815,0.010668566,0.011131536,0.005415814,0.007446041,0.010720787,0.011807584
1626,0.008727031,0.010404168,0.022068683,0.011630798,0.87211156,0.014055133,0.013595914,0.008499931,0.009112418,0.0072420314,0.011799544,0.010752792
1627,0.01523719,0.013141694,0.015713196,0.01657215,0.7969328,0.012662951,0.015428097,0.014223443,0.05653016,0.012106695,0.015420565,0.016030937
1628,0.009424356,0.0076097487,0.0077826055,0.012169254,0.887332,0.009172389,0.01056767,0.014458653,0.011416616,0.012719065,0.008164069,0.009183592
1629,0.011452035,0.01695396,0.007585983,0.010700563,0.86533666,0.013629543,0.01933841,0.011460426,0.010640645,0.010240506,0.009709729,0.012951535
1630,0.0114783505,0.010714682,0.014527718,0.012981296,0.8363414,0.01344907,0.009732041,0.012830059,0.04389372,0.0087835835,0.013597639,0.011670499
1631,0.014123714,0.010700252,0.016816402,0.013319931,0.8613069,0.01644591,0.0107999835,0.011312761,0.009442939,0.01305911,0.012285883,0.0103862425
1632,0.012453158,0.0137038585,0.009882576,0.013272511,0.8668745,0.015650298,0.01450954,0.009411619,0.008806929,0.010361909,0.010111996,0.014960988
1633,0.009713908,0.011213442,0.01317562,0.009816421,0.8894901,0.0092014335,0.010913643,0.009749546,0.0063643176,0.009582004,0.010380872,0.010398626
1634,0.014039906,0.011293782,0.010057167,0.012568402,0.86175334,0.013879724,0.011002574,0.012289251,0.017849404,0.012853894,0.009944852,0.01246755
1635,0.016826814,0.018526943,0.028518742,0.011263939,0.84079725,0.011368925,0.012630422,0.008567061,0.009084036,0.011610151,0.01549591,0.01530977
1636,0.010552171,0.011683041,0.008589333,0.010343022,0.87442625,0.012065677,0.013572431,0.012759461,0.009089881,0.008818821,0.015749581,0.012350299
1637,0.014895201,0.0074065863,0.015766112,0.008654949,0.8901875,0.008851547,0.010210479,0.015789947,0.005402922,0.0058277063,0.0073777107,0.0096293995
1638,0.011589015,0.00916319,0.012177844,0.011936473,0.8759009,0.011481998,0.010953523,0.010431531,0.011183206,0.011226975,0.014112757,0.009842676
1639,0.010139532,0.010693803,0.018603977,0.012409573,0.86923516,0.005777331,0.011185142,0.010316823,0.020622915,0.011201539,0.009885324,0.009928862
1640,0.00719548,0.0069723953,0.006207436,0.006575595,0.9132036,0.010948049,0.0065499595,0.006633643,0.013507077,0.00517386,0.009060477,0.007972452
1641,0.011898853,0.012300564,0.01174588,0.012712733,0.8761298,0.014342248,0.0108102495,0.008775806,0.009273626,0.008252162,0.011342883,0.012415212
1642,0.010543003,0.0112092765,0.011346947,0.009231762,0.88634217,0.0076833544,0.01573794,0.0111030545,0.009478415,0.009741167,0.008364672,0.0092182495
1643,0.009756005,0.012880506,0.010443694,0.008155429,0.88855964,0.007744059,0.014855263,0.01237044,0.010798913,0.008874274,0.006543479,0.009018426
1644,0.012723532,0.018870845,0.008212924,0.017108848,0.84431154,0.017425006,0.013838264,0.0127142165,0.009365724,0.013092213,0.011599058,0.02073779
1645,0.0074318615,0.008875251,0.01648428,0.0079888115,0.90199095,0.007982963,0.008716347,0.010432102,0.003070951,0.0077809216,0.009362697,0.009882945
1646,0.016058847,0.014222142,0.01178913,0.011809295,0.8479424,0.014527454,0.016974987,0.018406363,0.009766377,0.013254876,0.010160385,0.015087733
1647,0.010697062,0.012343846,0.011811696,0.010757297,0.8726901,0.01104471,0.0086437315,0.009246242,0.019151224,0.009581764,0.013495969,0.010536363
1648,0.011436743,0.011763829,0.010218096,0.008270827,0.8837032,0.014440751,0.010165843,0.009195291,0.0135487635,0.008178461,0.008059533,0.011018765
1649,0.011690492,0.012823829,0.011300424,0.01316967,0.8568042,0.013717714,0.012591155,0.013495151,0.012296478,0.011272869,0.017513126,0.01332491
1650,0.008943537,0.015047242,0.0063636308,0.011723097,0.8863594,0.009315713,0.011388799,0.0074580237,0.013487439,0.008411937,0.012794615,0.00870655
1651,0.013286055,0.010979624,0.017053386,0.012104477,0.86627746,0.008111694,0.007939279,0.010825246,0.01677773,0.012166695,0.011645026,0.012833347
1652,0.013357645,0.02807863,0.028786635,0.007921875,0.8316707,0.0060531874,0.010849088,0.037062168,0.008820247,0.005959342,0.010660049,0.010780441
1653,0.014353751,0.01233638,0.011961939,0.007971288,0.87616384,0.008635868,0.008752611,0.011386329,0.019642618,0.009968986,0.0076397555,0.0111865625
1654,0.015872417,0.013169141,0.011046295,0.01321423,0.8634895,0.015645424,0.012359188,0.010397322,0.017124768,0.007547646,0.008424119,0.011710017
1655,0.015124439,0.012138558,0.013378876,0.011178469,0.8651185,0.01512998,0.011536128,0.012855349,0.011288168,0.012038215,0.007928657,0.012284642
1656,0.028070303,0.020070737,0.0091935415,0.012920733,0.797039,0.011138368,0.011655823,0.016285557,0.050016295,0.02113175,0.008046204,0.014431725
1657,0.018871376,0.012500273,0.01045968,0.014230523,0.8593869,0.00942189,0.012097945,0.01063997,0.020256845,0.009431096,0.010977719,0.011725731
1658,0.012309407,0.010983016,0.015356751,0.01380272,0.8551959,0.008889976,0.011298505,0.010469837,0.012734301,0.011717076,0.025294287,0.011948176
1659,0.008639165,0.009838575,0.0101788035,0.007908412,0.905205,0.009728701,0.007776306,0.010303818,0.007248314,0.0067908987,0.007889128,0.008492778
1660,0.009638578,0.011126484,0.011404254,0.009094484,0.88194615,0.01031547,0.01126864,0.022564085,0.00761916,0.006829771,0.007857181,0.010335636
1661,0.0078084925,0.008837387,0.0075387447,0.008461566,0.90342087,0.010434618,0.00775151,0.008358903,0.01047418,0.007948905,0.010245293,0.008719514
1662,0.011666854,0.011000205,0.012869965,0.010506724,0.8636738,0.010455547,0.02372935,0.01282292,0.009459647,0.009683975,0.013066256,0.011064848
1663,0.01005506,0.011043322,0.013309411,0.012967814,0.8781369,0.0120343305,0.011695439,0.01220893,0.0077170134,0.008604748,0.011847755,0.010379308
1664,0.012998074,0.011968542,0.008902955,0.012439238,0.86400497,0.011588985,0.011782986,0.013763941,0.015704527,0.011164081,0.011142298,0.014539393
1665,0.013642966,0.0094941445,0.00859821,0.012128381,0.86640036,0.009315059,0.013704726,0.008640297,0.015382327,0.016706022,0.012107672,0.013879819
1666,0.008965204,0.015427265,0.015591026,0.012990267,0.86454076,0.012158618,0.011929274,0.01080882,0.009464519,0.010263612,0.014630331,0.013230317
1667,0.008762549,0.017661447,0.0118172355,0.011487262,0.86757475,0.012988203,0.012240075,0.0137450965,0.010061039,0.011047193,0.010725619,0.011889583
1668,0.0119937705,0.010819608,0.008291632,0.009989415,0.88635874,0.012601626,0.010571553,0.01149494,0.0058310432,0.01068051,0.0071304035,0.014236871
1669,0.014746692,0.01001961,0.007982481,0.007904906,0.89688617,0.011292887,0.009268887,0.0108377505,0.009047545,0.0056798067,0.006333189,0.01000006
1670,0.011465147,0.013206779,0.011248882,0.01075737,0.87782437,0.010034318,0.010036767,0.010254734,0.01433801,0.009837834,0.01047232,0.01052358
1671,0.00665131,0.010340807,0.012756145,0.007603456,0.9009999,0.009234428,0.010657345,0.010884801,0.007287222,0.006452969,0.0077288514,0.009402778
1672,0.009142812,0.012180462,0.009642599,0.011218428,0.87823075,0.014496474,0.013919017,0.008917945,0.00865624,0.009919584,0.0110364165,0.01263942
1673,0.012243921,0.011395884,0.02181383,0.016333817,0.85335034,0.011230168,0.0121872565,0.009072292,0.009728396,0.011826722,0.017513802,0.013303636
1674,0.012956364,0.011782512,0.0081177885,0.01297219,0.87032133,0.013051608,0.014991166,0.009025147,0.010362552,0.015514311,0.0070048086,0.01390015
1675,0.014851923,0.01162295,0.015924308,0.012214994,0.87675166,0.010214735,0.00917657,0.008902926,0.010770488,0.008070662,0.011251607,0.010247205
1676,0.010137253,0.011405971,0.011588418,0.009562675,0.8769256,0.011982574,0.01880297,0.011970878,0.008526009,0.00873246,0.009147073,0.011218177
1677,0.017661644,0.017500684,0.015038727,0.013969804,0.8332028,0.013339847,0.016380275,0.012907346,0.015557831,0.017838232,0.011553134,0.015049744
1678,0.008430877,0.007075285,0.011997327,0.0091360025,0.8951039,0.00690127,0.008328586,0.023772318,0.0058513144,0.0073787184,0.0076876534,0.008336723
1679,0.009390918,0.012804953,0.007547656,0.010444403,0.8900313,0.014071646,0.011601898,0.007674005,0.0077549913,0.010124298,0.00853176,0.010022238
1680,0.015731433,0.012578224,0.013256092,0.013400895,0.8643238,0.0110812895,0.012974331,0.011672784,0.009485274,0.012241935,0.009681804,0.013572108
1681,0.0144439405,0.010918842,0.011574905,0.013601995,0.8495764,0.01670523,0.011702772,0.014833473,0.016642133,0.01597238,0.010626919,0.013400926
