,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1694,0.006983921,0.009630158,0.010814268,0.0092431605,0.8935238,0.012441069,0.009564551,0.008498584,0.0050254194,0.01254477,0.010599923,0.011130342
1695,0.010483318,0.011227754,0.01050125,0.010213008,0.8862873,0.0104169855,0.007320323,0.012894702,0.00937656,0.009612991,0.011737894,0.009927831
1696,0.010110549,0.009992757,0.009014488,0.009350728,0.8973259,0.008835818,0.010320034,0.0090807555,0.0058486797,0.0139789665,0.0068679145,0.009273432
1697,0.012783671,0.015244122,0.006443746,0.008846347,0.8844668,0.011668116,0.013199131,0.010271967,0.0054527377,0.010053635,0.010403205,0.011166461
1698,0.009019238,0.0142343575,0.011224622,0.012142638,0.8646701,0.0131389415,0.015278695,0.011345849,0.012196117,0.009507625,0.012740919,0.014500937
1699,0.012524232,0.015474806,0.013067731,0.010937172,0.86334956,0.011240362,0.015246053,0.008385821,0.008096129,0.011383971,0.016154232,0.014139938
1700,0.009937457,0.017082578,0.010692615,0.009514853,0.86913854,0.011102285,0.01274127,0.011376673,0.0112936525,0.009707256,0.014690195,0.012722619
1701,0.010205548,0.01350366,0.013304046,0.012964169,0.8727612,0.009378866,0.009795429,0.010126128,0.008220433,0.014024455,0.013021265,0.01269481
1702,0.006577967,0.009052688,0.028406454,0.0051934468,0.8776786,0.0028457742,0.008210432,0.011957779,0.017322175,0.012614523,0.010863784,0.009276421
1703,0.012803224,0.014794097,0.01607453,0.012400224,0.86614513,0.014433762,0.009971161,0.011072154,0.011960167,0.008838274,0.008890212,0.012617043
1704,0.009437137,0.010785446,0.007698607,0.008040541,0.90694547,0.0098779695,0.00791975,0.008913115,0.005071106,0.0068942504,0.009071176,0.009345426
1705,0.0128849745,0.01455077,0.010619612,0.020549955,0.8224699,0.011404312,0.013709289,0.011726176,0.01266046,0.022891574,0.030020695,0.016512353
1706,0.013707371,0.01245331,0.021995418,0.0126803415,0.8578321,0.01028893,0.008195043,0.011212239,0.019656543,0.007490876,0.0121886125,0.012299214
1707,0.012450526,0.015967287,0.014208536,0.009518222,0.8711461,0.011520477,0.010463936,0.018701864,0.007290751,0.0073622987,0.008019062,0.013350943
1708,0.011723349,0.014798009,0.016496286,0.010916697,0.86257523,0.018153045,0.009568319,0.010794783,0.0063335435,0.009809584,0.01494323,0.013887875
1709,0.0056308517,0.008224906,0.011709944,0.008611214,0.9031579,0.006361925,0.0110166,0.0060557886,0.0097363675,0.010173776,0.010701143,0.008619628
1710,0.008363822,0.014123516,0.012688087,0.010069009,0.8754993,0.013293754,0.010945828,0.0142447185,0.009417483,0.008641968,0.010593532,0.012118886
1711,0.009039299,0.009312585,0.013594463,0.008238415,0.89584994,0.008102775,0.007050132,0.0124673685,0.005907889,0.008877456,0.011301892,0.010257882
1712,0.010104399,0.011652828,0.01771484,0.008426067,0.8569679,0.007338589,0.009986679,0.012689235,0.035544425,0.008194786,0.011790188,0.009590037
1713,0.017626043,0.015482941,0.021256687,0.012770169,0.81753325,0.014274004,0.018582754,0.014445788,0.022882303,0.00981037,0.018994426,0.016341273
1714,0.010815079,0.012653373,0.008601507,0.009581629,0.8903244,0.010857408,0.010767656,0.010249516,0.0063796253,0.010788708,0.00823974,0.0107414
1715,0.011014759,0.013545078,0.012293854,0.012545513,0.8682013,0.011489946,0.013166858,0.011889458,0.0148057025,0.009989954,0.009412227,0.0116452705
1716,0.00858673,0.014978478,0.010393035,0.012871339,0.87758255,0.012671787,0.007083974,0.009180782,0.008273921,0.00872195,0.017797835,0.011857633
1717,0.008641903,0.011623275,0.010419036,0.008646124,0.89537966,0.009417413,0.009840491,0.00954239,0.01328068,0.006297902,0.007845524,0.009065486
1718,0.007344128,0.011391482,0.008725627,0.011302833,0.8939581,0.008565218,0.010043135,0.008383163,0.0066316277,0.011049093,0.012359302,0.010246221
1719,0.00987435,0.014054855,0.0153573,0.0095146345,0.8725202,0.008705578,0.01181228,0.009995625,0.017214064,0.0069474727,0.011884597,0.012119
1720,0.0063859033,0.009584036,0.012107965,0.008001898,0.90214616,0.006761345,0.0076429253,0.00819566,0.015946735,0.0067679514,0.008239797,0.008219705
1721,0.010759706,0.0103880055,0.008090187,0.0099316845,0.8975208,0.007667119,0.009495406,0.007945339,0.008133758,0.011886669,0.0076297736,0.010551594
1722,0.015334269,0.014294854,0.01697867,0.012923787,0.8395766,0.011525566,0.011377391,0.011647199,0.031017695,0.009875201,0.011113835,0.014335046
1723,0.011170297,0.0075896364,0.009260502,0.006224801,0.91486436,0.008710062,0.007634237,0.005498735,0.0038349885,0.0076193404,0.009838518,0.0077544586
1724,0.008302549,0.008713751,0.015250232,0.007530085,0.898865,0.008137988,0.007776706,0.009100773,0.0061759586,0.00854104,0.00991746,0.011688478
1725,0.011908575,0.010109144,0.0095013,0.009798119,0.8850183,0.011536552,0.009267617,0.0086088935,0.013925934,0.010856125,0.009008837,0.010460644
1726,0.011945115,0.009067419,0.009777924,0.008614253,0.8929508,0.007998063,0.010663184,0.009178784,0.011240591,0.007847197,0.011493117,0.009223712
1727,0.009500015,0.009926805,0.007829777,0.012684184,0.87587124,0.009583878,0.010147337,0.009806364,0.012515002,0.008803254,0.023443976,0.009888104
1728,0.010683293,0.014684558,0.007923658,0.008926226,0.87733096,0.009146834,0.013879319,0.016064953,0.010228973,0.010594981,0.009290875,0.011245305
1729,0.01135992,0.011709083,0.008868741,0.013043305,0.8691309,0.010277878,0.013952487,0.012307016,0.013084768,0.014586427,0.009669326,0.012010191
1730,0.025047231,0.01403137,0.013002266,0.010198124,0.86576194,0.010333462,0.011321413,0.015429269,0.008684669,0.0076941894,0.0068266666,0.011669392
1731,0.00978041,0.009346212,0.009895697,0.0090941135,0.8920881,0.011191415,0.00905866,0.006016715,0.004658447,0.0161232,0.012759173,0.009987931
1732,0.015194108,0.009932963,0.010558107,0.009141743,0.88285726,0.009552438,0.009322047,0.007586176,0.005754375,0.017995058,0.011360429,0.01074534
1733,0.017928282,0.013595068,0.012189516,0.013568541,0.85726756,0.012502978,0.008445493,0.013611674,0.010744087,0.008876769,0.018613473,0.012656538
1734,0.00740945,0.01330912,0.011447998,0.0101028215,0.8801567,0.012696551,0.011370006,0.011106621,0.010236895,0.009449108,0.011188267,0.011526523
1735,0.010657755,0.011001439,0.0122999875,0.010209504,0.882529,0.013694854,0.010095487,0.008839904,0.010090559,0.007843202,0.011166505,0.011571708
1736,0.013375075,0.013151648,0.0077958996,0.009127691,0.8754949,0.012469984,0.015871665,0.011459876,0.0066389474,0.010562488,0.011276699,0.012775054
1737,0.010043837,0.011653899,0.011699512,0.008261835,0.8844682,0.0094307065,0.009830353,0.01917069,0.011009472,0.0068996516,0.008233644,0.009298107
1738,0.013009414,0.011573638,0.010677764,0.010129268,0.87602097,0.012326091,0.01162461,0.012748448,0.00834025,0.010099636,0.010070091,0.013379845
1739,0.010057491,0.01103521,0.012289646,0.01234076,0.88006645,0.010018281,0.009301659,0.0070556276,0.006811888,0.012280649,0.017289974,0.011452414
1740,0.0062458096,0.010757595,0.011356737,0.0092082,0.88970965,0.010495575,0.01085256,0.018547792,0.0070395186,0.0067368634,0.0096737,0.00937607
1741,0.012996801,0.015396449,0.009834481,0.01674945,0.8622347,0.015589351,0.012701931,0.010038247,0.009356676,0.011330478,0.011057205,0.012714342
1742,0.008188494,0.009648404,0.010178314,0.008293112,0.89303386,0.012013497,0.014112227,0.008780682,0.0106226,0.007905618,0.0073796487,0.009843506
1743,0.011005849,0.011266844,0.009009067,0.011958408,0.8620098,0.0125936465,0.0121883135,0.008550462,0.010223575,0.02561124,0.012952238,0.012630597
1744,0.009010402,0.01196018,0.01116173,0.009629063,0.88473994,0.015347805,0.008831811,0.010684455,0.0051995656,0.012859626,0.007794047,0.012781375
1745,0.007739778,0.009462161,0.011200987,0.0072001894,0.9153644,0.011054287,0.0073709376,0.006372788,0.0044816276,0.004943783,0.0066818865,0.008127076
1746,0.015116201,0.01465828,0.016452607,0.016537175,0.83667773,0.010871854,0.010914405,0.012229525,0.010989271,0.019366987,0.019588104,0.016597847
1747,0.023560086,0.012750894,0.017577969,0.0155314505,0.8275363,0.013868025,0.0117065925,0.020128654,0.009438718,0.013807215,0.01586487,0.018229173
1748,0.009888894,0.013783104,0.018533615,0.008659005,0.87508625,0.017173778,0.010506133,0.007992644,0.005838984,0.01108315,0.008170208,0.013284239
1749,0.012173487,0.013643648,0.011761559,0.014114599,0.86877364,0.014169841,0.01101664,0.011212003,0.008283376,0.010491639,0.011967211,0.01239239
1750,0.0076779756,0.013399811,0.013012934,0.0073013767,0.8775425,0.020938523,0.009772447,0.008362899,0.009051285,0.012236463,0.011678967,0.009024805
1751,0.0024933128,0.0058769276,0.00515607,0.0044796714,0.9430875,0.0038429082,0.009037042,0.006283509,0.004470931,0.004805986,0.0047616055,0.0057044635
1752,0.007103978,0.009906335,0.011236316,0.009498959,0.87920165,0.009443464,0.010407127,0.010805859,0.011329974,0.010690402,0.018265076,0.0121108545
1753,0.010523522,0.011495916,0.011279071,0.01116946,0.8890348,0.008005873,0.008308548,0.010533804,0.0071834303,0.009178779,0.011001664,0.012285234
1754,0.013437097,0.010066379,0.009694932,0.009799639,0.8881862,0.0098140035,0.008280377,0.008805811,0.009269055,0.008104376,0.013779277,0.010762798
1755,0.0136023685,0.014586087,0.010312828,0.012379052,0.86868644,0.016690401,0.010844753,0.011974777,0.008404763,0.009821368,0.010257584,0.012439644
1756,0.007767422,0.006960972,0.011072799,0.006849707,0.9197558,0.006648696,0.009145559,0.0059773386,0.00881885,0.0050211498,0.004700839,0.0072808024
1757,0.008588778,0.012616153,0.0077177496,0.011921426,0.8859734,0.011965164,0.011489943,0.009948573,0.006360859,0.012035478,0.010289464,0.011093018
1758,0.010872643,0.011366649,0.02214101,0.009029156,0.87454265,0.0115400115,0.008807085,0.009024748,0.010761726,0.0068992726,0.013212934,0.011802143
1759,0.009668832,0.014030338,0.015015651,0.01057257,0.8763306,0.013735473,0.009266697,0.011651454,0.0074133505,0.010577735,0.009012342,0.012724963
1760,0.008591701,0.0138507,0.016836114,0.013110378,0.857331,0.0111947525,0.014041365,0.019649202,0.012614285,0.007682771,0.013434395,0.011663459
1761,0.013969562,0.013746269,0.01235823,0.015771724,0.8529468,0.012116241,0.01126329,0.014751195,0.021475967,0.008849295,0.009480011,0.013271399
1762,0.0092550265,0.009396183,0.009102647,0.008831209,0.9021282,0.00851365,0.009883243,0.007207822,0.009022994,0.006744724,0.010559255,0.009354982
1763,0.009103474,0.017254284,0.012238107,0.009998211,0.8567017,0.012461215,0.021252945,0.012343128,0.01485235,0.0093467,0.012361223,0.012086673
1764,0.010112037,0.0113692675,0.00835049,0.00906437,0.8852715,0.011154812,0.009757945,0.010417755,0.010052959,0.011548307,0.012146925,0.0107537
1765,0.0053848764,0.010008827,0.009930938,0.008174951,0.90869755,0.009765045,0.007950564,0.012186963,0.005405952,0.0072745034,0.00739628,0.00782348
1766,0.0083643515,0.012512007,0.01438081,0.007519754,0.88847464,0.0074940957,0.012872987,0.011059343,0.010205772,0.007538135,0.008537657,0.011040459
1767,0.009065379,0.011039549,0.010710352,0.008773605,0.896244,0.013074629,0.013417401,0.008773605,0.004102079,0.008122187,0.007682426,0.008994833
1768,0.0061492133,0.00872274,0.009339875,0.007578448,0.91306984,0.0053713014,0.009431531,0.005759752,0.009709562,0.007811382,0.008170285,0.008886099
1769,0.00842874,0.014517407,0.012372006,0.0076932143,0.8750013,0.0170494,0.010944945,0.010327107,0.014236616,0.009439741,0.009980095,0.010009375
1770,0.0073323594,0.011268203,0.012421105,0.010467283,0.87312835,0.009442559,0.012130409,0.022632176,0.012273398,0.0071310992,0.0112133175,0.010559686
1771,0.0116650555,0.011049646,0.010603018,0.011871918,0.8885629,0.009277515,0.009111409,0.009391461,0.012502562,0.007943233,0.007274897,0.010746353
1772,0.008427884,0.013583295,0.009406576,0.010959878,0.86429733,0.013149319,0.013942807,0.008967056,0.02336549,0.007558396,0.016265014,0.010077011
1773,0.008652748,0.01311038,0.012837983,0.009019427,0.87830514,0.012491699,0.011530391,0.011815359,0.005900661,0.01015568,0.015717909,0.010462719
1774,0.0070870603,0.011707431,0.010827604,0.009677407,0.8822623,0.011590826,0.012011428,0.018966537,0.009781925,0.0066706934,0.009781925,0.009634974
1775,0.01367942,0.008962426,0.0073579056,0.009094679,0.9057503,0.0084895985,0.010245413,0.0066863773,0.0074993647,0.0070346887,0.005589406,0.009610586
1776,0.008790517,0.011125829,0.009025382,0.010482415,0.88881093,0.008408474,0.0073987446,0.016707456,0.0050332025,0.009907603,0.013186469,0.011123112
1777,0.012158018,0.017078709,0.011233353,0.012313351,0.8321919,0.01266087,0.014852737,0.014473296,0.009556927,0.038384244,0.010630332,0.01446623
1778,0.008431244,0.008406579,0.007788113,0.006974405,0.9090174,0.007084236,0.009018943,0.010497977,0.0045030145,0.00899695,0.009619384,0.00966175
1779,0.0063169952,0.0060100853,0.0057376646,0.008973877,0.9153604,0.00999399,0.008242939,0.0057657487,0.0054058516,0.008665986,0.011048842,0.008477648
1780,0.013102533,0.012874227,0.008277799,0.008367199,0.8909497,0.009189571,0.011599702,0.01087034,0.010019117,0.008027036,0.0066644014,0.010058332
1781,0.013736139,0.01224106,0.010182941,0.011934165,0.87082785,0.014179093,0.011178313,0.009533347,0.009012779,0.01524913,0.010118508,0.011806652
1782,0.008977084,0.00889853,0.008457933,0.00852427,0.8922945,0.013698448,0.010559529,0.010454358,0.007066868,0.011090633,0.009407904,0.010569846
1783,0.010456942,0.0098233875,0.012342364,0.012375554,0.86632335,0.017760737,0.010852283,0.0109909335,0.0055862763,0.022229416,0.009530457,0.011728386
1784,0.008266253,0.012463769,0.009754306,0.011864011,0.8810609,0.014433538,0.009321268,0.009598391,0.0065647387,0.016833369,0.009266811,0.0105727
1785,0.010266153,0.016277598,0.014548461,0.01146951,0.87708706,0.008346324,0.009420752,0.016940495,0.0070523727,0.0067294207,0.010954975,0.010906939
1786,0.009464486,0.010379489,0.019668277,0.013445179,0.87004286,0.011277836,0.009515457,0.016820857,0.010845789,0.008873712,0.008638577,0.011027349
1787,0.009694315,0.0077934046,0.012020668,0.011028091,0.88423526,0.0047131106,0.0055914945,0.013084997,0.011976727,0.012559165,0.018693123,0.00860968
1788,0.011824068,0.011772221,0.012916636,0.012500906,0.8440431,0.014572285,0.01889942,0.01350351,0.013783296,0.0136426855,0.01882574,0.013716158
1789,0.009518048,0.010236334,0.0083424235,0.009082184,0.8852805,0.0076966668,0.009559967,0.008828581,0.008326146,0.015815204,0.015413524,0.011900476
1790,0.011279584,0.012675786,0.015130242,0.012042283,0.8566869,0.023127258,0.014269178,0.013969293,0.008711932,0.01098606,0.0077070463,0.013414473
1791,0.008793557,0.013820704,0.008840916,0.012707386,0.8571468,0.010669388,0.01315565,0.018691104,0.010067106,0.016340526,0.015649443,0.014117399
1792,0.007941376,0.010600541,0.011639574,0.008582484,0.90102404,0.009234676,0.009710993,0.010777995,0.0072165965,0.0059710955,0.009198673,0.008101961
1793,0.009465965,0.009348834,0.010821033,0.00918145,0.8919027,0.011552727,0.009879159,0.009714131,0.012329379,0.0051704845,0.011533,0.009101108
1794,0.010056645,0.010873825,0.011415163,0.01030519,0.8912354,0.009125436,0.007477114,0.013860379,0.009993011,0.008931473,0.006679572,0.0100468295
1795,0.010912691,0.011068315,0.009122347,0.009734426,0.87969464,0.009238897,0.011923956,0.010221534,0.012612669,0.009782072,0.014722323,0.010966105
1796,0.012081414,0.014396157,0.014509067,0.0108827185,0.8449073,0.012446674,0.015024556,0.017625626,0.012816717,0.010119075,0.020272119,0.014918556
1797,0.011056169,0.013679238,0.01054987,0.011351567,0.8778716,0.0125344,0.011252235,0.011969171,0.007866841,0.010175479,0.009624546,0.012068938
1798,0.005594608,0.0067880424,0.011557955,0.006470873,0.9213197,0.0056247376,0.009123166,0.008810152,0.007296744,0.0045019835,0.006277913,0.006634036
1799,0.012552773,0.014055007,0.012859868,0.012264982,0.8638394,0.012703842,0.014783559,0.011263226,0.012048328,0.010689875,0.00979044,0.013148771
1800,0.0079896655,0.011258984,0.0074508237,0.007374814,0.8855037,0.008068071,0.013887723,0.01541553,0.013038349,0.009084473,0.0115824,0.009345427
1801,0.0064553465,0.010552511,0.03023058,0.009988477,0.8795932,0.008228342,0.0075766034,0.016324108,0.0076546925,0.006427041,0.008631653,0.008337539
1802,0.008625256,0.008208204,0.018775009,0.007916912,0.899126,0.009206228,0.009491511,0.0075950553,0.0091145355,0.006171722,0.0068181437,0.008951347
1803,0.012148156,0.0140783535,0.035792693,0.012243435,0.8278708,0.011608845,0.011574884,0.016523682,0.026092364,0.009419508,0.009511946,0.013135288
1804,0.017165644,0.015468164,0.016009908,0.0134422565,0.85198855,0.010877901,0.012070171,0.012811041,0.010298989,0.0111032855,0.013524552,0.015239512
1805,0.009801145,0.01444983,0.0064971675,0.010701563,0.88485944,0.014080683,0.012723942,0.00887624,0.0075074625,0.011035876,0.0078332545,0.011633465
1806,0.0161404,0.013407023,0.008719857,0.011947765,0.85956216,0.0123270275,0.016754704,0.011791284,0.009652002,0.011174671,0.01281808,0.01570504
1807,0.014321209,0.016523903,0.01177168,0.01355243,0.85939103,0.014642942,0.01519283,0.01124359,0.009980744,0.00962655,0.011166993,0.012586077
1808,0.01229262,0.0128041655,0.012063692,0.01561539,0.8523632,0.014431301,0.013713408,0.009976765,0.015086994,0.014680049,0.013553643,0.01341865
1809,0.0084922705,0.013532563,0.008376955,0.0089194,0.8850471,0.016015483,0.007627305,0.008364693,0.015436759,0.006704831,0.010607577,0.010875047
1810,0.008759898,0.013211305,0.010662335,0.012224427,0.86985695,0.0111060385,0.009863456,0.011947081,0.016750932,0.011014231,0.010979328,0.013624024
1811,0.010223267,0.009101646,0.006978474,0.0085335225,0.8993902,0.010015746,0.009128351,0.009802858,0.00457883,0.010435089,0.011556231,0.010255766
1812,0.007842106,0.0138949985,0.007884339,0.011720775,0.88068396,0.008864602,0.015419838,0.015195608,0.008964716,0.010521837,0.009079251,0.009927884
1813,0.008691338,0.010351501,0.008661682,0.00930625,0.8934938,0.010745479,0.009573574,0.009011122,0.008289284,0.011556395,0.01129972,0.009019927
1814,0.009055126,0.010193388,0.009019824,0.009429645,0.9044572,0.008109041,0.00782891,0.00870823,0.00609121,0.008746584,0.008014567,0.01034633
1815,0.015389778,0.013818904,0.017185312,0.017477263,0.8233981,0.018890508,0.011965105,0.016108671,0.020116206,0.015011269,0.014624206,0.016014561
1816,0.014771172,0.011090138,0.012585195,0.01090222,0.8715856,0.010934207,0.010541028,0.008408145,0.013988478,0.010743683,0.011944549,0.012505562
1817,0.021114038,0.013230581,0.011455705,0.016716857,0.8428827,0.017378539,0.010683107,0.015711704,0.010248792,0.010435633,0.015113487,0.01502886
1818,0.006393178,0.010030906,0.01150049,0.008077789,0.90097153,0.010107111,0.009220622,0.011267042,0.0048352582,0.010329127,0.007987579,0.009279337
