,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1549,0.013389582,0.009898804,0.0075674737,0.009052658,0.88975763,0.009608314,0.01145761,0.007876615,0.013236012,0.0076604164,0.011056402,0.009438589
1550,0.012712616,0.017568037,0.0105674695,0.015826901,0.8572902,0.018605018,0.010929569,0.0076151807,0.009131996,0.015190883,0.0125583755,0.012003782
1551,0.010571451,0.008596627,0.010334129,0.008422125,0.9003082,0.013137125,0.007527458,0.006514472,0.009168953,0.009395559,0.0072320197,0.0087919
1552,0.009148708,0.010092143,0.009393142,0.009090818,0.8913295,0.010610095,0.010283657,0.008285372,0.0074925227,0.011836417,0.011466648,0.010970976
1553,0.023966633,0.009449847,0.009730793,0.008553916,0.8750831,0.014184169,0.010172917,0.007029391,0.013684144,0.010616969,0.007600584,0.009927562
1554,0.01209442,0.009633101,0.0120003,0.009178514,0.8911822,0.011665216,0.00866462,0.008143633,0.0064736763,0.010080625,0.010694155,0.010189497
1555,0.01312076,0.016152607,0.012170322,0.014491481,0.85487354,0.016981598,0.013537259,0.011494533,0.010877492,0.0112392325,0.012253803,0.012807434
1556,0.017291877,0.01364398,0.015269344,0.012254295,0.85741615,0.01606869,0.012170811,0.012005546,0.007835079,0.011361074,0.010134395,0.014548783
1557,0.007244968,0.009087226,0.011540299,0.0059464676,0.9167945,0.009316361,0.008324668,0.0059872568,0.0043505286,0.005791725,0.006448529,0.009167446
1558,0.010892715,0.016055215,0.011615069,0.010221523,0.88529545,0.010191622,0.013886684,0.0080740545,0.00795276,0.008322221,0.008544574,0.00894808
1559,0.008113975,0.010197725,0.0064769266,0.0046651554,0.9212815,0.00962853,0.01043446,0.0053774323,0.0054461355,0.005211986,0.0060993824,0.0070667756
1560,0.008002883,0.019376263,0.013693363,0.01150285,0.85842115,0.017871507,0.011735452,0.011143502,0.0074595073,0.011368838,0.015630677,0.0137940245
1561,0.011083514,0.012722833,0.009964348,0.010022904,0.88435036,0.015465143,0.009838646,0.008268805,0.0064744335,0.009470978,0.010371406,0.011966594
1562,0.02041653,0.025383981,0.020647109,0.019067502,0.6057586,0.02394522,0.023811137,0.012256924,0.18949682,0.021490574,0.021527331,0.01619819
1563,0.016745577,0.009737252,0.007669024,0.009871293,0.8816704,0.013681531,0.01052848,0.011169267,0.008538721,0.012628658,0.00874548,0.009014285
1564,0.014265857,0.01541754,0.015282627,0.019033473,0.8339959,0.015387457,0.009596368,0.013779764,0.010315528,0.016727412,0.022391351,0.013806704
1565,0.010101633,0.011148778,0.009130521,0.007894095,0.8934755,0.014778747,0.009686226,0.007963782,0.0066832947,0.008984578,0.008619315,0.0115336105
1566,0.011787491,0.013732274,0.01154258,0.009712711,0.8783754,0.012339621,0.011402536,0.009046613,0.008168944,0.010832667,0.008928129,0.014131048
1567,0.010978565,0.014514084,0.01320716,0.01008434,0.8764043,0.012205684,0.011587186,0.008214539,0.0070848335,0.011460582,0.013123591,0.011135128
1568,0.013882821,0.009474198,0.007239334,0.0069382438,0.90474594,0.013079968,0.009553169,0.008762201,0.00347008,0.008517534,0.005693327,0.00864322
1569,0.02096525,0.012345915,0.018749591,0.010160432,0.8174554,0.023175983,0.015063881,0.025300497,0.012231908,0.01913574,0.009179186,0.016236326
1570,0.010859695,0.009960553,0.011275767,0.013923715,0.8792781,0.010433474,0.010117409,0.011442156,0.008798745,0.013108891,0.011166188,0.00963526
1571,0.015421091,0.014497388,0.014575465,0.012294766,0.85064083,0.022248682,0.011910678,0.012234879,0.0060301465,0.016051063,0.009850221,0.014244777
1572,0.009509921,0.010285187,0.007962342,0.006983985,0.9080464,0.008044408,0.01217823,0.006872352,0.0072092,0.0061094128,0.0063341996,0.010464385
1573,0.014111,0.014779178,0.010537734,0.011810349,0.86242455,0.014786396,0.010808719,0.017317675,0.008214814,0.012060942,0.011108347,0.012040347
1574,0.017391836,0.02005457,0.013998636,0.016088746,0.82802063,0.014709896,0.014771075,0.014645396,0.020137977,0.016631912,0.010418152,0.0131312525
1575,0.009059195,0.00968357,0.010230385,0.005548601,0.886063,0.012238191,0.015814893,0.008814839,0.0080495505,0.013553059,0.0067256503,0.014219096
1576,0.007202481,0.013150718,0.010191902,0.0065739634,0.8970688,0.0135268215,0.010441241,0.006667714,0.0064942027,0.010246792,0.008233528,0.010201861
1577,0.009301087,0.015308714,0.015572586,0.011726142,0.8723117,0.0146380225,0.010340706,0.009273877,0.0066180397,0.010609216,0.012973319,0.011326586
1578,0.011235924,0.014925209,0.012406707,0.011677809,0.8617454,0.016094718,0.0125223445,0.009535805,0.0077525545,0.016557042,0.012190526,0.013356026
1579,0.008431851,0.010464188,0.008220457,0.005678872,0.9090829,0.011616783,0.012582511,0.007641758,0.005528393,0.006221812,0.005607233,0.00892322
1580,0.010764868,0.013786976,0.012712016,0.008521951,0.87650824,0.011331171,0.015127252,0.00907157,0.0054887687,0.011433991,0.011728025,0.013525264
1581,0.011874247,0.01208187,0.007093901,0.009564549,0.8783832,0.011999561,0.013998116,0.009270279,0.014766921,0.012025957,0.0077456073,0.011195749
1582,0.013365151,0.013030075,0.011939566,0.010485307,0.848965,0.019172762,0.011846651,0.007826337,0.013958767,0.01731269,0.016841598,0.015256031
1583,0.007397046,0.008175799,0.012644389,0.0077331346,0.8995206,0.008049044,0.010632057,0.01189862,0.005138817,0.011614479,0.006511952,0.010684098
1584,0.006198545,0.007782314,0.010007337,0.006653316,0.9159118,0.011174899,0.00798634,0.005791802,0.0049274536,0.005594453,0.010985544,0.006986247
1585,0.011706914,0.012471076,0.01226874,0.009807797,0.8777118,0.013463067,0.011491698,0.010882778,0.0062708505,0.009566575,0.009798223,0.0145606
1586,0.0072849877,0.016505387,0.012902357,0.0076420605,0.88416517,0.010253434,0.014232443,0.01170693,0.012352914,0.008430127,0.004409947,0.010114203
1587,0.015740752,0.010616976,0.009690496,0.013129434,0.86299026,0.015111886,0.014532958,0.011296195,0.0076508555,0.016129777,0.009424509,0.0136858225
1588,0.016879877,0.014242071,0.018140439,0.014459289,0.83199567,0.026355548,0.018879198,0.010504008,0.007093499,0.015981546,0.009615516,0.015853304
1589,0.014157999,0.011683075,0.015258076,0.013430731,0.86550826,0.015800174,0.008406789,0.012294678,0.0072648195,0.010927107,0.011552601,0.013715706
1590,0.008216805,0.010962841,0.010364217,0.009515385,0.89612144,0.016073981,0.011008436,0.0068620457,0.005365083,0.007614159,0.009233893,0.008661741
1591,0.019323817,0.019518215,0.022315003,0.020415002,0.6273866,0.014342723,0.005502678,0.09897658,0.03849573,0.029440137,0.07976326,0.024520205
1592,0.013456781,0.012439412,0.013745663,0.009479593,0.87100625,0.013141846,0.011814838,0.0101999575,0.010390981,0.01191041,0.009387469,0.0130268475
1593,0.013336496,0.0130657805,0.010465381,0.015645329,0.8573399,0.015068022,0.010089059,0.009566132,0.013837325,0.011957677,0.017387703,0.012241245
1594,0.01598816,0.015667442,0.015252286,0.01242123,0.8543698,0.014964585,0.011459747,0.0109509975,0.007887707,0.017243065,0.011403928,0.012390941
1595,0.011329128,0.01405122,0.011720188,0.01013555,0.87978023,0.01270352,0.008990568,0.012623139,0.007914802,0.009946794,0.0092578605,0.011546937
1596,0.017987331,0.014609322,0.01401539,0.015404171,0.8492928,0.0148538845,0.014267415,0.011286454,0.012269289,0.012233396,0.012067282,0.011713156
1597,0.007959393,0.008076844,0.012561687,0.009456629,0.89385545,0.009939538,0.008797348,0.01436079,0.0050865444,0.00961963,0.010619403,0.009666716
1598,0.019476585,0.012720929,0.011961883,0.013514937,0.8572228,0.0152100995,0.010848957,0.011408537,0.0072800894,0.012061589,0.015885657,0.012408061
1599,0.020456187,0.012813661,0.009448201,0.010845647,0.8723712,0.014318249,0.008378821,0.006752325,0.0147511335,0.008776642,0.011396707,0.009691169
1600,0.007957222,0.010257264,0.0138905505,0.0065646362,0.8931754,0.012985404,0.011052904,0.0049552475,0.009486419,0.008330957,0.010945491,0.010398462
1601,0.013060973,0.010691332,0.010875614,0.012224797,0.8711585,0.010923513,0.0107227005,0.0074710445,0.008197328,0.015856799,0.017925797,0.010891558
1602,0.011357706,0.0130918035,0.018063914,0.009964583,0.8659965,0.010037834,0.00962505,0.01124184,0.017409578,0.00923375,0.010695658,0.013281746
1603,0.0079321945,0.007650697,0.009818895,0.008264302,0.89167136,0.00935554,0.013642173,0.013909543,0.0045975316,0.009661948,0.012897245,0.010598629
1604,0.012109652,0.014387593,0.009612323,0.009617018,0.8707836,0.008985957,0.0112984665,0.008343179,0.008335035,0.022991307,0.012198673,0.01133715
1605,0.010278242,0.010599331,0.012045855,0.012104817,0.8531834,0.012307453,0.013191081,0.016004985,0.006131428,0.02222208,0.01914611,0.0127852345
1606,0.010396704,0.014765877,0.009978903,0.011893718,0.87233746,0.013294341,0.013226355,0.007821066,0.0108399335,0.01346748,0.010506424,0.011471636
1607,0.009403106,0.012129963,0.008197531,0.008038976,0.8970804,0.011762506,0.008225598,0.006930031,0.003940908,0.012320982,0.011520926,0.010449027
1608,0.013556774,0.009657889,0.0098435655,0.00958273,0.88436055,0.013278343,0.013171794,0.007959894,0.0056803524,0.010190806,0.010550296,0.012167056
1609,0.009613109,0.009821876,0.010930375,0.009431778,0.88198113,0.011578649,0.011080841,0.011145958,0.005989352,0.01376342,0.010724198,0.013939265
1610,0.010060251,0.012851559,0.017690808,0.011038238,0.87217873,0.013703812,0.008744766,0.012371298,0.007597584,0.009483088,0.011850978,0.012428818
1611,0.006038956,0.010384189,0.010018734,0.00496751,0.92065614,0.011715947,0.006642218,0.004630228,0.0030979812,0.0071121557,0.006593747,0.008142191
1612,0.014140439,0.013246471,0.008698921,0.01159192,0.8642238,0.009364532,0.013580481,0.013373199,0.013157833,0.014844401,0.01276547,0.011012586
1613,0.0080230255,0.010769837,0.013650959,0.005295134,0.8992436,0.012323585,0.011057583,0.011163371,0.002779461,0.009144706,0.005781591,0.0107672075
1614,0.011087731,0.014050467,0.010204527,0.009214521,0.86334956,0.014436435,0.01920852,0.0173426,0.0069216057,0.011982843,0.009756263,0.012444985
1615,0.013752194,0.009494523,0.009197914,0.0075956103,0.88611597,0.010555765,0.016491903,0.0076589216,0.008653307,0.009457507,0.011003088,0.010023318
1616,0.011180812,0.011392985,0.011238282,0.012089338,0.8817202,0.011118203,0.012740861,0.00837813,0.007572707,0.009886321,0.01314209,0.009540135
1617,0.009898461,0.014703274,0.00927607,0.01013567,0.8648829,0.011282339,0.018259473,0.010187769,0.007930369,0.01098338,0.019861644,0.012598656
1618,0.011489756,0.00899807,0.0088564055,0.0075512803,0.90249616,0.0069041145,0.008682987,0.0077039767,0.010746955,0.008010868,0.00814696,0.010412492
1619,0.016063819,0.013683205,0.012394987,0.016521221,0.8409879,0.01585343,0.010779473,0.016360665,0.014162433,0.014885649,0.014364403,0.013942866
1620,0.015840143,0.0246237,0.022121094,0.026369046,0.7572813,0.01759347,0.051082693,0.029467562,0.009560734,0.018677922,0.013417123,0.013965231
1621,0.015240341,0.014365995,0.012032579,0.013701436,0.8435489,0.016136358,0.02226679,0.014843749,0.0072413334,0.01640648,0.010707224,0.013508788
1622,0.01190029,0.017084396,0.011152028,0.013710531,0.85614663,0.016037064,0.016782098,0.0103089055,0.0126863625,0.011308304,0.011394215,0.011489188
1623,0.01148767,0.013685312,0.0075227707,0.0076412368,0.8853658,0.010781134,0.013052241,0.010247323,0.0071502924,0.008181855,0.013215773,0.011668575
1624,0.011064211,0.0105627,0.0128755085,0.012403435,0.8708226,0.015363011,0.008803946,0.010318016,0.0104805,0.012831576,0.012963826,0.011510577
1625,0.01581727,0.009413846,0.008323931,0.011469499,0.8578151,0.017615043,0.0093817245,0.008438517,0.028947173,0.0147559205,0.00874046,0.0092814835
1626,0.011989589,0.008702446,0.008153265,0.008007288,0.90584457,0.0100826975,0.010636459,0.0075295,0.007409148,0.0064844997,0.0074599693,0.007700534
1627,0.012149138,0.011911244,0.008014422,0.014459194,0.87747055,0.013011866,0.011911244,0.012747739,0.009738303,0.008610823,0.009360663,0.010614792
1628,0.016737832,0.011608119,0.012153329,0.012721042,0.8717933,0.012508542,0.012005876,0.009708423,0.0060310406,0.013781616,0.010045989,0.010904818
1629,0.01786666,0.00996366,0.00841486,0.009900614,0.86338305,0.016052637,0.008435428,0.008116234,0.025005866,0.011468101,0.008913939,0.0124789355
1630,0.011064821,0.012956631,0.00816068,0.008823798,0.89043516,0.011404913,0.011239067,0.01157886,0.006380419,0.009559453,0.009278922,0.009117241
1631,0.015136557,0.014443404,0.013436463,0.014084731,0.84975225,0.014952907,0.010849348,0.012342039,0.011025582,0.0145815825,0.015522014,0.013873139
1632,0.011080888,0.015991272,0.01059413,0.011026915,0.87341374,0.013783656,0.009487246,0.008190506,0.01003032,0.010506554,0.015666667,0.0102281505
1633,0.011321159,0.008764347,0.009705987,0.00804851,0.90099937,0.013037163,0.0090624485,0.005918683,0.009635157,0.0085613215,0.00651311,0.008432707
1634,0.010492234,0.008721759,0.006148521,0.00756281,0.9032123,0.008310178,0.007814318,0.011044195,0.0074237776,0.007914155,0.013726278,0.007629573
1635,0.0105579365,0.017030867,0.014434512,0.010348674,0.861971,0.013942672,0.014364203,0.012983314,0.009222295,0.010501381,0.01114596,0.013497215
1636,0.012212169,0.010158908,0.008973964,0.008912828,0.8641188,0.0154678095,0.017361231,0.0079040425,0.006623451,0.020460274,0.015912123,0.011894376
1637,0.022608235,0.020553645,0.017781183,0.016748797,0.81432503,0.015075965,0.030040754,0.020785773,0.006644343,0.011110893,0.014399642,0.009925757
1638,0.008697026,0.011227344,0.007716433,0.0068564387,0.8789287,0.024570717,0.014384554,0.006574483,0.008612508,0.0118006775,0.0064662374,0.014164999
1639,0.008639527,0.013131959,0.008443513,0.0071764216,0.8951334,0.011800186,0.008784153,0.008418813,0.007524498,0.008219777,0.012035862,0.010691858
1640,0.008815584,0.0112149045,0.010933735,0.00805023,0.8922162,0.013121158,0.010592167,0.0069194306,0.008354581,0.0097199185,0.01025626,0.009805724
1641,0.010869122,0.011216883,0.009535928,0.010283144,0.88954586,0.011007988,0.011230584,0.011167698,0.006553941,0.011051072,0.007851704,0.009686097
1642,0.014660923,0.014675247,0.012027402,0.009650144,0.8695269,0.012065636,0.011980512,0.009047782,0.012086273,0.010383468,0.010353093,0.013542595
1643,0.016049286,0.009782032,0.008828703,0.009379768,0.88962597,0.01196181,0.008967735,0.010678086,0.0077875,0.009686969,0.009430283,0.007821797
1644,0.011248521,0.00886362,0.009472204,0.00905169,0.89183706,0.011653854,0.009523217,0.006346928,0.013388965,0.011049822,0.0081655495,0.00939849
1645,0.012591307,0.013845736,0.012153367,0.008567679,0.87777597,0.01353491,0.012896196,0.009182806,0.0068977824,0.011201674,0.009904769,0.011447733
1646,0.008127859,0.011117606,0.012576386,0.008369503,0.89337337,0.012481564,0.007054714,0.013233141,0.005627255,0.009295913,0.008336873,0.010405848
1647,0.011613647,0.011596647,0.008492578,0.008813653,0.86626655,0.024034154,0.015411899,0.007568223,0.0116704935,0.015206337,0.0076724053,0.01165341
1648,0.012526601,0.01161353,0.015639164,0.00993843,0.8645675,0.015990503,0.009372833,0.012612524,0.0086642215,0.010899253,0.014177181,0.013998335
1649,0.006650003,0.007982363,0.016791737,0.0045304815,0.9092191,0.008104109,0.010427499,0.0051161917,0.013943798,0.0039169784,0.0067580245,0.006559704
1650,0.010950513,0.009632584,0.006622796,0.009109932,0.9006487,0.009458965,0.008329186,0.007530305,0.00860618,0.0067567173,0.011638276,0.010715795
1651,0.018938694,0.010732483,0.010196102,0.011198226,0.870677,0.011638629,0.011735641,0.008395279,0.012627445,0.0130346455,0.011752845,0.009073029
1652,0.0058404566,0.008705708,0.0068315202,0.005139107,0.9204545,0.0062781456,0.009094593,0.0071523837,0.006576228,0.007920834,0.0065346165,0.0094719
1653,0.0119486395,0.014819583,0.01643184,0.011524608,0.8621472,0.013904726,0.010305402,0.01550427,0.0076135825,0.011609327,0.011632023,0.012558806
1654,0.011030942,0.009185249,0.011193718,0.010448988,0.86102724,0.013154049,0.010033984,0.011232043,0.0054713883,0.035400286,0.010068338,0.01175385
1655,0.011185985,0.010457075,0.009442569,0.011473641,0.84585273,0.016046671,0.017127529,0.0139211835,0.0059437333,0.016117346,0.030564819,0.011866789
1656,0.009365348,0.009786089,0.009568734,0.010062281,0.89260614,0.010768928,0.008382755,0.0070177475,0.006915698,0.011516763,0.014299639,0.009709933
1657,0.011160038,0.009815095,0.0116842035,0.011553719,0.86305976,0.013613608,0.014364801,0.009733959,0.012140755,0.010241027,0.020459535,0.012173403
1658,0.015463046,0.012195002,0.009868584,0.010484555,0.8767069,0.014656209,0.0087773,0.007918023,0.009753611,0.010743676,0.013295851,0.010137199
1659,0.013624307,0.009873299,0.011736287,0.010433375,0.8745598,0.0123326,0.010146996,0.011073779,0.007925674,0.011264654,0.01534442,0.011684826
1660,0.015586831,0.011307922,0.012593359,0.008401283,0.88848454,0.011766994,0.007800327,0.010361544,0.0065525174,0.0076606683,0.008701894,0.010782195
1661,0.01181034,0.019975133,0.010970886,0.013858344,0.86011094,0.0162739,0.01550546,0.007871225,0.010465937,0.011075843,0.010648934,0.011433009
1662,0.023038201,0.011244381,0.023891691,0.008980136,0.85924166,0.010113909,0.00813668,0.008390868,0.019476041,0.011427033,0.0073043653,0.008754996
1663,0.015326943,0.011578567,0.00840719,0.00985784,0.8808989,0.015172438,0.010711039,0.008144551,0.009512651,0.010802956,0.00875491,0.010832007
1664,0.0121060265,0.015385868,0.015464955,0.014996469,0.8474557,0.01567784,0.011060403,0.011071209,0.01004115,0.016014405,0.017034763,0.013691159
1665,0.016962752,0.01163273,0.015512784,0.009950002,0.86346346,0.012334701,0.010412248,0.012007854,0.0077528534,0.013537099,0.012298616,0.014134901
1666,0.007771006,0.008669184,0.00892692,0.009005725,0.8697215,0.0143911075,0.015129695,0.0145146055,0.0045505282,0.013725388,0.022988154,0.010606158
1667,0.010685771,0.014437318,0.011030358,0.008889146,0.87198174,0.013947085,0.015063833,0.008683229,0.007478105,0.014506212,0.009541319,0.013756019
1668,0.010733597,0.010237071,0.012009325,0.00910504,0.8673726,0.012327179,0.014021482,0.027577005,0.0059247618,0.012189513,0.0063812197,0.012121258
1669,0.025036015,0.014416515,0.0080200825,0.011934216,0.84982854,0.0127723245,0.010781666,0.009394757,0.010924748,0.0144941555,0.022570577,0.009826411
1670,0.009765522,0.010657462,0.008770871,0.008550976,0.8620616,0.027860165,0.01668691,0.009637622,0.006429452,0.016709333,0.008758033,0.014111952
1671,0.011123867,0.009323884,0.009242295,0.009371811,0.8912615,0.010490806,0.010399005,0.01019787,0.008644261,0.009587032,0.011329427,0.009028198
1672,0.010112398,0.009275128,0.010271645,0.009532245,0.8939911,0.014049962,0.00974877,0.012100002,0.0041521466,0.010540934,0.0073623518,0.008863363
1673,0.017629135,0.012164852,0.009088836,0.009576315,0.876463,0.012164852,0.0139470715,0.007781689,0.005888285,0.0143442,0.0097176265,0.01123418
