,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1232,0.0041584875,0.0039611603,0.002478301,0.0046578534,0.0034179655,0.005595857,0.0036290903,0.0049637095,0.9558982,0.0029073479,0.0032568702,0.005075222
1233,0.0077435863,0.004411085,0.0034563888,0.004271719,0.0049684546,0.0064361366,0.005557108,0.005504447,0.94258183,0.0029333988,0.0056198686,0.0065159793
1234,0.006162352,0.0062601594,0.0068586743,0.009518839,0.0053356756,0.009143011,0.0060345917,0.006077191,0.9278433,0.0034173278,0.006483366,0.0068653757
1235,0.004813315,0.004235309,0.007913565,0.006547225,0.0058873263,0.0062292726,0.006958593,0.010041611,0.9242239,0.013449931,0.0044592028,0.005240773
1236,0.0029748168,0.0025858278,0.006687506,0.0026259078,0.003536134,0.0028685466,0.0045233364,0.005299302,0.9572918,0.003598842,0.0035253589,0.00448266
1237,0.011586952,0.009783431,0.012733547,0.009709665,0.009624994,0.011589781,0.0058555184,0.007094211,0.8885592,0.012272669,0.009030539,0.012159337
1238,0.006746923,0.0050959545,0.006124203,0.009605714,0.0077865445,0.0052333847,0.005685989,0.007107927,0.922921,0.014895793,0.004100216,0.004696333
1239,0.0032579924,0.0052908263,0.007494122,0.0067571644,0.009547759,0.0064698076,0.0065173674,0.0048780064,0.926129,0.010537489,0.0073617427,0.0057585817
1240,0.009780593,0.006550368,0.0040711896,0.005876014,0.006433089,0.0061550033,0.006809642,0.009250477,0.91773075,0.0063271713,0.012653938,0.008361828
1241,0.005095047,0.0061637373,0.004995373,0.0050160363,0.0032695427,0.0058714366,0.004759189,0.0065708826,0.943818,0.0036385444,0.0050911615,0.005710973
1242,0.00586087,0.0050996323,0.017600685,0.01034691,0.0070957122,0.007750423,0.0064699925,0.008301806,0.91338426,0.004776646,0.005823963,0.007489078
1243,0.0069908556,0.006100138,0.005590631,0.0073149595,0.0051478166,0.0066593303,0.0060449135,0.007368058,0.9274328,0.00510277,0.007997463,0.008250323
1244,0.0069296733,0.0064610387,0.005837329,0.0068788943,0.005130402,0.0064743618,0.005760526,0.007135041,0.92870617,0.003987278,0.009614148,0.0070851347
1245,0.005505446,0.004338385,0.0064036027,0.0040932978,0.0058262777,0.0035420216,0.003479454,0.0052803354,0.94806147,0.003864591,0.004699869,0.0049053193
1246,0.004960232,0.00725862,0.003161394,0.010488,0.016516061,0.0076741218,0.0069767134,0.005988662,0.91953176,0.005332607,0.0067765233,0.0053352113
1247,0.005970036,0.0065610055,0.0030592626,0.0071968446,0.010563786,0.008169042,0.006558203,0.006243515,0.9252722,0.0049102185,0.005136451,0.010359464
1248,0.0040982305,0.0027944092,0.0031502875,0.0042479816,0.0026331278,0.0019415468,0.002164366,0.005796388,0.96297544,0.0035977412,0.004008185,0.002592305
1249,0.021081625,0.0064091585,0.004488537,0.004881786,0.0075210147,0.00402743,0.0032726787,0.014803834,0.89379114,0.024455113,0.010512878,0.0047547496
1250,0.0040005613,0.0043720887,0.002106733,0.0056724264,0.0025837452,0.005039005,0.0037639476,0.0043881293,0.9560538,0.0029840544,0.004376361,0.0046591805
1251,0.007708855,0.0073979395,0.0044920095,0.007618347,0.006852005,0.008150836,0.0062243682,0.0074659805,0.91927856,0.0047098845,0.011855111,0.008246012
1252,0.006564809,0.0053225537,0.0034516337,0.0075944816,0.0076577845,0.004781601,0.004886635,0.006918654,0.9312278,0.0065096966,0.008505416,0.006578948
1253,0.0075866557,0.006645125,0.005012025,0.006911524,0.008505991,0.008104593,0.006054149,0.0064820847,0.9249462,0.0052866503,0.0062308125,0.008234232
1254,0.0048349574,0.0050312434,0.0041063814,0.008454596,0.01424199,0.0042877197,0.005412913,0.006764083,0.9256637,0.007963716,0.0061445003,0.007094109
1255,0.0056388,0.0038665088,0.0035149138,0.0041955183,0.002667485,0.0048847427,0.0041221622,0.0066085393,0.94969046,0.0035424817,0.0050527365,0.006215731
1256,0.011613921,0.007952461,0.0035680842,0.008013854,0.006880181,0.009993511,0.0061590783,0.008468838,0.91008013,0.0066742003,0.009645337,0.010950298
1257,0.003511153,0.0041314717,0.0035586178,0.003065474,0.0027151965,0.0035451767,0.004351071,0.006930113,0.95775026,0.0028378703,0.0037062538,0.0038974194
1258,0.0045715244,0.006990341,0.0073990608,0.009262959,0.005283676,0.023204781,0.0071116993,0.00826761,0.90279114,0.0068928953,0.00896592,0.009258436
1259,0.0021217864,0.0040546805,0.001981589,0.0037384261,0.0034364404,0.0029863599,0.0038488652,0.0074747875,0.95352775,0.0042932606,0.007213045,0.0053231125
1260,0.007120621,0.006148295,0.0041204705,0.007930789,0.008668899,0.005068265,0.0061674635,0.0070939423,0.927933,0.0069825756,0.005175804,0.007589815
1261,0.005568266,0.00798689,0.006606831,0.009925296,0.0075747697,0.0070501263,0.0044704056,0.0064510275,0.92315894,0.004663263,0.009163723,0.0073803565
1262,0.008273518,0.006175812,0.005199603,0.01102908,0.007555687,0.0070680818,0.0047609513,0.009291952,0.9184197,0.005048248,0.009942073,0.007235255
1263,0.00861436,0.0056854105,0.0070816563,0.0065534604,0.00416665,0.0064656558,0.004632374,0.006874258,0.9301217,0.00525622,0.0063243657,0.008223895
1264,0.004249633,0.006171868,0.0060932655,0.008780563,0.0052169384,0.01030444,0.0072893463,0.0073465174,0.92013294,0.010097736,0.0073469663,0.0069698594
1265,0.003942506,0.0044402606,0.0033713807,0.006276311,0.0028079678,0.0077530486,0.006502474,0.0055860155,0.93867826,0.012745221,0.0040350147,0.0038615342
1266,0.0067236414,0.004653636,0.003971002,0.0047225947,0.0044280807,0.005074496,0.0046862722,0.004746145,0.9452322,0.0036324493,0.007087724,0.0050417716
1267,0.006660738,0.0048037027,0.005376281,0.0078038448,0.00653829,0.008554123,0.0055996682,0.0070124203,0.93177116,0.0058424915,0.004936866,0.0051004235
1268,0.004355381,0.005130014,0.004458938,0.0070531033,0.0049010725,0.0062395567,0.0049425275,0.0048641195,0.9461428,0.0038917668,0.0040188595,0.0040019704
1269,0.0043744594,0.005708157,0.0036800688,0.007668049,0.009249433,0.006872756,0.0043776645,0.00618651,0.933843,0.0036719914,0.0066341185,0.007733853
1270,0.006354934,0.008033635,0.0043306476,0.006291832,0.007198227,0.0074090664,0.0059689973,0.007334378,0.92675006,0.0045573553,0.0056869728,0.010083818
1271,0.004270911,0.00460543,0.0039664353,0.003958636,0.0058331913,0.0041588824,0.0036208057,0.005097747,0.95081,0.0054066875,0.0037837024,0.004487502
1272,0.0038326248,0.0055601653,0.0041460795,0.006102874,0.010264151,0.0063778255,0.0074710115,0.005671517,0.935754,0.0054682447,0.004006762,0.005344671
1273,0.008577494,0.006402716,0.003645709,0.0074338573,0.0089180935,0.0074091703,0.0078118043,0.0078094206,0.9212924,0.005752334,0.0058995388,0.009047482
1274,0.00489532,0.0065580886,0.0069900025,0.0057456093,0.008362874,0.0072569274,0.004831795,0.0065761255,0.9270932,0.0053856536,0.0068464405,0.009457887
1275,0.007055936,0.005549095,0.004429528,0.010963188,0.011087003,0.007879397,0.006398675,0.008732084,0.9171774,0.004774285,0.007686571,0.008266865
1276,0.007995245,0.0068893884,0.00457143,0.01057583,0.0060650385,0.010644474,0.0077049253,0.009918108,0.9102974,0.008570581,0.0070252693,0.009742317
1277,0.0043267836,0.006179323,0.005691443,0.00677962,0.008385009,0.0070971795,0.006083707,0.0060918815,0.93045527,0.004727164,0.0071345307,0.007047969
1278,0.0037743272,0.005075194,0.0029020132,0.0057748663,0.003445385,0.006897282,0.007240653,0.0065878625,0.9324968,0.016913295,0.0050355443,0.0038567644
1279,0.004725578,0.0039413855,0.0042372732,0.0034289362,0.002278594,0.00599524,0.0038402262,0.005418894,0.94611794,0.0047745737,0.00703572,0.008205533
1280,0.005341707,0.0062875175,0.0071312436,0.008347453,0.0074807815,0.0065295342,0.0048856963,0.00691437,0.92515767,0.004526259,0.010350597,0.007047302
1281,0.005364662,0.0052413493,0.005318043,0.00790864,0.0063064727,0.0060000746,0.004253911,0.0065861735,0.9330546,0.0049183853,0.007992103,0.00705559
1282,0.0047403555,0.0043191733,0.0026808537,0.004057488,0.0041786283,0.006313579,0.005254467,0.005692019,0.947485,0.0050880658,0.0043233936,0.005866971
1283,0.004542479,0.005561487,0.0041148234,0.006270528,0.0060546487,0.0054654144,0.006202772,0.006713349,0.9389589,0.0043038838,0.0053693624,0.006442387
1284,0.008217869,0.0062009017,0.005747512,0.007711027,0.004895746,0.009118587,0.0063166465,0.0076202597,0.92592967,0.004057725,0.007162369,0.0070216125
1285,0.004632722,0.0049242876,0.0036469335,0.008240593,0.0044704988,0.0077271587,0.005721346,0.006692198,0.9270177,0.016748367,0.0056934776,0.00448471
1286,0.010588261,0.010452137,0.005212855,0.008370893,0.00564746,0.008432428,0.008060042,0.011022152,0.85052544,0.06412879,0.008893383,0.008666184
1287,0.005868025,0.0059991204,0.003382499,0.006910848,0.007877998,0.0058906325,0.00510321,0.0062020323,0.93604326,0.005461261,0.0047957776,0.006465252
1288,0.008240618,0.0071280696,0.003643774,0.0063236053,0.007201536,0.0064562033,0.0077199927,0.008806558,0.91810966,0.0061111185,0.010849125,0.009409788
1289,0.004383878,0.0047119195,0.0051513957,0.0065750764,0.0045309938,0.0046238857,0.0055084554,0.0064259022,0.94580483,0.003948025,0.0039678337,0.0043677324
1290,0.0050873,0.0045831073,0.003324949,0.0042059524,0.004729114,0.004488568,0.004258909,0.008536282,0.94470096,0.0042690584,0.0064513935,0.005364413
1291,0.0069466652,0.008133962,0.005055426,0.006761012,0.0038422113,0.0066738883,0.005940772,0.0076982602,0.9237763,0.0056549013,0.010378127,0.009138563
1292,0.008930462,0.008748115,0.0041596466,0.009046769,0.009756548,0.011146069,0.007986669,0.007933227,0.8877688,0.022986399,0.011395774,0.01014149
1293,0.006565772,0.010780293,0.012695773,0.01466314,0.04229475,0.009870839,0.008273613,0.0078582,0.8114028,0.042876974,0.020382619,0.012335174
1294,0.002870969,0.0037632368,0.0033480371,0.0054156515,0.005801641,0.0045282613,0.0035823681,0.0042684725,0.9558806,0.0029275937,0.0033144131,0.0042988006
1295,0.0122090345,0.009289844,0.005875863,0.011752785,0.0065119313,0.021294538,0.008670192,0.010251235,0.88838714,0.00725218,0.0067912047,0.011714113
1296,0.0078986455,0.006857647,0.0050317287,0.0058758687,0.0051297178,0.0067947353,0.006067201,0.0075997626,0.9318754,0.0037002135,0.006456925,0.006712296
1297,0.011912868,0.007973551,0.006172775,0.012426802,0.012300029,0.008736946,0.0059609893,0.008991482,0.8953362,0.006711945,0.01285575,0.010620777
1298,0.0057564504,0.0070036193,0.0066744415,0.007442129,0.008251776,0.008206572,0.006558392,0.006843468,0.9251084,0.004320866,0.00499397,0.008839905
1299,0.0029558858,0.005400492,0.0032758638,0.00837134,0.008385659,0.0044901636,0.0048668925,0.0042683617,0.9369102,0.0043018386,0.008679352,0.008093997
1300,0.0019664026,0.0040751374,0.003007203,0.0032503712,0.004116636,0.0030747612,0.0038397918,0.005659495,0.9536415,0.0069646975,0.0059137493,0.0044901646
1301,0.004860623,0.0063533923,0.0030858307,0.0066201054,0.009321184,0.0063024107,0.011109791,0.00587521,0.92604464,0.0069820965,0.00619335,0.007251374
1302,0.0023460065,0.003622494,0.008849414,0.0031638409,0.004522598,0.0026674753,0.004684709,0.0060465736,0.949687,0.006068758,0.0034896773,0.004851447
1303,0.011555361,0.008472161,0.007977827,0.014507829,0.008392389,0.012104002,0.0074579697,0.00962016,0.89188826,0.0055146236,0.01012748,0.012381969
1304,0.009198333,0.0076620183,0.004384378,0.0085583,0.005337862,0.00997183,0.006109439,0.012786121,0.90428936,0.0046127723,0.013640695,0.0134489015
1305,0.0054478985,0.0045399587,0.005699252,0.0056387014,0.0031505008,0.0043067504,0.003744968,0.006466776,0.9367212,0.003132095,0.015514884,0.0056369808
1306,0.008873967,0.008363842,0.0038883607,0.0046856804,0.006662947,0.008970355,0.011902663,0.008216601,0.9069943,0.006269966,0.014507099,0.010664269
1307,0.006861619,0.006617712,0.0038314404,0.005568932,0.006123991,0.0065151136,0.008034295,0.0060806815,0.93341166,0.0062547293,0.0040113963,0.006688367
1308,0.0044204076,0.004241216,0.0032938018,0.0059766946,0.0069934367,0.004655791,0.0045139245,0.004925004,0.9466516,0.004888915,0.0048701526,0.004569085
1309,0.007221091,0.0052954922,0.0035761176,0.006769938,0.00978041,0.006406715,0.005446941,0.0073419735,0.9269457,0.0057791597,0.0059082694,0.009528223
1310,0.003970216,0.003710147,0.0030920075,0.0059833275,0.0061672325,0.005304818,0.0032089057,0.004498295,0.94943905,0.00371967,0.0064035202,0.004502828
1311,0.0065114475,0.0054128617,0.008322171,0.007831328,0.0036170948,0.0069111227,0.006734565,0.0053645135,0.9345962,0.003963882,0.0057508936,0.004983975
1312,0.0032297736,0.005402914,0.0030736062,0.0043264176,0.009270667,0.004596444,0.0047981236,0.0038200314,0.9479453,0.004432126,0.005506787,0.0035977988
1313,0.0065463777,0.0071280715,0.006425346,0.008295498,0.004556669,0.008373839,0.006152287,0.009173317,0.92254746,0.00594955,0.0069523333,0.007899211
1314,0.0070513026,0.0069896127,0.0037408709,0.0069926,0.0064294133,0.0070734145,0.0060071545,0.0075309817,0.9266032,0.00570345,0.0071674967,0.008710535
1315,0.007175709,0.00534296,0.0072736004,0.008868393,0.0028981871,0.006929513,0.0055916044,0.0063395025,0.9303583,0.004457131,0.008493327,0.0062717665
1316,0.0041589327,0.0042899037,0.004071527,0.0063159275,0.015186767,0.003682811,0.005944501,0.0074485703,0.9318051,0.004944887,0.0073770843,0.004774064
1317,0.0077211084,0.0069277077,0.003936222,0.009323388,0.0072702635,0.0056978813,0.00863431,0.0074196546,0.91771007,0.009770826,0.0059903106,0.009598231
1318,0.0050207647,0.006139566,0.015797038,0.0063950587,0.006641291,0.010510258,0.0065900106,0.0059159063,0.91811484,0.0040928293,0.007765404,0.00701701
1319,0.0047565065,0.0040026307,0.0022074967,0.004180408,0.0039003757,0.0036138692,0.003448378,0.005952447,0.9526446,0.00511507,0.0051533002,0.005025022
1320,0.005386134,0.0051890505,0.0044135097,0.0059775747,0.005089462,0.004076849,0.0050850757,0.005701754,0.94160444,0.005206102,0.005831981,0.006438101
1321,0.022483949,0.011006733,0.0084221745,0.014994003,0.009457753,0.010669394,0.007882979,0.011247138,0.87006104,0.008845778,0.013644696,0.011284268
1322,0.013496285,0.013248984,0.0076904213,0.020059759,0.013089835,0.056355216,0.017741615,0.01679435,0.75402445,0.06480114,0.01110242,0.011595535
1323,0.004592878,0.005264635,0.008174956,0.0061407234,0.0056048594,0.005107645,0.0053632306,0.004511609,0.94351333,0.003041363,0.0044572786,0.0042276075
1324,0.009276936,0.007437186,0.0037474206,0.009498962,0.018292973,0.010583283,0.009724223,0.00736491,0.90362936,0.0046139094,0.0071061472,0.008724721
1325,0.0049758917,0.005339656,0.006867981,0.0067107277,0.004855288,0.0065783197,0.005283248,0.008206863,0.931146,0.0043405797,0.008906292,0.00678921
1326,0.007291278,0.0074993474,0.0081146695,0.0104793925,0.0050440514,0.010124791,0.00554996,0.0074956864,0.91608936,0.0048852824,0.008137485,0.009288762
1327,0.007264654,0.011057264,0.008858567,0.010552928,0.005896037,0.019144488,0.009298443,0.009767312,0.7982993,0.09894785,0.011911777,0.009001365
1328,0.0048370413,0.004517157,0.004145761,0.0059525683,0.0030254654,0.006524861,0.0043488825,0.0056827543,0.95057297,0.0034577216,0.0028083636,0.00412637
1329,0.003026769,0.002429555,0.00914278,0.0020300932,0.0017620539,0.0037193554,0.0037531052,0.0035551041,0.9621924,0.0017065908,0.0018807405,0.0048014666
1330,0.008956033,0.008196476,0.0049128956,0.0075728707,0.006367079,0.008609779,0.010344887,0.0070046154,0.91745156,0.005470037,0.0063492274,0.008764599
1331,0.004112083,0.0031960984,0.008048734,0.0032802897,0.0044655995,0.0030423016,0.0027124933,0.005372095,0.9491191,0.0035750933,0.009336694,0.0037393554
1332,0.0041898387,0.0046025505,0.0032979387,0.0040892856,0.0035720214,0.0038892436,0.00399145,0.0051618535,0.9552746,0.002574087,0.004793789,0.00456339
1333,0.0036776818,0.0054445583,0.0022696296,0.005590025,0.0040882523,0.005369972,0.0048959847,0.0049573267,0.9488599,0.0031181616,0.006635078,0.0050935047
1334,0.0060722055,0.0053791837,0.002129789,0.004820692,0.0066351118,0.006719063,0.004565811,0.0054225316,0.9422853,0.003913458,0.007135836,0.004921175
1335,0.010542545,0.007226345,0.00592684,0.009991842,0.008577308,0.0082618175,0.007418512,0.009650792,0.90798646,0.00685849,0.008018387,0.009540686
1336,0.0042698234,0.0060170074,0.0032673993,0.0064324946,0.003966333,0.007811338,0.004730881,0.007323756,0.93563074,0.0052638464,0.0061762608,0.009110112
1337,0.0037008312,0.0059143626,0.004325654,0.005551877,0.003969443,0.006603488,0.008384867,0.007034956,0.9227481,0.021198254,0.0065114354,0.0040566367
1338,0.012979579,0.0070654945,0.0058432175,0.011541459,0.006554486,0.009528576,0.007461511,0.007595452,0.9090506,0.0060360646,0.008033666,0.008309958
1339,0.009586871,0.0075280364,0.005910266,0.011716722,0.008426885,0.0082608685,0.007962847,0.0102858385,0.89664817,0.008050812,0.015055592,0.010567102
1340,0.0077096764,0.0058777547,0.004933882,0.006237011,0.009889154,0.0042992076,0.008249911,0.009693146,0.918451,0.00897948,0.0068416595,0.008838108
1341,0.010042143,0.00819938,0.004797731,0.008385277,0.0053574853,0.009707075,0.0055383565,0.010424347,0.9129474,0.0045914585,0.008105864,0.011903524
1342,0.005943629,0.0049533737,0.0069522,0.006484911,0.004789267,0.006534975,0.0056645316,0.006265474,0.93294865,0.004670336,0.0077472236,0.0070453216
1343,0.0080626225,0.0071960366,0.004673128,0.00862884,0.005727384,0.006029418,0.0041391514,0.006710924,0.92240554,0.0039294083,0.014894744,0.0076028495
1344,0.0035009913,0.0053825425,0.0057637095,0.0053631947,0.0042070514,0.0048277522,0.0055557764,0.0057531656,0.94477475,0.003517269,0.005419464,0.005934342
1345,0.004257559,0.0057945824,0.0060786037,0.008807685,0.00447716,0.014976891,0.007500063,0.008010195,0.9126676,0.012283615,0.007895881,0.007250091
1346,0.0034477762,0.0040888414,0.003804363,0.0046633375,0.0041312356,0.0058291773,0.0044189333,0.0046993387,0.9543404,0.0030597849,0.003325219,0.0041916855
1347,0.00496459,0.005551769,0.004607356,0.005360635,0.005300526,0.00552945,0.004806415,0.0047293,0.9432293,0.0035183807,0.006825042,0.0055772406
1348,0.005508825,0.0051214476,0.0042848797,0.007762704,0.006632502,0.006396348,0.005118323,0.006714781,0.93664044,0.0031733871,0.0058209207,0.0068255207
1349,0.0056188176,0.0043350006,0.0046237474,0.0042599854,0.0027971792,0.00435622,0.0048329444,0.0058191568,0.9497969,0.0029630782,0.0055778143,0.0050191833
1350,0.0050773546,0.0045502004,0.004610023,0.005791569,0.008129452,0.0029399828,0.003161851,0.005502006,0.93414736,0.005975288,0.014122082,0.005992819
1351,0.0057426374,0.0056087966,0.004718146,0.006130754,0.005008053,0.0077514187,0.00522044,0.0055139256,0.9368785,0.004115742,0.005370562,0.007941052
1352,0.003090028,0.0034471755,0.007410783,0.0027752984,0.0037578947,0.0035108763,0.0070921653,0.0056028366,0.9467487,0.005970744,0.0042979415,0.0062955944
1353,0.0051842323,0.0067888056,0.0049119284,0.007047187,0.006684065,0.010297499,0.007396215,0.007135917,0.9269513,0.0051332247,0.005306525,0.007162972
1354,0.006566417,0.004285386,0.0036073353,0.0038418635,0.008187016,0.0038937991,0.0060010925,0.004793549,0.94145113,0.005839936,0.004692807,0.0068396726
1355,0.0038339698,0.003311752,0.00393977,0.0052731414,0.0031523423,0.002502437,0.004190793,0.0042515956,0.9583979,0.0035671152,0.0038503853,0.0037287339
1356,0.007067863,0.0058175926,0.0038790202,0.0077049416,0.0050394717,0.00576563,0.00428426,0.0066060917,0.931261,0.003550909,0.012737461,0.0062857117
