,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1855,0.004509335,0.0017749578,0.95701176,0.0032866392,0.0041572377,0.0036339832,0.0020736165,0.0084844045,0.002290526,0.0032297652,0.006410622,0.0031370902
1856,0.003741546,0.0033566265,0.9635308,0.0020438652,0.0025604537,0.007985566,0.003222131,0.0024467835,0.0028752834,0.0026077689,0.0020619081,0.0035673357
1857,0.0021522113,0.003900453,0.96390045,0.002710705,0.005106476,0.00272065,0.0022172795,0.006018368,0.0017956076,0.0031226694,0.0037699935,0.00258531
1858,0.003596995,0.0031627333,0.9601936,0.0043888767,0.006188553,0.002920412,0.0034978366,0.0034209827,0.0029090263,0.0036489593,0.0031941608,0.0028779446
1859,0.0031149052,0.0021413635,0.9567036,0.002552885,0.004203861,0.0134744905,0.0024604858,0.0058464664,0.0013805445,0.0033731586,0.002058324,0.002689809
1860,0.004001992,0.0039734016,0.96523786,0.0028530823,0.003150758,0.00526816,0.0020118097,0.0030924582,0.0024367985,0.002315579,0.003103804,0.0025543664
1861,0.009630169,0.011430525,0.8078239,0.0060721887,0.0100064585,0.0039435383,0.005659902,0.114797786,0.0056903837,0.0099455705,0.005143344,0.009856135
1862,0.003694046,0.0024190685,0.95378023,0.004129063,0.011523837,0.0033052638,0.0035590401,0.005076355,0.0035659983,0.0030430937,0.00305575,0.0028482722
1863,0.005463646,0.0043249694,0.9578332,0.0037452343,0.004876068,0.0048366454,0.002920354,0.0047205696,0.0016461886,0.002911811,0.0031824214,0.0035389976
1864,0.0027559057,0.0021673643,0.9778225,0.0017745743,0.0028350693,0.0021763782,0.0019850044,0.0020572862,0.0015864519,0.001516022,0.0014381469,0.0018853387
1865,0.0051129167,0.0033177105,0.96264535,0.0035602527,0.003619852,0.0024320341,0.0023966685,0.0041391766,0.0042827385,0.002761918,0.0024427455,0.0032886786
1866,0.0043116687,0.0028349196,0.9614375,0.0033479037,0.0071044033,0.0029990273,0.0030122355,0.0039891023,0.0024024432,0.0028169814,0.0026807734,0.0030630347
1867,0.002988463,0.00249947,0.9738806,0.0020169797,0.003699844,0.0024532215,0.0021942267,0.002735764,0.0017948151,0.001759241,0.001874532,0.0021029671
1868,0.0077099847,0.0047659557,0.9236598,0.00735647,0.0140524525,0.003772944,0.0037253478,0.009760026,0.0068467376,0.005628021,0.008121031,0.0046013137
1869,0.00072364515,0.00093515276,0.9893072,0.0007418919,0.0019589243,0.0012909822,0.0007411678,0.0014437152,0.0006030066,0.000686473,0.00092997315,0.00063783553
1870,0.0030398197,0.00668818,0.96022654,0.0034479322,0.0026708683,0.0043554036,0.0021991427,0.0038785078,0.0029205123,0.002384817,0.003922311,0.0042659515
1871,0.0015623319,0.0023523604,0.9821883,0.0017352647,0.0013730426,0.0017565769,0.0013307984,0.0014076638,0.0015268859,0.0015931461,0.0013933036,0.0017803229
1872,0.0037227103,0.0036294337,0.97018427,0.0026860768,0.0037708334,0.0026625723,0.0016714918,0.003739277,0.0016536324,0.0018783913,0.002359484,0.0020419634
1873,0.0023934334,0.003588148,0.9745797,0.0024257887,0.0025521545,0.002317531,0.0018163882,0.0017510733,0.0015658245,0.002395187,0.00217181,0.0024430244
1874,0.0042221453,0.0026289602,0.9493225,0.0035277344,0.00425526,0.0026893339,0.004452403,0.004809496,0.012770717,0.0037989104,0.0034392904,0.0040832614
1875,0.0020981503,0.0029503002,0.97592926,0.0022595208,0.0033442506,0.0016983043,0.0022007222,0.0031633754,0.0014565431,0.0014918123,0.001640036,0.0017676825
1876,0.0066037006,0.004887128,0.94841605,0.005240883,0.003946621,0.005260432,0.004479756,0.004976831,0.004166427,0.0036251612,0.003955302,0.0044416403
1877,0.0037710255,0.0026493638,0.9478558,0.0046366,0.015305707,0.004003225,0.003410166,0.0046368833,0.003997121,0.0040685013,0.0027035973,0.0029620803
1878,0.0010813348,0.0013164958,0.982126,0.0018037248,0.0029783808,0.0017913274,0.0017589331,0.0014377915,0.0011654967,0.0014695539,0.0015260438,0.001544975
1879,0.0028737187,0.0040436983,0.9677201,0.0028758242,0.003950749,0.0020810093,0.0017721767,0.004496777,0.001975076,0.0026063498,0.0031296907,0.0024748824
1880,0.0026189329,0.003952175,0.9707318,0.0031237574,0.0030828454,0.0022571103,0.002056126,0.0017647193,0.0015505304,0.0026234125,0.0030934003,0.0031451844
1881,0.0043830364,0.0031840743,0.95110506,0.004115346,0.004094051,0.0072193514,0.0026937257,0.0055882246,0.0059254426,0.0034122623,0.0038843404,0.004395091
1882,0.00301906,0.0063159247,0.95693415,0.0049238033,0.0049082004,0.0027435217,0.003432756,0.0035296388,0.001757566,0.004150816,0.004835056,0.0034495587
1883,0.0037864826,0.003159094,0.9540675,0.0034908273,0.012734669,0.0038236412,0.0023487858,0.0051668286,0.0029273962,0.0028359445,0.0030716322,0.0025872053
1884,0.0038131727,0.0050227335,0.9598547,0.003651013,0.00570089,0.003198495,0.002379242,0.0028171542,0.0038224938,0.003153523,0.0030149955,0.0035716651
1885,0.0037606023,0.0048702303,0.96223325,0.0042733015,0.003698686,0.0042936946,0.002560129,0.0034916012,0.0015249952,0.0033308957,0.0033974212,0.002565134
1886,0.0020041696,0.0017970743,0.9802383,0.0013510494,0.001933518,0.0024719508,0.0021327767,0.0020679152,0.0012482968,0.0015108888,0.0013629762,0.0018810203
1887,0.0030045353,0.004118762,0.93619347,0.006056007,0.0055358075,0.005451646,0.0021906644,0.010579434,0.003107487,0.010085113,0.008173158,0.0055039697
1888,0.004682911,0.003265908,0.9476147,0.003410131,0.0133529985,0.0064350558,0.0035947883,0.004341439,0.0030996578,0.002917552,0.003952925,0.0033319488
1889,0.011118976,0.011592998,0.7844642,0.013369545,0.01665696,0.03409868,0.01115977,0.01986047,0.04729512,0.023004826,0.009213456,0.018165026
1890,0.005703129,0.0030919497,0.9184151,0.007072361,0.022154488,0.0040169405,0.003447635,0.008995037,0.010039589,0.006162038,0.0060147955,0.004886936
1891,0.00782603,0.0060366085,0.88159174,0.004843451,0.010843174,0.005228077,0.0048647826,0.049930662,0.009043789,0.006107766,0.0044121663,0.0092718275
1892,0.00550626,0.0030905232,0.913074,0.005087953,0.025351366,0.0049229925,0.0029246202,0.007926685,0.019342888,0.0032356791,0.0048686084,0.004668398
1893,0.0041265544,0.0033094613,0.9658948,0.0027631337,0.004306483,0.002923443,0.0021419718,0.0045400932,0.0020053305,0.0023744223,0.0027149876,0.0028992763
1894,0.0037142606,0.0036934626,0.9427496,0.0053396267,0.00858127,0.0049930145,0.003249934,0.00950324,0.0065346644,0.0032515214,0.0034259167,0.0049633426
1895,0.0031768875,0.0027917258,0.97113615,0.0029013415,0.003273884,0.0024089697,0.0032076968,0.0024510906,0.001292896,0.002682156,0.0023931423,0.00228411
1896,0.004465152,0.0026035467,0.95308745,0.0025594304,0.0035270557,0.009444653,0.0027331605,0.0039617047,0.0036909122,0.0067745536,0.0028048148,0.004347498
1897,0.01267009,0.0083122915,0.8429233,0.0075278855,0.021991054,0.019516319,0.006007618,0.02395864,0.02059322,0.009673079,0.01010271,0.016723786
1898,0.0015682305,0.0024434205,0.9756007,0.0019153475,0.0023580755,0.0026154942,0.0020016392,0.0030539988,0.002007512,0.0015602108,0.0023164218,0.002558925
1899,0.0039760154,0.00452029,0.9578155,0.0032206618,0.0023869737,0.0061619333,0.004969323,0.002267679,0.0023203222,0.0038069303,0.0032261705,0.005328154
1900,0.013812121,0.008971276,0.7352995,0.01538504,0.032592006,0.02668538,0.012205533,0.034122787,0.057649378,0.025613006,0.017283354,0.020380624
1901,0.011535665,0.0063776015,0.80290896,0.009994793,0.015877476,0.013663868,0.009424334,0.016064633,0.029018363,0.057093292,0.012015711,0.016025463
1902,0.012330699,0.010448973,0.83984923,0.0056148223,0.015731787,0.0074857976,0.007822098,0.06787022,0.0118735265,0.008137668,0.0042757047,0.008559491
1903,0.0034401396,0.003506278,0.95618695,0.004239199,0.003712873,0.004251377,0.0035510748,0.0042524156,0.0031661117,0.006284279,0.0031292255,0.0042800168
1904,0.007689331,0.0040557035,0.92006165,0.0055097584,0.022499727,0.009245148,0.0050807865,0.0071991947,0.0039482354,0.004715048,0.005069635,0.004925669
1905,0.0045876536,0.002316977,0.9342789,0.004687283,0.006645728,0.006809974,0.0025156687,0.01387119,0.0056044674,0.006849993,0.0056058364,0.00622634
1906,0.008517674,0.0060266787,0.8777811,0.0070648487,0.009828498,0.014800095,0.0070821177,0.013741422,0.0070994296,0.028299011,0.007075205,0.012683941
1907,0.0012350432,0.0012952624,0.9764831,0.0021864362,0.00455748,0.0024543782,0.0019758833,0.0032491423,0.0009755694,0.0012858103,0.0024477958,0.0018541608
1908,0.0018405593,0.0016258749,0.9656146,0.0032016246,0.0040319464,0.0033803515,0.0021507815,0.0057361503,0.0024202557,0.0021657988,0.0047276528,0.0031042576
1909,0.007576729,0.0038944567,0.92047167,0.0057310956,0.010447582,0.00552299,0.003022657,0.014134473,0.0034892643,0.011995771,0.0069026914,0.006810623
1910,0.008504725,0.006098118,0.8663414,0.01178604,0.012694065,0.009028401,0.0036977928,0.03398767,0.02196553,0.009765008,0.0056536235,0.010477604
1911,0.004984538,0.0041846125,0.9620208,0.0028276506,0.003457328,0.005531543,0.002109556,0.0038414225,0.0025063832,0.0027453408,0.0030813992,0.0027093848
1912,0.0038128274,0.005105807,0.9661153,0.0028452373,0.0030854612,0.004094064,0.0025158222,0.002357633,0.0018129636,0.002499903,0.0022673134,0.0034877602
1913,0.0032877075,0.0025030267,0.96921366,0.0024450442,0.0048059006,0.0024289798,0.0027170097,0.0032783898,0.0022918652,0.0023785126,0.0023519502,0.0022980282
1914,0.0034298522,0.0033579746,0.9560079,0.0025874085,0.005477544,0.0028738058,0.0026891658,0.0062739053,0.0032244085,0.0028640002,0.0073313573,0.003882738
1915,0.0052125906,0.0073151244,0.9356696,0.0064705648,0.00714916,0.0033663227,0.004499022,0.009418065,0.002954856,0.006890403,0.0065022367,0.004552055
1916,0.0030329754,0.0031591898,0.9667582,0.0037654522,0.00519846,0.0026622536,0.0029899657,0.0031707804,0.0017747426,0.0030586296,0.0022325572,0.0021968714
1917,0.009040637,0.0076600546,0.91639084,0.008401635,0.0065680076,0.014196032,0.0062871594,0.009292954,0.0056994227,0.0049759815,0.0055782795,0.0059091244
1918,0.0022477524,0.0015492941,0.969011,0.0031941151,0.0037852426,0.0036269254,0.0019276569,0.0036948503,0.0019613623,0.0030785075,0.0034347426,0.0024885952
1919,0.0026245085,0.002141277,0.9693607,0.0028255857,0.0070107,0.0025948822,0.0014616508,0.0028992207,0.0023600727,0.0020759036,0.0027814393,0.0018640109
1920,0.011290697,0.011524635,0.72228974,0.014585409,0.025487497,0.035978254,0.015866652,0.019651985,0.079161406,0.030445023,0.011902083,0.021816585
1921,0.005658982,0.0041543744,0.005650698,0.0019884303,0.007827342,0.0036769793,0.9415258,0.010277157,0.0031589388,0.006399954,0.002725836,0.00695557
1922,0.000560134,0.00078991556,0.0011886298,0.00058730214,0.0014316187,0.0010132816,0.9902524,0.0010828543,0.0006086138,0.0010312507,0.00073090923,0.00072309974
1923,0.004013536,0.0045390585,0.005048872,0.0028101206,0.005053805,0.005084745,0.9472281,0.0082836365,0.004499339,0.004023347,0.0034598846,0.005955565
1924,0.0069892905,0.004606687,0.0046929605,0.0024742242,0.006533849,0.0046247174,0.9450515,0.006567434,0.0058776755,0.004846662,0.0031261856,0.004608937
1925,0.015952634,0.011442661,0.008507617,0.020892689,0.021687865,0.0085827205,0.8703466,0.011594515,0.0064062267,0.010332537,0.006316153,0.007937719
1926,0.0018887377,0.0012575564,0.0018257176,0.0011087062,0.0018328632,0.0024409282,0.97982454,0.001840037,0.0013784606,0.0019779308,0.0022930398,0.0023315682
1927,0.0043375827,0.0048483834,0.0045324494,0.0049900897,0.0052474746,0.0056159906,0.9490873,0.005493938,0.0039205933,0.004438278,0.0030060231,0.0044818325
1928,0.011539106,0.0044989646,0.008638172,0.010591465,0.010651106,0.009374359,0.91086453,0.007567531,0.0070537142,0.008222503,0.0031964807,0.0078020333
1929,0.0036779325,0.005922693,0.005828735,0.0032079497,0.005399919,0.005388067,0.9431504,0.007621849,0.004389032,0.0045918114,0.00433578,0.006485776
1930,0.009137521,0.007813828,0.0067557036,0.00438209,0.007985468,0.006594376,0.8941604,0.03324462,0.0071616233,0.012040404,0.0041085603,0.006615339
1931,0.008990358,0.008495291,0.0063363262,0.018343722,0.0071415375,0.012474831,0.9039268,0.009160965,0.0036085676,0.013327091,0.0037817461,0.0044126823
1932,0.0016348376,0.0020425513,0.002550077,0.004582777,0.0034641211,0.0024806873,0.97331095,0.0024589796,0.001480563,0.0028261256,0.0014676071,0.0017007923
1933,0.008291335,0.0035118437,0.0033233238,0.004500498,0.004304902,0.007141473,0.9419367,0.006467159,0.0024660693,0.0030244435,0.0108251665,0.004207233
1934,0.006662637,0.0060841986,0.006175486,0.006085684,0.0056877355,0.007890857,0.9348284,0.006000117,0.0052834633,0.005962151,0.0036348153,0.0057044234
1935,0.020903306,0.012264443,0.016299397,0.020574206,0.030170077,0.011420559,0.83172435,0.010312578,0.004696151,0.012198745,0.014714495,0.014721681
1936,0.0027841744,0.0032053476,0.0045252335,0.0050388738,0.005377457,0.0034768244,0.9579271,0.003270962,0.0042195264,0.0051637217,0.0018116968,0.0031990933
1937,0.0032882905,0.0033654482,0.003586877,0.004559213,0.004567569,0.0036327038,0.95877916,0.0042688916,0.001657498,0.005112625,0.0036114806,0.003570277
1938,0.013660467,0.0039642765,0.009461174,0.0059919045,0.015848354,0.0062580355,0.90504754,0.008682061,0.008948916,0.00808862,0.0038310683,0.010217489
1939,0.0013555096,0.0015352438,0.0014489336,0.001366141,0.0025686969,0.001492375,0.9786839,0.004100509,0.0013910464,0.0030168893,0.0019928254,0.0010479682
1940,0.010416799,0.0040485202,0.008791119,0.01289516,0.008333431,0.011466481,0.9046346,0.009190549,0.006185325,0.008252446,0.007105374,0.008680219
1941,0.0027936744,0.004029203,0.003708253,0.0022218802,0.005968604,0.0041187154,0.95418143,0.0065615335,0.003827834,0.00587858,0.0028599247,0.003850329
1942,0.0085727675,0.0056694965,0.0043458925,0.007490719,0.00738089,0.00587236,0.93023956,0.01555873,0.0037136108,0.004490419,0.003264473,0.0034011514
1943,0.0045445003,0.005009469,0.005292346,0.003135611,0.0072891796,0.0042900597,0.94743806,0.006769013,0.0042070826,0.0060780826,0.0022083335,0.003738204
1944,0.0069197575,0.006279012,0.0066644205,0.0033724203,0.007837284,0.0062912884,0.9359923,0.0077687036,0.0044677313,0.006041417,0.0018715436,0.0064941654
1945,0.0062301313,0.0071533513,0.00908251,0.03273933,0.011411505,0.016501099,0.86861277,0.013016448,0.0051902416,0.010337159,0.010499946,0.009225539
1946,0.0020156442,0.0030870265,0.0029731162,0.010612914,0.0030915516,0.0058771274,0.9553441,0.00405188,0.001182624,0.0063512004,0.0034810205,0.0019318117
1947,0.00536942,0.0057493066,0.006787583,0.020897022,0.009597766,0.014056168,0.8981605,0.0101533625,0.004900863,0.008498999,0.009474377,0.006354587
1948,0.0025682934,0.0023373163,0.003400775,0.0019030101,0.004199909,0.0031830545,0.962948,0.00719417,0.0024327987,0.0041337865,0.002801502,0.0028974966
1949,0.0047035962,0.0044717966,0.00350396,0.0025005017,0.0051488914,0.0037794458,0.94858176,0.011935052,0.0036169533,0.005665661,0.0025349231,0.003557402
1950,0.0046903808,0.0053985952,0.0060727685,0.0053357,0.006550217,0.0048653316,0.93901384,0.00621678,0.004414819,0.008309615,0.0034382648,0.0056937067
1951,0.0037592903,0.0033763943,0.0068230024,0.001585578,0.003371452,0.004470812,0.95371324,0.0035906446,0.0040341145,0.005472073,0.0039735115,0.005829971
1952,0.0050679543,0.005936622,0.0058132764,0.0032103958,0.007178438,0.0067221494,0.934697,0.0071994993,0.0051805433,0.007060248,0.0063815177,0.0055524865
1953,0.0030209224,0.003587434,0.003959311,0.0009301436,0.0028734498,0.0033857515,0.96668506,0.003614688,0.0024686165,0.003308936,0.0028413602,0.0033243205
1954,0.011439673,0.0068167797,0.0052215043,0.014620627,0.008032129,0.008575243,0.91043127,0.016432647,0.002500417,0.0063044904,0.0046622786,0.0049629696
1955,0.00438499,0.0048466367,0.0045131524,0.004436679,0.0049858573,0.0072659003,0.9501362,0.003828393,0.0024609577,0.0052558393,0.0037196758,0.0041658394
1956,0.0034529052,0.0055335783,0.001994489,0.002052783,0.001781748,0.004093425,0.9653751,0.0061397096,0.00095463276,0.005128198,0.0018599761,0.0016334279
1957,0.0018037203,0.0018664364,0.0010970875,0.00092700333,0.0010057614,0.002151864,0.9843439,0.0026365994,0.0008109189,0.0019706278,0.0005567919,0.000829339
1958,0.024535658,0.0062767114,0.011665049,0.019267661,0.016632082,0.00804766,0.8615397,0.013543675,0.0035037657,0.01013106,0.014337751,0.010519215
1959,0.0063904068,0.0066255326,0.0059303953,0.0062913327,0.01165015,0.007964648,0.9291685,0.0056257625,0.0044786837,0.006997957,0.0033972354,0.005479366
1960,0.009350027,0.020870939,0.014311142,0.008135352,0.0153423725,0.010936627,0.871353,0.006917882,0.021057753,0.0063049574,0.00865581,0.0067642317
1961,0.011679793,0.0028504017,0.0061143804,0.0027573132,0.009875072,0.0040850057,0.930336,0.010316192,0.004944328,0.0055292794,0.003809504,0.0077026933
1962,0.0024241067,0.002363332,0.0034461918,0.005986553,0.005779745,0.003325517,0.95670056,0.0025120713,0.0034613695,0.008305421,0.0026300584,0.0030651062
1963,0.006864306,0.0046152323,0.006063647,0.010922698,0.005800116,0.0126995845,0.9262277,0.00703052,0.0040948633,0.0039863572,0.0064421245,0.0052527767
1964,0.00423195,0.006450418,0.0039024642,0.0011507532,0.005385724,0.003469229,0.9581709,0.0039369143,0.0032289436,0.0044134427,0.0020394544,0.0036197787
1965,0.005579226,0.010673154,0.00639037,0.007529696,0.013533369,0.008998675,0.9183381,0.0064153816,0.005015859,0.0073194443,0.0037787813,0.0064279237
1966,0.006319955,0.0073779603,0.008134819,0.0384319,0.011013612,0.0096792225,0.86156553,0.020084776,0.0081110215,0.008234729,0.013348349,0.007698132
1967,0.0046055457,0.003824662,0.0057625626,0.0026635337,0.004801888,0.004780832,0.95106596,0.004143531,0.005731694,0.004293889,0.004012128,0.0043138526
1968,0.0020378714,0.0024919806,0.0027786477,0.0020709743,0.0029492027,0.0033215492,0.9744057,0.0020964097,0.0013924246,0.00268004,0.0016551606,0.002120086
1969,0.0156222535,0.008320243,0.007653747,0.011318412,0.01817752,0.010189199,0.89902306,0.0067511112,0.004074811,0.006240709,0.006363796,0.0062651346
1970,0.0092951115,0.004853244,0.0070424895,0.0055075074,0.008865127,0.006462552,0.9266727,0.0066238875,0.008210421,0.0073876767,0.0038750153,0.0052042287
1971,0.0037792316,0.0052379835,0.0036611687,0.0012554197,0.0035693794,0.003978044,0.9639357,0.0030396646,0.0030233823,0.0028624807,0.0019387436,0.0037188234
1972,0.0054752473,0.0063359104,0.0028614015,0.0056476714,0.0033128075,0.006594339,0.95188147,0.0076809125,0.0015443643,0.004499419,0.0019927092,0.0021736533
1973,0.0026014503,0.0019097783,0.0030188407,0.0017679818,0.0021879682,0.0028739243,0.97347665,0.001967517,0.0026572968,0.0029078014,0.0025399474,0.0020908345
1974,0.0031641063,0.0033879671,0.0040627928,0.0023194356,0.0058925073,0.0040548653,0.95791715,0.004485041,0.0029092238,0.0044905194,0.0030742534,0.0042422065
1975,0.0038612066,0.0040588775,0.0026706646,0.0009663065,0.0033058918,0.0029742543,0.96862936,0.0027353328,0.0017947513,0.0029902724,0.0032387855,0.002774341
