,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2056,0.012872405,0.008187193,0.0029644812,0.0053366213,0.92687553,0.00722341,0.009062398,0.0052950913,0.0041440064,0.0059128725,0.0055682072,0.006557749
2057,0.010508729,0.00920175,0.010622224,0.009766557,0.88865244,0.02040104,0.009901002,0.008313089,0.0071175084,0.008489476,0.0056469324,0.011379302
2058,0.017333316,0.009628619,0.009350623,0.013413784,0.8709832,0.0100956345,0.014310307,0.010239608,0.012006437,0.0121717155,0.010071018,0.010395781
2059,0.011413189,0.009848396,0.009695712,0.011132482,0.89042884,0.009420377,0.009819587,0.008502294,0.008228644,0.012208744,0.009624958,0.009676794
2060,0.013626138,0.010230452,0.00830918,0.0111159,0.87617344,0.009197424,0.013932255,0.009886687,0.0122263245,0.011418467,0.013806968,0.010076762
2061,0.011311137,0.009009223,0.0075274874,0.009354397,0.8928693,0.012848528,0.011807756,0.008839284,0.004367225,0.009943128,0.010888442,0.011234079
2062,0.010292758,0.009706996,0.0071191494,0.011037128,0.86066914,0.032329235,0.013496586,0.010760415,0.009394571,0.012403319,0.007511981,0.015278707
2063,0.013613759,0.009753097,0.009863246,0.011192906,0.8719647,0.012413639,0.010633513,0.0069975043,0.014246213,0.015231804,0.013409243,0.010680345
2064,0.009305517,0.013103673,0.010061664,0.0107053565,0.88043153,0.0116035445,0.011717415,0.0155838085,0.008623023,0.009530844,0.00803754,0.011296073
2065,0.008908978,0.007797154,0.011001119,0.009661165,0.8837971,0.018576972,0.012011778,0.012496373,0.013115284,0.008332512,0.006090246,0.008211344
2066,0.029143432,0.01723743,0.015115723,0.020430014,0.7677544,0.019542105,0.027012559,0.016407963,0.01763759,0.026104877,0.020350363,0.023263551
2067,0.012461206,0.010911398,0.009037036,0.010032436,0.88909,0.015056794,0.010948756,0.0070794104,0.009681134,0.008200238,0.006315032,0.011186527
2068,0.008243234,0.0118136555,0.008409923,0.0129431235,0.8867964,0.010497026,0.012637124,0.009013724,0.008434597,0.008373046,0.010809105,0.012029025
2069,0.010949828,0.010077608,0.0064717387,0.008603015,0.8996584,0.015176372,0.0102813905,0.0067558824,0.008342401,0.008383235,0.0070387404,0.008261329
2070,0.0052325632,0.0071276627,0.004877285,0.0063116765,0.9308086,0.00580041,0.0070000477,0.0071590543,0.01058298,0.0046516666,0.004348551,0.0060995906
2071,0.014618337,0.0141962785,0.009833476,0.014044596,0.8258857,0.026057221,0.015379847,0.012881754,0.017444676,0.013427647,0.018139593,0.018090945
2072,0.007881614,0.008922322,0.008389935,0.009327712,0.9167918,0.008538717,0.007635393,0.005652021,0.0047040293,0.0077405004,0.0072396426,0.0071762917
2073,0.013246232,0.011502908,0.010848274,0.016237548,0.86094403,0.0152537655,0.016009241,0.0088800825,0.010442877,0.0119436225,0.011458062,0.013233301
2074,0.008834199,0.009990926,0.010593822,0.013722819,0.87766343,0.021447184,0.010118572,0.008765451,0.0048360163,0.01227106,0.008520692,0.013235826
2075,0.0066747484,0.010702738,0.010049382,0.011657488,0.8940775,0.011167189,0.00817408,0.008433553,0.005415944,0.008929382,0.013391505,0.011326443
2076,0.0061130715,0.009226229,0.009078755,0.006700795,0.91348344,0.0075597013,0.008911855,0.009325873,0.0040721833,0.007615274,0.011392872,0.0065200524
2077,0.010790642,0.008798469,0.008573695,0.011374951,0.8839858,0.008173091,0.015280534,0.013862226,0.008125342,0.011231456,0.0073837736,0.012419953
2078,0.0094177695,0.009908367,0.016130054,0.016216923,0.8444555,0.019409114,0.014402516,0.01966669,0.01301159,0.01263592,0.011042792,0.013702774
2079,0.007352613,0.010348615,0.005737416,0.006850044,0.91532075,0.007942311,0.007638045,0.007838289,0.0027207707,0.011274529,0.007709236,0.009267384
2080,0.017281013,0.0091958195,0.010979118,0.01113569,0.8696279,0.009608943,0.018626021,0.010630939,0.012278031,0.01128347,0.008352472,0.011000582
2081,0.010255839,0.009752798,0.0067555658,0.011787119,0.88653433,0.012782308,0.01057623,0.011192563,0.009283492,0.00857326,0.012280627,0.010225837
2082,0.016083052,0.011488427,0.009312702,0.013490487,0.86533576,0.0099084815,0.014448467,0.016086979,0.01011872,0.012223397,0.010143454,0.011360129
2083,0.014475543,0.013598516,0.012607313,0.012755924,0.8528916,0.016125,0.011768534,0.014971554,0.009549081,0.014057608,0.010916049,0.01628324
2084,0.012490136,0.010234051,0.008839551,0.012055716,0.8709357,0.009713089,0.011065648,0.011650616,0.012456639,0.011328062,0.017525978,0.011704786
2085,0.018320482,0.013061131,0.010561745,0.01426104,0.8365688,0.01272746,0.019872136,0.011933012,0.014415062,0.015917111,0.015434927,0.016927138
2086,0.008158992,0.008642897,0.007249675,0.010298836,0.9016251,0.011917726,0.011108543,0.00814705,0.0074361055,0.007242598,0.009427698,0.008744777
2087,0.009580952,0.010055469,0.007461652,0.011444523,0.8837648,0.0120701315,0.01630969,0.013570813,0.0064197956,0.0075055016,0.010745887,0.011070768
2088,0.011821664,0.009498974,0.007917336,0.01282603,0.8835065,0.017946843,0.011926023,0.007995033,0.0047461614,0.01185056,0.007886469,0.012078393
2089,0.011946978,0.008753409,0.0071828,0.008761961,0.8976806,0.011976181,0.011941146,0.012392599,0.0032725076,0.010872537,0.005670976,0.009548244
2090,0.009782263,0.010256731,0.007860269,0.013475637,0.87031233,0.010397923,0.012683939,0.011308905,0.022966946,0.0102267265,0.009616506,0.011111853
2091,0.009487238,0.012325451,0.009646055,0.017212754,0.8674627,0.009750234,0.012992868,0.010030311,0.009431811,0.01850721,0.00945025,0.013703116
2092,0.010818837,0.009664852,0.00704683,0.009195288,0.88672847,0.016522957,0.013408494,0.008938527,0.008118776,0.0077318745,0.010138574,0.011686535
2093,0.008008504,0.0075343223,0.0059398026,0.0076380377,0.9157669,0.010640673,0.009204239,0.008508375,0.0042741033,0.008701643,0.005802207,0.007981178
2094,0.0067325425,0.007940625,0.007114455,0.0069802566,0.9200549,0.00967458,0.008682829,0.006745705,0.0038417107,0.007886528,0.0074704615,0.0068753944
2095,0.011381533,0.010403563,0.010053981,0.013391093,0.86105984,0.023350539,0.014258225,0.0065935617,0.014920619,0.010723331,0.009109665,0.014753991
2096,0.0077779843,0.0077514444,0.009727239,0.0106624365,0.9078352,0.0068306127,0.009474111,0.008529941,0.005293775,0.007915916,0.010558817,0.007642457
2097,0.007240963,0.00882429,0.006408876,0.008015015,0.8996626,0.013909697,0.009653802,0.010351962,0.009042378,0.009029143,0.008141234,0.009720021
2098,0.0048514814,0.009662466,0.008333635,0.0058178147,0.9057617,0.0106901545,0.0061029745,0.0065603363,0.00312014,0.021005813,0.0067028063,0.011390729
2099,0.008043208,0.009758976,0.010162605,0.0130873285,0.8888302,0.010063844,0.010833895,0.009275775,0.0074897767,0.009922342,0.011538253,0.010993763
2100,0.006814468,0.00715197,0.0036209044,0.0049685603,0.9330713,0.008885573,0.008591192,0.0058230343,0.004171707,0.003926618,0.0067912163,0.006183473
2101,0.013139497,0.0154519025,0.0068869386,0.012446302,0.87000054,0.017132951,0.012495015,0.009150481,0.007424772,0.012648476,0.009473272,0.013749918
2102,0.011005514,0.017889902,0.010532347,0.019062307,0.8245211,0.01448061,0.025271958,0.020833872,0.0074249194,0.012980335,0.019362494,0.01663456
2103,0.0071990644,0.010454139,0.007814511,0.009234759,0.8909697,0.0075371903,0.013758491,0.010822917,0.0065038125,0.015099683,0.009279961,0.011325718
2104,0.009147462,0.010969483,0.008353297,0.010184821,0.8899037,0.011557831,0.009493297,0.010554401,0.01132875,0.00810816,0.010831103,0.009567754
2105,0.012861398,0.012035061,0.0076312963,0.013892913,0.86246693,0.014368959,0.02012052,0.011389004,0.010364744,0.00880074,0.013269663,0.012798751
2106,0.012556593,0.010143844,0.0091955755,0.0082147345,0.90116054,0.010496551,0.011138113,0.0068036076,0.00569296,0.008393133,0.006954755,0.009249615
2107,0.011089346,0.010156301,0.0068319486,0.012310802,0.87664497,0.012667524,0.017144095,0.008751004,0.010106831,0.01547517,0.0077001425,0.011121882
2108,0.009067762,0.0070036026,0.0056303013,0.005820383,0.9276506,0.009264685,0.0066276407,0.0061445483,0.0026725838,0.007820717,0.005854587,0.0064425766
2109,0.013547503,0.015738415,0.01017638,0.018061811,0.8373362,0.013991203,0.016728932,0.011408141,0.010397379,0.019788649,0.017209474,0.015615938
2110,0.009783218,0.01075001,0.012586459,0.012859796,0.8785097,0.0093306545,0.010972745,0.013629156,0.011265913,0.010338183,0.008202171,0.011772037
2111,0.0071122427,0.008579003,0.0070431256,0.011864331,0.887995,0.012598718,0.012004183,0.007980906,0.013850504,0.010929934,0.00961272,0.010429416
2112,0.008741093,0.009675508,0.011722292,0.011636749,0.88208914,0.009196441,0.010441306,0.011965173,0.010915712,0.010269395,0.010314624,0.013032541
2113,0.011563238,0.0110337185,0.012278987,0.012195336,0.8790885,0.015188461,0.011608495,0.010375347,0.007531694,0.01053359,0.0073788078,0.011223904
2114,0.011109358,0.011941902,0.0072043305,0.012496687,0.87011695,0.01576262,0.013758474,0.011158286,0.009876044,0.010725579,0.01211812,0.013731629
2115,0.00773492,0.007359121,0.007301851,0.00812991,0.9282887,0.007294724,0.0068863016,0.0066809533,0.0033153964,0.004598479,0.0057903593,0.006619259
2116,0.0068017235,0.0098290285,0.007591577,0.008284958,0.8995923,0.011241557,0.010008218,0.010627714,0.009766835,0.0076324614,0.008358097,0.010265586
2117,0.0058206148,0.010225479,0.00731496,0.008212392,0.9044295,0.011735023,0.008823525,0.008386643,0.008871046,0.009224427,0.0072085885,0.009747696
2118,0.009641296,0.009262893,0.012525598,0.0135434,0.87383497,0.014845491,0.01317809,0.007560154,0.007641804,0.011876381,0.0121165365,0.013973313
2119,0.008919594,0.010397555,0.0072445,0.011475376,0.89309746,0.014330233,0.010489344,0.008305861,0.009989471,0.006673946,0.007629333,0.011447394
2120,0.008997081,0.012065585,0.0053645386,0.011541204,0.8821388,0.012925536,0.015728809,0.010647842,0.007339619,0.0076394523,0.011832216,0.013779331
2121,0.007605996,0.0073217615,0.0055402652,0.0068313,0.91281617,0.018619334,0.008555828,0.0075837453,0.0045350995,0.006339551,0.005138941,0.009112079
2122,0.009419984,0.010350881,0.009847986,0.012706959,0.8757318,0.013493503,0.011849972,0.008444019,0.0103206,0.013519884,0.01115923,0.013155208
2123,0.010113327,0.012506598,0.008570505,0.008466519,0.88798213,0.009307738,0.017304445,0.010755071,0.008545433,0.008532924,0.0066551897,0.011260217
2124,0.0151291005,0.010214394,0.006413889,0.009684971,0.87351763,0.018078452,0.013096343,0.0077215317,0.016274804,0.012718227,0.0063515585,0.01079909
2125,0.008034064,0.008810778,0.0073294,0.0075805453,0.91376853,0.007983228,0.0098411385,0.005164437,0.004734528,0.008971404,0.008208538,0.009573353
2126,0.009648045,0.007862978,0.013559499,0.011948699,0.88259685,0.012142791,0.011434981,0.011077753,0.010784214,0.009378641,0.009219724,0.010345789
2127,0.01271271,0.011660143,0.009291738,0.011279346,0.8799868,0.015093031,0.013355371,0.010027161,0.006745079,0.009530683,0.008686263,0.01163171
2128,0.012554746,0.012003243,0.0106394775,0.012457044,0.8805855,0.012450962,0.014157095,0.009495347,0.0062241605,0.009523205,0.009439873,0.010469415
2129,0.00804851,0.007102785,0.0071970457,0.008356876,0.90917516,0.0094142575,0.010095093,0.008681294,0.003675891,0.009979919,0.009506644,0.008766487
2130,0.009171977,0.0098689655,0.009380319,0.009212372,0.8979705,0.011759813,0.00991243,0.00920338,0.0051299618,0.0072344057,0.011571841,0.00958403
2131,0.0131065445,0.011945304,0.008868332,0.010702475,0.887098,0.008379985,0.014157721,0.0115326485,0.0045516714,0.008825135,0.0092939325,0.011538281
2132,0.009333937,0.0094624255,0.010998066,0.011845383,0.89353037,0.010822271,0.010965892,0.008785564,0.006769098,0.009126625,0.00857367,0.00978666
2133,0.017413834,0.01214495,0.0078759035,0.011320339,0.8460393,0.01806778,0.02270915,0.008977015,0.016065894,0.012354289,0.012915613,0.014115932
2134,0.006078109,0.006036701,0.005432443,0.0070438473,0.92526877,0.007724829,0.012075965,0.0061557647,0.002446204,0.007498137,0.0068571996,0.0073818886
2135,0.0090316525,0.009665921,0.009890311,0.011871884,0.87435746,0.011168951,0.018356137,0.008818127,0.006054689,0.010129799,0.017189352,0.013465751
2136,0.006721078,0.009875078,0.009349536,0.010104324,0.9055739,0.0107140625,0.008295372,0.009267723,0.0058622286,0.007564095,0.007203626,0.0094689885
2137,0.0066973744,0.0066973744,0.0055631734,0.0056951004,0.9215269,0.01255365,0.01071283,0.0065742526,0.004221919,0.005612284,0.0066517475,0.007493383
2138,0.007522577,0.0073232437,0.007960958,0.00779936,0.9112195,0.013192868,0.009230366,0.008816281,0.004540449,0.008859435,0.005678339,0.007856693
2139,0.00627853,0.011132735,0.008544103,0.011067695,0.8848146,0.0084404405,0.009824605,0.014683807,0.016843291,0.009279067,0.009338154,0.00975291
2140,0.009076915,0.00817632,0.00834573,0.008853669,0.8956334,0.011873262,0.017313495,0.007917026,0.004043621,0.0085228095,0.0085603455,0.011683478
2141,0.00967285,0.008876307,0.005985516,0.008133435,0.9058501,0.012254527,0.010154399,0.009653977,0.005079842,0.007312154,0.007358717,0.0096681295
2142,0.0077678915,0.0068651894,0.006076284,0.0084525775,0.9097614,0.020724613,0.009401947,0.005126748,0.007332977,0.0046816524,0.006202182,0.007606496
2143,0.01184122,0.016674353,0.009440644,0.018223992,0.84981966,0.014068665,0.014976015,0.011657639,0.0098455185,0.013931944,0.012240985,0.017279422
2144,0.006180871,0.0091258185,0.00722617,0.008088976,0.9048664,0.011502368,0.009301267,0.008264643,0.009857731,0.007430114,0.008152418,0.010003194
2145,0.010259094,0.0121889245,0.012224686,0.009268318,0.87948483,0.012417197,0.017921943,0.011653491,0.008381409,0.008865509,0.0057436004,0.011591068
2146,0.010501788,0.009372463,0.0051886183,0.011130076,0.8932843,0.010558346,0.013152912,0.0077284235,0.007085078,0.011043461,0.008925817,0.012028607
2147,0.012912589,0.011109628,0.0097755315,0.01520732,0.8503965,0.012225393,0.015952706,0.011665552,0.006864524,0.013387688,0.023404522,0.01709805
2148,0.00856657,0.008938322,0.0062338635,0.008194258,0.91798747,0.009217553,0.009079079,0.0071751326,0.003833078,0.005936787,0.007266804,0.007571053
2149,0.00903911,0.013385054,0.012127867,0.012451898,0.86530674,0.010162944,0.017149027,0.011210969,0.009593933,0.015145052,0.010123322,0.014304083
2150,0.008920021,0.008786018,0.0076820333,0.009654267,0.90587723,0.012056066,0.009749008,0.0073553445,0.0077915858,0.007184958,0.006285219,0.0086582545
2151,0.010339729,0.011389288,0.010274303,0.012656135,0.8620674,0.016918797,0.011762304,0.012874285,0.01944491,0.01013479,0.0092008365,0.012937301
2152,0.0076897787,0.009357527,0.0069065494,0.00858695,0.91568935,0.009602851,0.011334277,0.0060269414,0.0035603985,0.004828616,0.008106177,0.008310574
2153,0.017823195,0.009362402,0.0070740166,0.0090920925,0.8892806,0.012457794,0.012240722,0.010454719,0.0059279036,0.011172548,0.0063102203,0.008803756
2154,0.011959788,0.017892508,0.009080774,0.015736206,0.8343619,0.011378725,0.024194853,0.020654574,0.011728466,0.011290175,0.016742926,0.014978977
2155,0.010009417,0.011459055,0.006733143,0.013601323,0.8775722,0.009087018,0.010256795,0.014792959,0.010196873,0.013029269,0.0118864775,0.011375434
2156,0.009576939,0.009909934,0.00828006,0.011273378,0.8799507,0.016085412,0.0146173565,0.007785997,0.008509592,0.011389568,0.008096156,0.014524864
2157,0.011039194,0.009187632,0.009914816,0.013518901,0.817409,0.02756851,0.010461911,0.010772946,0.046148848,0.02084667,0.0059668412,0.01716476
2158,0.010806393,0.017412506,0.010816951,0.016769992,0.84597474,0.01891033,0.011938247,0.012683402,0.011051862,0.015769342,0.010504646,0.017361568
2159,0.010614623,0.01348382,0.012331229,0.011053642,0.87169164,0.013126524,0.01516767,0.011053642,0.006616565,0.011244169,0.010547459,0.013068967
2160,0.012444598,0.010928825,0.009975132,0.012233728,0.8749933,0.023267314,0.009047052,0.008169341,0.0066157333,0.013029096,0.006667621,0.012628233
2161,0.007919122,0.0076231873,0.013091537,0.008446343,0.9099786,0.0077545852,0.0077925427,0.009021869,0.0036683765,0.009860321,0.0065523735,0.0082910685
2162,0.0073401285,0.007714958,0.005761333,0.009809934,0.9048865,0.008573104,0.011655273,0.0053075887,0.011833038,0.008022287,0.008627695,0.010468145
2163,0.013457548,0.011527725,0.008222419,0.014165503,0.861118,0.016953887,0.011772321,0.010103876,0.010025246,0.017020244,0.011293724,0.014339482
2164,0.01464567,0.012254855,0.011854636,0.014299421,0.85787404,0.01705577,0.012466088,0.010304516,0.008635007,0.015967742,0.00950224,0.015140116
2165,0.012718079,0.014153445,0.0076538743,0.012949936,0.86670977,0.020932762,0.011710723,0.009241356,0.008092001,0.013751521,0.009553348,0.012533136
2166,0.0076862248,0.007937959,0.006212349,0.009069863,0.89887905,0.007750292,0.014161312,0.0076338616,0.0138197625,0.009132076,0.009394396,0.008322974
2167,0.014090384,0.01578819,0.012188259,0.016091725,0.8503009,0.013683569,0.010630788,0.016154706,0.008533741,0.018013079,0.011371806,0.013152936
2168,0.008382242,0.008644102,0.0050940267,0.0070516667,0.91550416,0.012607838,0.011034403,0.007557949,0.0069763213,0.0061027086,0.0041292994,0.006915275
2169,0.013436604,0.010720445,0.008123888,0.009866497,0.8851232,0.010953259,0.013390757,0.0100610955,0.007978437,0.010385538,0.010985395,0.0089747785
2170,0.010373727,0.016035793,0.012986181,0.011905158,0.8329875,0.027880399,0.013622697,0.009821649,0.009262696,0.030687047,0.009584766,0.014852425
2171,0.009583681,0.007941272,0.0070700143,0.010738456,0.8922561,0.014613369,0.011003852,0.009931448,0.0061365394,0.010886279,0.009975188,0.009863789
2172,0.006661285,0.009825531,0.0082015265,0.010686366,0.9027919,0.010838762,0.008185523,0.007395004,0.009513936,0.008342893,0.0073302933,0.010226919
2173,0.012815038,0.013260623,0.008607811,0.012628686,0.86356443,0.012300054,0.015685987,0.011656836,0.014471792,0.010408383,0.012846363,0.011753999
2174,0.006038762,0.008367632,0.009096294,0.008999102,0.90768224,0.014212986,0.009711363,0.0068830266,0.006671258,0.0077501386,0.0072063087,0.007380805
2175,0.0105986595,0.009725877,0.010723594,0.013300191,0.8797809,0.011443109,0.013183806,0.009312271,0.008968652,0.013863815,0.0077617215,0.011337439
2176,0.009960718,0.008565738,0.008824708,0.010546332,0.8961976,0.012438757,0.011425598,0.008294094,0.008790304,0.007262552,0.007991947,0.009701516
2177,0.0085450355,0.009167484,0.0069233603,0.0082821315,0.90060365,0.01758257,0.010770337,0.008968247,0.004509518,0.0082983235,0.0066711474,0.009678067
2178,0.009115415,0.011534222,0.008550606,0.011438875,0.8824665,0.00999667,0.009164506,0.01248975,0.013511236,0.009703309,0.011108614,0.010920382
2179,0.0067200577,0.006328341,0.007984164,0.0063966876,0.92104316,0.007129056,0.012616172,0.007625986,0.0018452527,0.0064594615,0.008387785,0.007463894
