,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
508,0.88323355,0.012055515,0.008396609,0.011548476,0.011913611,0.0097259795,0.012792365,0.0106272735,0.0097640455,0.009816631,0.008218138,0.0119077945
509,0.8345654,0.01244532,0.010247244,0.01944704,0.018769505,0.014624843,0.0138600515,0.016491396,0.01182911,0.021672405,0.009043161,0.017004509
510,0.8224221,0.018705435,0.011872403,0.010342661,0.017366216,0.013535558,0.019982904,0.0125305755,0.015507232,0.022792654,0.014936843,0.02000548
511,0.8595214,0.011953033,0.00987078,0.013909838,0.013422761,0.013624157,0.014928545,0.017532244,0.012365627,0.013409659,0.009000622,0.010461316
512,0.7962906,0.017210016,0.011582501,0.016643908,0.014428739,0.016413895,0.011961845,0.010540839,0.019981034,0.024457378,0.021988992,0.03850035
513,0.86690295,0.014985696,0.008932817,0.010206579,0.010976827,0.011636375,0.014480378,0.013650047,0.01179368,0.012932284,0.010077822,0.013424486
514,0.85249716,0.017209472,0.012756251,0.010469976,0.009136535,0.010444446,0.010297593,0.012953179,0.0161826,0.010984501,0.012178045,0.024890307
515,0.80873394,0.01628422,0.0112357745,0.0141790975,0.025993535,0.016762216,0.01855408,0.01892811,0.016387917,0.01950037,0.01585272,0.017588107
516,0.8301244,0.013100492,0.013647323,0.011887433,0.016407646,0.015856314,0.0155719435,0.014335481,0.012005555,0.013694884,0.012474663,0.030893937
517,0.8614238,0.0108582955,0.00964932,0.009254772,0.014061973,0.01281491,0.011255063,0.013113002,0.011193407,0.010657379,0.013516977,0.022201044
518,0.82736987,0.01687952,0.014277453,0.01782506,0.015516958,0.011250362,0.019452827,0.011550947,0.014014981,0.017918872,0.009736376,0.02420685
519,0.83553255,0.016002534,0.013279527,0.015442177,0.014727835,0.014201709,0.015333232,0.014212114,0.01524365,0.017211229,0.014930574,0.013882891
520,0.82968086,0.0113702705,0.0112323165,0.013671703,0.024390304,0.0137419775,0.01841161,0.013417091,0.017277379,0.019745842,0.013115888,0.013944758
521,0.8436992,0.0141976895,0.0140288565,0.015252364,0.014799349,0.01384174,0.015146606,0.014600173,0.013657119,0.012326135,0.012407655,0.016042983
522,0.82263434,0.021912094,0.011734248,0.015126045,0.020480806,0.020492058,0.014909726,0.0144934,0.013539052,0.02160697,0.009861948,0.013209284
523,0.84162384,0.013072859,0.012334902,0.013063287,0.01338124,0.014739535,0.015386678,0.0153819835,0.012624333,0.018530447,0.013040982,0.01681992
524,0.8841685,0.011741053,0.01221948,0.0073170997,0.008378862,0.009801863,0.012834074,0.010459534,0.011039381,0.009618146,0.010082193,0.012339773
525,0.8663542,0.010749826,0.013319712,0.012353355,0.012943044,0.011674525,0.012428984,0.011392954,0.010325395,0.012089305,0.011205374,0.015163385
526,0.8530273,0.013704422,0.011646064,0.008217068,0.010253806,0.013706722,0.016829485,0.0151052,0.015046312,0.0084820455,0.014964798,0.019016838
527,0.85504377,0.015662167,0.013667821,0.009612992,0.012104585,0.014084481,0.013134591,0.014081043,0.0132133905,0.00995696,0.014412326,0.015025832
528,0.85426366,0.01591535,0.011286189,0.010688158,0.014561798,0.011511599,0.015545009,0.012646105,0.013063473,0.012606032,0.011735779,0.016176898
529,0.8549064,0.013740899,0.013031874,0.011433399,0.015887273,0.012795424,0.014770654,0.010861988,0.01057933,0.015269319,0.013086074,0.013637297
530,0.84024745,0.013697884,0.013472355,0.016161738,0.015232671,0.014745999,0.016838403,0.015808566,0.012180176,0.014084478,0.011358717,0.016171606
531,0.8872531,0.010727893,0.0076874965,0.011364156,0.010756741,0.011470077,0.009734528,0.012079375,0.010176822,0.012583583,0.0064294194,0.009736905
532,0.85045284,0.014318329,0.010970205,0.012470388,0.013255227,0.013732873,0.0137832565,0.014665037,0.016839223,0.013589459,0.01089015,0.015032981
533,0.86134857,0.0145150535,0.01120063,0.009356191,0.010747898,0.015547686,0.012107812,0.012861979,0.011655345,0.013254073,0.010779432,0.016625347
534,0.3986357,0.012554009,0.013272632,0.009122138,0.014351136,0.0256838,0.11852896,0.24703556,0.022843644,0.074318536,0.020819696,0.04283412
535,0.86448044,0.011524806,0.010394015,0.013523296,0.012190465,0.014295658,0.012452162,0.012549826,0.010922127,0.012916626,0.011726318,0.013024291
536,0.85953414,0.010922118,0.0102166375,0.0096587585,0.016360054,0.012251619,0.014610561,0.015710281,0.011212565,0.010796189,0.010299282,0.018427815
537,0.7438892,0.01618776,0.016513081,0.014461102,0.018898282,0.01656153,0.02002249,0.01348252,0.012441926,0.020097788,0.015599957,0.09184434
538,0.85969096,0.015435114,0.01093612,0.0149061065,0.010984285,0.01211405,0.011192729,0.012303317,0.013529882,0.011105627,0.011945181,0.015856698
539,0.85152364,0.014731077,0.012364748,0.013093298,0.011048567,0.013027931,0.0146066295,0.014874732,0.014922928,0.011255483,0.013408706,0.015142211
540,0.8506548,0.01030297,0.009463774,0.017618177,0.0139388265,0.016584117,0.01523238,0.018064348,0.011326654,0.013826978,0.011841287,0.011145608
541,0.8201994,0.01528701,0.013971754,0.017321395,0.0155353295,0.014345048,0.01768946,0.01774732,0.01827272,0.01446462,0.016150244,0.019015705
542,0.8023008,0.019287482,0.011173645,0.017452462,0.024245135,0.019431638,0.016944438,0.016345114,0.015265106,0.020459488,0.014788225,0.022306375
543,0.76900923,0.013374437,0.017231913,0.019709516,0.012868351,0.017815847,0.014912979,0.021632139,0.023149893,0.01909729,0.015382611,0.055815753
544,0.83668166,0.018718015,0.011483021,0.014697768,0.021471446,0.015523937,0.011726667,0.015242272,0.011807105,0.015892075,0.012486021,0.014269931
545,0.899831,0.008218652,0.007956073,0.009340277,0.0066491705,0.010889274,0.012892717,0.011614588,0.007959958,0.008569027,0.0068635885,0.009215697
546,0.8536522,0.0113999145,0.010535479,0.012459371,0.012099646,0.0137559585,0.013680602,0.015806941,0.011724516,0.015633278,0.015047227,0.014204752
547,0.8843614,0.011629756,0.008360254,0.009566377,0.010942495,0.010346245,0.014073186,0.009964472,0.009639053,0.01021822,0.008496057,0.0124025
548,0.86689407,0.011701781,0.012087981,0.011883155,0.012917952,0.009220781,0.015379823,0.009974912,0.0138860345,0.016432803,0.009384299,0.01023642
549,0.8541822,0.00890549,0.013896182,0.01768098,0.009526246,0.017676124,0.014511612,0.014939398,0.009910567,0.011490846,0.014170261,0.01311015
550,0.867247,0.010341083,0.012492012,0.01207815,0.010914363,0.012467638,0.011454922,0.01247525,0.012808562,0.012827339,0.014425685,0.010468091
551,0.85383815,0.013631483,0.00957603,0.010291154,0.011924839,0.012157067,0.013164192,0.014257797,0.014638734,0.011356558,0.01215855,0.023005376
552,0.8961541,0.007691038,0.007407241,0.008430471,0.009826186,0.0073693623,0.009347643,0.010953208,0.0067131575,0.016885119,0.011858432,0.0073639667
553,0.74033123,0.009667007,0.0120131755,0.02250289,0.022602342,0.013830455,0.026871268,0.019309811,0.016797146,0.030985326,0.033790633,0.05129863
554,0.8599078,0.018379653,0.009191241,0.013883854,0.013489585,0.010968295,0.015833315,0.012687772,0.012999757,0.011741434,0.010379503,0.01053781
555,0.8288178,0.013771322,0.012474808,0.016397826,0.013318326,0.0153367845,0.015099011,0.017690282,0.01826409,0.0146774,0.012689833,0.02146264
556,0.8612621,0.011023181,0.011406463,0.012477185,0.015232952,0.010383167,0.015711628,0.010090773,0.010085848,0.016211852,0.01167696,0.014438054
557,0.8518051,0.016160581,0.013307132,0.01238092,0.0124871675,0.0129561,0.014014016,0.014328846,0.01081466,0.013533198,0.013629355,0.014582948
558,0.842798,0.0147241065,0.0146237975,0.010557584,0.011318342,0.012184382,0.017060468,0.015234211,0.015680429,0.013534712,0.0115500325,0.020733926
559,0.84065634,0.012162326,0.011090157,0.0120147625,0.011281314,0.01587041,0.018431362,0.020784518,0.010322032,0.02442802,0.0104897,0.012468998
560,0.6759819,0.0076575917,0.01169355,0.0236346,0.011445001,0.01756267,0.10027969,0.06058558,0.021257157,0.031600658,0.023918305,0.014383311
561,0.86699873,0.015122889,0.011018316,0.010765705,0.010232658,0.011393081,0.011454439,0.015793126,0.01309576,0.011134597,0.0103179505,0.01267272
562,0.8000786,0.015108969,0.009415216,0.010721059,0.018382415,0.014027348,0.018752987,0.014932034,0.013667323,0.014210032,0.012859652,0.057844408
563,0.77798104,0.015456057,0.013438294,0.02209658,0.025012786,0.025985332,0.01838143,0.020006508,0.014651375,0.021595256,0.023537485,0.021857817
564,0.85121804,0.011071599,0.010531116,0.013024846,0.012267116,0.015719835,0.013547004,0.013746906,0.011762659,0.015007069,0.014321593,0.01778222
565,0.85351264,0.013844671,0.012384556,0.009009999,0.010820478,0.011708299,0.014303559,0.016159408,0.015117948,0.0142404055,0.012483213,0.016414883
566,0.8629221,0.013479159,0.010026648,0.010149793,0.014136387,0.014510538,0.014744446,0.010512968,0.007736651,0.017846633,0.0085344715,0.015400262
567,0.8304931,0.0077160974,0.010564693,0.024354648,0.011501513,0.012457372,0.031074112,0.017113687,0.010647554,0.015042058,0.008375743,0.020659432
568,0.8578233,0.010923023,0.009672538,0.01494573,0.013549191,0.010714368,0.019827386,0.016895207,0.010412647,0.011727279,0.010883095,0.012626152
569,0.86365825,0.010491156,0.012508844,0.013036547,0.00908821,0.012932727,0.01200763,0.01585615,0.014829256,0.011196442,0.010086783,0.014308018
570,0.8524329,0.01065224,0.011762205,0.016702164,0.01538159,0.013313688,0.013149748,0.012543749,0.008745197,0.01507143,0.016319243,0.013925826
571,0.84561336,0.014212541,0.013964893,0.0115237245,0.0140109975,0.012302932,0.015945975,0.01614527,0.013591533,0.013354707,0.015159675,0.014174423
572,0.833022,0.015560153,0.011435585,0.012364816,0.011343823,0.011969769,0.01710341,0.014911174,0.019523952,0.01354698,0.0118795205,0.027338939
573,0.8885411,0.012171713,0.010275291,0.008111574,0.009799965,0.012015599,0.013789832,0.011330924,0.009102291,0.008191176,0.0077005355,0.008969929
574,0.8480399,0.016225236,0.011280815,0.013836737,0.015455793,0.011923645,0.016543232,0.012206406,0.013940153,0.013478314,0.011388738,0.015680991
575,0.8473705,0.011798449,0.013048538,0.011963785,0.00930831,0.01679971,0.014940604,0.015137956,0.012824304,0.011118851,0.010978586,0.024710441
576,0.853169,0.015530777,0.014829072,0.010677068,0.012688623,0.011435263,0.012060366,0.013208583,0.012543858,0.012961014,0.013832342,0.01706399
577,0.5789229,0.012647239,0.01322833,0.011852011,0.012821337,0.01743933,0.12206196,0.12816992,0.015405191,0.051684286,0.010655244,0.025112154
578,0.83233726,0.013921264,0.010799622,0.01703692,0.021401716,0.019957118,0.013938267,0.011334498,0.01091093,0.016115472,0.014568003,0.017678868
579,0.83681244,0.016282417,0.011671372,0.013806062,0.01603096,0.0187584,0.015428119,0.01481355,0.010274834,0.015328625,0.012610522,0.018182738
580,0.8729761,0.011178564,0.012100196,0.0100498,0.0076791574,0.010335959,0.014087541,0.013650362,0.013449402,0.007969479,0.012910501,0.013612923
581,0.875474,0.0123229055,0.009876383,0.008511895,0.008574467,0.013206031,0.016339153,0.012198682,0.011770087,0.010718094,0.009756554,0.01125168
582,0.8668315,0.011354787,0.011449434,0.011639678,0.011539233,0.015986452,0.013692727,0.012825105,0.009962023,0.009812366,0.0112719275,0.013634766
583,0.8469083,0.014685255,0.011199944,0.011846839,0.013110056,0.010449695,0.011629052,0.020756349,0.011440378,0.016388344,0.011948504,0.01963733
584,0.8454778,0.01234609,0.011329409,0.016684612,0.01560692,0.011603743,0.014547249,0.014943215,0.013388474,0.013277798,0.012772252,0.018022347
585,0.86182284,0.014762559,0.01165607,0.0133393025,0.010891209,0.010909838,0.0128110675,0.0142491,0.011822296,0.011057321,0.011744622,0.014933841
586,0.8699968,0.012790002,0.011264855,0.0068801865,0.015277411,0.013476096,0.011949002,0.01064844,0.0083866725,0.011288256,0.012798396,0.015243878
587,0.8564615,0.0145237185,0.011326281,0.010019841,0.008916183,0.010401195,0.018726384,0.019603534,0.011050411,0.01290978,0.009016882,0.017044323
588,0.87264925,0.012355329,0.011934334,0.008745212,0.010433482,0.01394137,0.011148492,0.013077735,0.010487111,0.008651772,0.011215376,0.015360509
589,0.85345584,0.015822608,0.010960669,0.012311383,0.012209612,0.013022474,0.015264823,0.012855055,0.011857098,0.013243705,0.0144762825,0.014520528
590,0.85897905,0.013653841,0.011487867,0.0128799435,0.012691097,0.012834428,0.016170852,0.012913003,0.011945491,0.009778231,0.012242213,0.014423971
591,0.8303492,0.01579106,0.009206348,0.012951373,0.026516166,0.015020189,0.019789511,0.013692741,0.012875708,0.019849995,0.008224358,0.015733337
592,0.8750241,0.011942733,0.008420732,0.008769012,0.008745492,0.0092303185,0.012529635,0.012823831,0.010098,0.01121163,0.011004176,0.020200284
593,0.8448438,0.0103027765,0.010575463,0.020221166,0.015545798,0.015080385,0.016114833,0.0140994275,0.012809497,0.014844772,0.010726279,0.014835716
594,0.89118123,0.010339844,0.00793558,0.005905867,0.0068109008,0.009171784,0.012942777,0.013025096,0.017122602,0.010420942,0.008167517,0.006975822
595,0.85147816,0.01880701,0.009855104,0.015867569,0.0100323185,0.008933827,0.013766224,0.024872698,0.013375296,0.01596849,0.0059628473,0.011080392
596,0.85729945,0.012294578,0.012093631,0.017243152,0.009756729,0.010634877,0.0126338545,0.0128909,0.011093676,0.011254628,0.010892393,0.021912105
597,0.8483491,0.011882939,0.010207536,0.012372904,0.0141035905,0.0116887195,0.012633892,0.01371731,0.013956306,0.01623016,0.013666331,0.02119139
598,0.7867633,0.014701462,0.008571101,0.016140487,0.029416345,0.0110055115,0.02413233,0.017222404,0.0121701,0.014672778,0.012751043,0.05245311
599,0.847869,0.014903386,0.011976669,0.011619528,0.014151641,0.01252695,0.016897801,0.01612621,0.012183107,0.012640622,0.0124811595,0.0166239
600,0.86745256,0.0101981005,0.010965032,0.009664802,0.012510235,0.012104631,0.011989925,0.014887135,0.011951931,0.014931724,0.010401779,0.012942063
601,0.838635,0.012115322,0.015171922,0.017454252,0.015052017,0.018210579,0.016215617,0.01731208,0.009854497,0.013096589,0.0141573325,0.012724677
602,0.825178,0.015612469,0.011964652,0.018557813,0.017954493,0.013923358,0.017067587,0.018222213,0.019304547,0.0148394415,0.012855014,0.01452048
603,0.8434085,0.0154730445,0.012845624,0.011180926,0.011426529,0.013078211,0.015287178,0.013427222,0.015711913,0.012102753,0.014840372,0.021217668
604,0.8451006,0.01346443,0.01193465,0.015186587,0.014730131,0.017474588,0.013104449,0.012775907,0.011923,0.015116306,0.009969339,0.019219922
605,0.8307964,0.01654164,0.014135005,0.013281851,0.012256742,0.014466675,0.017108448,0.01634693,0.015993612,0.020298501,0.013583548,0.015190584
606,0.8847361,0.010482871,0.008435571,0.011955749,0.009495952,0.011112739,0.014802628,0.0107262265,0.009454313,0.008825308,0.010312793,0.009659631
607,0.8833163,0.011883768,0.0086049335,0.0077209487,0.008668189,0.012919901,0.01809696,0.010649048,0.0115562575,0.008279325,0.009101945,0.009202492
608,0.8128679,0.015063693,0.01252488,0.015218948,0.019300887,0.020189537,0.016168876,0.01673516,0.013394654,0.021434011,0.018542234,0.018559217
609,0.8848057,0.010969397,0.011045988,0.009436608,0.005407094,0.011184383,0.012918996,0.010885361,0.008934401,0.009039717,0.008971559,0.016400814
610,0.8676907,0.013920868,0.009984078,0.01085615,0.0139225675,0.013507399,0.014900312,0.012961429,0.01001826,0.008192652,0.00946197,0.0145836035
611,0.8225215,0.012952018,0.0129710045,0.0086384425,0.017962351,0.018118707,0.019967029,0.016983591,0.011652709,0.022934968,0.01314956,0.022148075
612,0.83009213,0.0142651,0.015390397,0.010272258,0.021584382,0.014081706,0.014426207,0.017475832,0.010541562,0.020486416,0.0156748,0.01570928
613,0.8656357,0.011636399,0.012005777,0.011489605,0.010179225,0.01240504,0.01497247,0.013326547,0.013216385,0.009897406,0.009885333,0.01535
614,0.8544562,0.012818382,0.010901419,0.0111735705,0.017167097,0.012307771,0.013525696,0.014645308,0.0096134255,0.015277121,0.015824243,0.012289755
615,0.88758695,0.011149229,0.009349135,0.009528876,0.010118702,0.009090298,0.010556522,0.009689574,0.013653651,0.008475158,0.007493923,0.013308091
616,0.88355136,0.01192008,0.009719983,0.009113262,0.008693812,0.011329183,0.011825152,0.008807036,0.014786867,0.012522671,0.006922855,0.010807743
617,0.8694033,0.010597101,0.011214652,0.012686167,0.0100233415,0.012868654,0.0107850265,0.012019822,0.010872267,0.011162752,0.011829139,0.016537804
618,0.85011005,0.01312753,0.010241217,0.012061212,0.019098112,0.017383723,0.010471291,0.020670159,0.008121273,0.011822153,0.010082442,0.016810875
619,0.83988076,0.012703197,0.011794519,0.009761304,0.01583727,0.014615044,0.013214072,0.014887391,0.011811809,0.01643013,0.012237441,0.026827091
620,0.84836334,0.013094161,0.011312702,0.017652951,0.011600784,0.014768962,0.01670787,0.015351667,0.014276177,0.011393081,0.011566848,0.013911465
621,0.8127796,0.014493881,0.016222473,0.011926709,0.011593678,0.011545659,0.019016994,0.017881177,0.023713302,0.014492112,0.021446733,0.024887757
622,0.85081804,0.010249746,0.009987897,0.022237701,0.013335592,0.014069727,0.018521419,0.014265149,0.011050197,0.014752149,0.01048769,0.010224753
623,0.8112774,0.013290344,0.012787442,0.010429164,0.018550623,0.0177068,0.01817351,0.018567614,0.010197527,0.026742566,0.015146585,0.027130561
624,0.87525576,0.013076031,0.012706254,0.010759989,0.010510734,0.012405855,0.009248556,0.011739893,0.012896899,0.009054185,0.010267252,0.012078598
625,0.9000333,0.009552257,0.010294468,0.007492163,0.009890429,0.008475237,0.009688481,0.00949645,0.009202029,0.00912596,0.00922227,0.007526998
626,0.86802423,0.012933214,0.010436624,0.016307257,0.009067496,0.009495697,0.015391416,0.011090759,0.013294981,0.010723321,0.009951405,0.013283626
627,0.821473,0.013171329,0.012794171,0.0112413075,0.0139934495,0.014127324,0.013401631,0.020019015,0.014622107,0.017865153,0.018655788,0.028635688
628,0.86046314,0.011974897,0.010133233,0.011818062,0.010763095,0.012881737,0.013177564,0.01492741,0.012248403,0.013411249,0.014888568,0.013312569
629,0.80041206,0.018340755,0.015727947,0.018175827,0.024788883,0.016247027,0.016693335,0.01602641,0.014126003,0.019274987,0.013166882,0.027019989
630,0.8692991,0.011990539,0.0102548,0.012503243,0.008605942,0.011257197,0.016598515,0.01209196,0.011440055,0.008948764,0.013106486,0.013903326
631,0.8583716,0.011637771,0.010852893,0.008797527,0.019140651,0.009783252,0.014214579,0.0122619625,0.014707032,0.0129496325,0.014320819,0.0129622845
632,0.8485092,0.017620998,0.013220091,0.014024696,0.010090518,0.012150705,0.011434055,0.014216021,0.0136330845,0.0074602896,0.012402462,0.025237834
