,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1570,0.011715885,0.014420794,0.012905136,0.013559179,0.87165517,0.011647439,0.011150755,0.014883668,0.006422127,0.010544443,0.01034302,0.010752413
1571,0.012081347,0.012163243,0.017824315,0.018255917,0.8556842,0.015638003,0.014535356,0.011761036,0.011550465,0.009772882,0.011011444,0.009721718
1572,0.013239057,0.013817949,0.013809939,0.013846232,0.8568713,0.018415632,0.00990059,0.015869454,0.008754322,0.00822995,0.012206957,0.015038659
1573,0.010708553,0.009242872,0.0051764217,0.013010345,0.88901144,0.013351434,0.008149124,0.007867129,0.0061787497,0.017434822,0.010749153,0.009119904
1574,0.01059251,0.0123527115,0.011866307,0.014257261,0.8689205,0.01362681,0.010691238,0.012190602,0.009872099,0.010738324,0.011375901,0.013515816
1575,0.021147812,0.015154304,0.015473959,0.012257357,0.81995654,0.014573751,0.014861193,0.010196498,0.012877,0.020206498,0.024246087,0.019048985
1576,0.0105016725,0.011473448,0.01327627,0.01183332,0.8742877,0.010872128,0.010966767,0.008600562,0.0068268985,0.0124080265,0.011892693,0.017060468
1577,0.01238215,0.0132048875,0.01329871,0.0148032205,0.86361665,0.01107763,0.012604806,0.013994893,0.008254333,0.012529637,0.013345871,0.010887266
1578,0.011416602,0.008695901,0.008465476,0.011584361,0.8935265,0.010100977,0.011084276,0.01163396,0.0034203616,0.009741326,0.010265053,0.010065282
1579,0.01407674,0.014273999,0.017143933,0.018594095,0.84101677,0.012923851,0.010306308,0.014926191,0.006097347,0.017995086,0.015961748,0.016683923
1580,0.0066400645,0.011094254,0.017303096,0.0132234935,0.86122525,0.011792486,0.009574358,0.015517969,0.0067413384,0.016644288,0.01849114,0.011752249
1581,0.025728295,0.024860732,0.024499215,0.041853003,0.61863965,0.0552031,0.022244249,0.031109156,0.01149798,0.10614729,0.02441562,0.013801656
1582,0.0092786085,0.0075986185,0.0099918535,0.011198544,0.9082646,0.008299225,0.008310884,0.009387391,0.004576838,0.005833891,0.0078121196,0.009447547
1583,0.010690644,0.009411455,0.013627718,0.009853193,0.8902917,0.009662614,0.012390016,0.0106557915,0.0060281004,0.0072517763,0.01084608,0.009291028
1584,0.011699304,0.0110766785,0.015296068,0.014224038,0.8708466,0.010906282,0.010805569,0.015975444,0.0071927905,0.008903622,0.011710735,0.011362909
1585,0.008116828,0.010432396,0.010568264,0.010057261,0.89609015,0.010116365,0.008655097,0.011105228,0.0045798845,0.010225622,0.011151415,0.008901543
1586,0.012591356,0.007867935,0.007184856,0.009433945,0.90697074,0.011100987,0.0073355134,0.009035511,0.0041289385,0.009865366,0.006980823,0.007503972
1587,0.0069832043,0.009999927,0.0083578015,0.00848372,0.8995605,0.010563961,0.012068842,0.014972322,0.00682477,0.005263483,0.00829985,0.008621527
1588,0.010057155,0.010357421,0.010397324,0.015320362,0.87446856,0.011680754,0.009343454,0.010816952,0.015440521,0.008682519,0.012975267,0.0104597015
1589,0.0126722595,0.013218954,0.011898131,0.011245517,0.8801902,0.0118505685,0.0081638675,0.010548722,0.008972825,0.008480794,0.009951429,0.012806777
1590,0.013179721,0.014005571,0.012502705,0.016336486,0.85016245,0.014702593,0.012152107,0.011408883,0.014283658,0.013159626,0.012222028,0.0158842
1591,0.0060981773,0.007629245,0.008248175,0.0073727737,0.91281646,0.009995456,0.009014722,0.0060536764,0.0061212974,0.008639792,0.0077752094,0.010234989
1592,0.009043836,0.01075294,0.011827827,0.009362866,0.8813274,0.0106849,0.013370004,0.009865044,0.007159505,0.009108095,0.017754588,0.009742973
1593,0.01485479,0.012838498,0.015032645,0.016644701,0.82281107,0.023848254,0.011711009,0.010058617,0.026852619,0.016144415,0.015087798,0.014115616
1594,0.010286288,0.010134736,0.012018598,0.009186339,0.89987075,0.011155485,0.008566269,0.007911872,0.0046579675,0.009146616,0.008359663,0.008705418
1595,0.009486195,0.012286542,0.013112126,0.013333456,0.8616686,0.01553354,0.0115153985,0.020513387,0.0078241145,0.008966013,0.011309225,0.014451482
1596,0.007917368,0.010990836,0.017244639,0.012607209,0.86991864,0.012399638,0.011674005,0.010640337,0.017757325,0.0076906565,0.01004705,0.01111225
1597,0.0077661662,0.008989138,0.0114273215,0.01251527,0.87728107,0.008535715,0.009733823,0.018390555,0.004425028,0.015703415,0.013965202,0.011267337
1598,0.015226201,0.01155268,0.010350701,0.014359565,0.86635983,0.013359694,0.011432035,0.0076957447,0.008228158,0.01415464,0.013332812,0.013947956
1599,0.006803775,0.008706942,0.011764483,0.007715336,0.8983271,0.010536606,0.014431752,0.0090288175,0.009368449,0.0059736054,0.009208511,0.008134608
1600,0.014359116,0.014721181,0.011199284,0.011918666,0.8503805,0.012564057,0.014245635,0.017245505,0.012619392,0.011662484,0.015009699,0.014074512
1601,0.011282458,0.017817093,0.012334763,0.012522127,0.87050575,0.01053311,0.011767039,0.017669812,0.007023419,0.0073892884,0.009982291,0.011172814
1602,0.010653558,0.012818135,0.0108107645,0.012547024,0.86649257,0.015555806,0.0128712505,0.011614551,0.012090866,0.009938697,0.012087547,0.0125192925
1603,0.010458673,0.012069494,0.012401045,0.014750894,0.8663611,0.012992813,0.011495022,0.013323438,0.0103583,0.009344246,0.013547961,0.012897016
1604,0.013398343,0.012497778,0.011096774,0.019239154,0.8386972,0.014549977,0.012048375,0.014875033,0.016368467,0.016082274,0.01811769,0.01302899
1605,0.008939853,0.010168433,0.018202862,0.011490916,0.8732171,0.014798821,0.01017798,0.008076484,0.013144681,0.008747699,0.009936975,0.0130982315
1606,0.007323272,0.006953877,0.01861863,0.008135863,0.8866443,0.0104613295,0.01785298,0.009877422,0.0066467854,0.0065309685,0.011972032,0.008982523
1607,0.011230908,0.013072687,0.01035777,0.010333775,0.8829721,0.012320349,0.0126836365,0.012909744,0.0077010007,0.007438597,0.008749843,0.010229603
1608,0.008974743,0.008690262,0.011268021,0.0101878885,0.8944744,0.010209676,0.008907212,0.007942573,0.009058117,0.011473443,0.008806933,0.010006705
1609,0.015773464,0.009062362,0.013582645,0.012948593,0.8713535,0.010627357,0.010863453,0.015451392,0.0063265483,0.011111573,0.010287822,0.012611347
1610,0.009923972,0.009498463,0.008160248,0.008507874,0.90584594,0.008441665,0.007818948,0.014080724,0.00600305,0.0060103824,0.006934818,0.008773875
1611,0.010120843,0.01216307,0.009663272,0.011184647,0.88353133,0.008886209,0.008221912,0.010564879,0.012693994,0.011664315,0.010033121,0.011272369
1612,0.008399418,0.007200892,0.010582638,0.010232033,0.8964331,0.01386315,0.011182952,0.013397318,0.004592837,0.006006297,0.0074176923,0.01069171
1613,0.0095161535,0.010444435,0.011500411,0.010752325,0.89264536,0.012356226,0.011084165,0.008543315,0.006257246,0.008127931,0.007693726,0.0110787535
1614,0.01192032,0.014267626,0.012342326,0.01023777,0.8704018,0.014857732,0.00958702,0.019042805,0.0042159576,0.011650584,0.009662211,0.011813847
1615,0.010040454,0.0098354425,0.010940799,0.012519976,0.87589854,0.009667604,0.008803528,0.01796252,0.008522263,0.013355131,0.009936813,0.0125169195
1616,0.0074955733,0.009500774,0.012089532,0.010406572,0.896057,0.010484354,0.011033204,0.013020938,0.0067965304,0.007224279,0.0068364707,0.00905471
1617,0.016522523,0.012710856,0.010820535,0.015281302,0.8579043,0.0114622945,0.010958781,0.010809973,0.00760948,0.023825401,0.01066579,0.011428763
1618,0.011501548,0.014429695,0.018191924,0.017169189,0.8450169,0.017593518,0.011765678,0.0143252695,0.008732844,0.0087884525,0.01693295,0.015552068
1619,0.010610727,0.010975648,0.01245451,0.013836885,0.8757437,0.011147128,0.010368726,0.008931856,0.006281278,0.012902512,0.011179834,0.015567201
1620,0.01130504,0.009348212,0.010180889,0.015896022,0.8864166,0.009463026,0.011055297,0.006461105,0.005480792,0.013296426,0.009104948,0.011991626
1621,0.014177657,0.014401801,0.014631499,0.013866784,0.85982084,0.010340516,0.008487207,0.015552351,0.008663058,0.015406853,0.010980581,0.013670976
1622,0.018643627,0.019543719,0.016923489,0.014581392,0.8427168,0.013452699,0.012450829,0.01875433,0.0063903886,0.010809548,0.013073867,0.012659257
1623,0.010330687,0.013287553,0.010165559,0.010962112,0.8889801,0.009901025,0.01056535,0.012290291,0.0077231727,0.006747793,0.009444165,0.009602262
1624,0.01235201,0.01909617,0.009637385,0.018635599,0.8300288,0.013647416,0.011135978,0.011664707,0.010753905,0.030965885,0.01262353,0.01945855
1625,0.01263625,0.011619054,0.009385307,0.016657755,0.8680462,0.0091880625,0.008846866,0.018050946,0.010130608,0.010212556,0.012896297,0.012329979
1626,0.0070177526,0.01135484,0.005345346,0.008959695,0.8689544,0.013993998,0.009618513,0.014367889,0.004176193,0.03689629,0.00960033,0.009714682
1627,0.010973808,0.009632476,0.013228056,0.015421803,0.8730355,0.008107399,0.011486422,0.01367798,0.009815268,0.009844067,0.014884963,0.00989225
1628,0.0061358926,0.006859302,0.00945255,0.008022519,0.91242754,0.0103638675,0.015238476,0.007618435,0.005225294,0.004718355,0.007697543,0.006240132
1629,0.012852679,0.013657411,0.011693929,0.016133668,0.8497639,0.016915163,0.011087819,0.012048945,0.014893054,0.013942938,0.01269519,0.014315464
1630,0.011574571,0.011466729,0.0096017355,0.013162521,0.86929375,0.013096808,0.009667597,0.017198628,0.013144859,0.010475518,0.009829434,0.011487904
1631,0.0103192665,0.011634705,0.010209007,0.01277452,0.8705561,0.012358839,0.014470127,0.0108836945,0.011976404,0.01048817,0.01177275,0.012556527
1632,0.010035052,0.0125499545,0.01450056,0.0127367,0.82168543,0.020945504,0.014093939,0.016245805,0.030864893,0.015114592,0.013763253,0.017464345
1633,0.0125032645,0.011826298,0.01558718,0.015608124,0.85540557,0.008909539,0.011783068,0.020609366,0.00731806,0.015821774,0.012127458,0.0125002125
1634,0.011339181,0.012038858,0.01155013,0.014746716,0.8680209,0.012758325,0.012561293,0.010519723,0.010834461,0.009776776,0.012752876,0.0131008
1635,0.010850451,0.011342063,0.010805511,0.00902724,0.8959664,0.009727469,0.0109957885,0.0067150295,0.0063205194,0.008492738,0.010149599,0.009607101
1636,0.009191556,0.011853085,0.010983408,0.013863158,0.87283975,0.01090592,0.01048428,0.01710514,0.009892447,0.009868326,0.010877999,0.012134913
1637,0.008607034,0.010109427,0.011889299,0.010596529,0.89182127,0.013076982,0.009721548,0.009825342,0.006498913,0.0062545226,0.010462853,0.011136289
1638,0.00939854,0.008084264,0.00816958,0.009952315,0.88793105,0.011276762,0.019819137,0.0105760945,0.0053603584,0.009554706,0.010814352,0.009062792
1639,0.0107272975,0.009416096,0.01512053,0.014029728,0.878582,0.009042117,0.011640107,0.011543886,0.006295485,0.008746819,0.012567535,0.012288403
1640,0.008835412,0.008900362,0.013616236,0.010537236,0.89849037,0.0109650185,0.006390376,0.00886891,0.0075347605,0.0078105936,0.0074127396,0.010638044
1641,0.0076523395,0.009145804,0.008993026,0.010020207,0.9115093,0.011326695,0.0071670217,0.007847449,0.0045730476,0.0051730936,0.006917956,0.009674055
1642,0.008187996,0.009054715,0.009023269,0.009930102,0.90607363,0.011816785,0.008269862,0.0072366945,0.0041857217,0.0065866727,0.009674056,0.009960452
1643,0.010477248,0.0081792595,0.00853733,0.012648197,0.88562536,0.011041385,0.0109434305,0.0116087645,0.011398831,0.010982239,0.010323631,0.008234358
1644,0.009560942,0.01018192,0.009478435,0.009971585,0.903605,0.0076833703,0.008596567,0.0086491965,0.0070730704,0.007848313,0.009166651,0.008184898
1645,0.017140826,0.011777112,0.015091683,0.010465195,0.85984004,0.010910012,0.00816823,0.008587444,0.02615579,0.008707781,0.01075924,0.012396665
1646,0.0066938414,0.009444441,0.009602542,0.010990569,0.8922676,0.015084804,0.0082164975,0.009568608,0.007008238,0.0067959353,0.014009187,0.010317833
1647,0.008312746,0.0093494095,0.010366553,0.011109476,0.88989127,0.012426845,0.008427948,0.011656852,0.011535118,0.006578934,0.009777784,0.010567145
1648,0.011757814,0.011028603,0.009990306,0.013916804,0.8850862,0.008506134,0.006441964,0.010742225,0.010368163,0.010444858,0.011947347,0.009769608
1649,0.009713093,0.008507665,0.013034546,0.01364842,0.87932193,0.014219857,0.012446764,0.014660503,0.004994077,0.009614006,0.008869278,0.01096991
1650,0.008481452,0.008783859,0.011660186,0.009852479,0.8961421,0.012742275,0.008690007,0.01295242,0.0055953013,0.004797613,0.010097827,0.010204392
1651,0.009098685,0.010647184,0.013573974,0.011562347,0.8917741,0.008383124,0.009855528,0.008994877,0.008775257,0.0095694475,0.0077162995,0.010049067
1652,0.009665336,0.011139852,0.012325237,0.011397589,0.87772644,0.008955358,0.009173325,0.016594533,0.012282432,0.008210879,0.011752212,0.010776869
1653,0.014087415,0.010878439,0.018414713,0.013368871,0.8620742,0.012072242,0.0105129,0.0120751895,0.007183191,0.011806992,0.012808549,0.014717375
1654,0.0060973074,0.014759405,0.038470365,0.006990597,0.8209278,0.00834523,0.014860644,0.043592636,0.015873235,0.009675319,0.009440525,0.010966919
1655,0.012679079,0.0129212625,0.008167264,0.012929941,0.8692358,0.009022698,0.013398317,0.015823733,0.009354675,0.013717514,0.010819866,0.011929809
1656,0.005900594,0.0084609855,0.010123384,0.0077443584,0.9110555,0.0066148085,0.007995557,0.009389496,0.009198899,0.0061147115,0.009685186,0.007716521
1657,0.0066022854,0.0074267746,0.009098086,0.012682814,0.897202,0.0061886595,0.012183551,0.01287625,0.013593392,0.00667848,0.0087402025,0.0067275744
1658,0.008243446,0.01185079,0.019530304,0.01087888,0.87030375,0.012657519,0.0094754165,0.010962196,0.012250131,0.008713193,0.012302581,0.01283176
1659,0.010126508,0.013592026,0.011096028,0.013091884,0.8609424,0.013550816,0.0114091905,0.014759184,0.010625452,0.013412987,0.012334018,0.015059472
1660,0.011077367,0.011847705,0.009607163,0.013217473,0.87682104,0.013906858,0.011359456,0.008358063,0.010763452,0.009956998,0.010361225,0.012723151
1661,0.010610747,0.012141543,0.011796393,0.012025019,0.86946076,0.012940393,0.00831628,0.011499242,0.017400455,0.011174865,0.009961184,0.012673074
1662,0.009047028,0.009588283,0.0073984046,0.011301896,0.88660294,0.00950438,0.0092187105,0.011432327,0.008711069,0.0100754555,0.016258534,0.010860969
1663,0.007732975,0.00968158,0.012202861,0.009689264,0.8971991,0.0118389735,0.011023019,0.012013672,0.004673712,0.0064840554,0.008012606,0.009448075
1664,0.010392938,0.010320874,0.008236558,0.010534719,0.86872774,0.015891893,0.021317115,0.014100076,0.011635986,0.009933973,0.008194437,0.010713686
1665,0.0213678,0.0109777395,0.015411799,0.013231985,0.8368206,0.024118492,0.0085390415,0.011843714,0.012646101,0.011558061,0.018420193,0.0150645515
1666,0.010032664,0.0132724745,0.015304523,0.01263226,0.87634146,0.011645199,0.013180446,0.0121587105,0.005910511,0.0073306514,0.009278131,0.012912896
1667,0.009482882,0.008782016,0.012214968,0.010813279,0.88632697,0.011932009,0.0121228695,0.008715802,0.0079513425,0.007116236,0.013626781,0.01091473
1668,0.009730845,0.0116434535,0.011552843,0.012780028,0.8674302,0.012332513,0.013685887,0.016233556,0.0048786616,0.017095894,0.010330649,0.012305445
1669,0.010493822,0.013037486,0.011726729,0.012378337,0.87320775,0.010651272,0.007813593,0.017964264,0.009251727,0.011494299,0.0106812185,0.011299534
1670,0.014262669,0.01691771,0.01661852,0.01666195,0.8349299,0.01540563,0.009583688,0.017808778,0.013256998,0.014613381,0.01393908,0.01600173
1671,0.010881152,0.009026171,0.0174388,0.009808586,0.88639647,0.007491184,0.0094362805,0.011227082,0.008135574,0.007412953,0.011056395,0.01168929
1672,0.01475676,0.014205303,0.030989382,0.01597535,0.8404501,0.01312894,0.0116799725,0.014453684,0.0074292286,0.013591245,0.010761408,0.012578674
1673,0.016378934,0.009687626,0.010667086,0.008219774,0.88643414,0.007837621,0.011455294,0.0132175945,0.004339985,0.0075798095,0.0135215465,0.010660578
1674,0.009300191,0.012413595,0.013676172,0.011927113,0.8577622,0.013490466,0.009325201,0.016826086,0.015178852,0.010181895,0.010508951,0.019409308
1675,0.008797191,0.009868034,0.01607028,0.009698456,0.89318514,0.009614763,0.010891629,0.007767286,0.0048856274,0.0080707865,0.012360114,0.008790751
1676,0.00768895,0.010327686,0.01392034,0.011033424,0.86432785,0.0178033,0.010127929,0.018292358,0.0054151374,0.011782354,0.015726708,0.01355396
1677,0.0077306516,0.010028278,0.015235983,0.009420192,0.89397824,0.01050129,0.008716243,0.009103376,0.007028535,0.008571688,0.009441778,0.010243794
1678,0.013389232,0.01960168,0.015785038,0.015385536,0.8416127,0.014945887,0.013291525,0.015660288,0.0076794093,0.013651644,0.013713444,0.015283518
1679,0.013377205,0.013401721,0.014589221,0.011687762,0.8767574,0.0129822595,0.009049812,0.00770301,0.008745719,0.009152018,0.011333008,0.011220817
1680,0.0077046626,0.008467083,0.011115514,0.010709604,0.8905379,0.015541064,0.011265776,0.010651586,0.0076000425,0.005381348,0.010884564,0.010140751
1681,0.012821076,0.0128657585,0.011669449,0.01583385,0.84684706,0.015846418,0.014540602,0.016476661,0.012934259,0.010497522,0.013550851,0.016116606
1682,0.008273387,0.012422858,0.008810806,0.008806773,0.8885205,0.019222118,0.011322192,0.008000266,0.004259815,0.011964459,0.008158056,0.010238742
1683,0.011487497,0.009350105,0.010009488,0.012105846,0.8873541,0.009301723,0.009066859,0.008289804,0.014476425,0.009398166,0.010611277,0.008548775
1684,0.0078075193,0.008840601,0.014448141,0.010939362,0.88691866,0.009491529,0.009099546,0.012748884,0.0069255275,0.007909201,0.0141065605,0.010764507
1685,0.015225483,0.012643958,0.009654307,0.01613108,0.8551619,0.009348141,0.010189514,0.01970324,0.011201926,0.015252455,0.014062374,0.0114256535
1686,0.012473481,0.007467601,0.012430646,0.013560925,0.88966703,0.006909775,0.011080271,0.010856016,0.0048592607,0.0097956285,0.010285799,0.010613602
1687,0.00862823,0.009219104,0.013584887,0.012177414,0.8942359,0.011719485,0.008121815,0.009003894,0.0053017656,0.006741445,0.01241153,0.008854434
1688,0.013876798,0.015640002,0.014483852,0.013335619,0.8638227,0.010647993,0.008686397,0.017086212,0.007364853,0.011909184,0.011627629,0.011518849
1689,0.010877285,0.010767634,0.010550351,0.012813054,0.88048726,0.013103704,0.010751873,0.014153789,0.0091842245,0.0083013065,0.009294754,0.009714694
1690,0.012707913,0.009932637,0.013852526,0.013220997,0.885959,0.009525343,0.010153299,0.009243555,0.007572049,0.009430472,0.0076781576,0.01072402
1691,0.0126684215,0.012390073,0.0090446,0.009767613,0.8741157,0.009743796,0.011785586,0.0207894,0.007405453,0.0113611,0.008105547,0.012822644
1692,0.011959543,0.012587157,0.0107953185,0.013387514,0.8628286,0.0109145725,0.015840435,0.0124541875,0.009882186,0.01016109,0.016827613,0.012361795
1693,0.009805479,0.009861296,0.013575391,0.010497295,0.89045304,0.008097336,0.008192784,0.010291746,0.007890473,0.008908395,0.009964758,0.012462042
