,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1001,0.006165514,0.005325396,0.0036086254,0.0053947517,0.00389234,0.0054716854,0.0051051546,0.006615438,0.9413281,0.006889051,0.0045997533,0.0056041786
1002,0.0043773702,0.005652305,0.0028470187,0.0069499086,0.0058288816,0.007282775,0.0052852756,0.0061400146,0.9401854,0.0053020767,0.004582967,0.005566033
1003,0.007028799,0.0073553356,0.00916057,0.0056011113,0.005985688,0.0057535702,0.007317722,0.0077668866,0.9196924,0.005628527,0.009003149,0.009706248
1004,0.004443381,0.0047195726,0.0044325464,0.0040984345,0.005136824,0.004232664,0.004815009,0.004404499,0.9492511,0.004613622,0.0053167325,0.004535446
1005,0.008683866,0.006801084,0.006379675,0.0070651057,0.009591066,0.01061116,0.006429712,0.009844915,0.90789163,0.0078663165,0.006057877,0.012777646
1006,0.01038433,0.007205758,0.0051711407,0.005938883,0.008211171,0.0044123256,0.006951738,0.005265414,0.92936313,0.004035162,0.0068959557,0.0061649163
1007,0.009670274,0.010625256,0.007827403,0.0065640346,0.009651406,0.007319135,0.006318738,0.008095613,0.9147192,0.004762652,0.0055681043,0.008878276
1008,0.005557895,0.0059583853,0.0034442418,0.00678644,0.007034419,0.005901922,0.0053033805,0.007657259,0.93287045,0.0062169535,0.006028621,0.007240019
1009,0.005343699,0.004084672,0.002087265,0.004640986,0.00613369,0.0029971774,0.0042328937,0.004406889,0.95046216,0.0053417427,0.005730853,0.004537907
1010,0.007009165,0.006377245,0.003313321,0.0045709834,0.005593654,0.0063616945,0.006825102,0.005611435,0.9372692,0.0045933574,0.006173497,0.006301409
1011,0.011285564,0.011841616,0.0115503725,0.014036541,0.030091334,0.011449301,0.011496919,0.011946151,0.8432345,0.010313322,0.014070852,0.018683564
1012,0.005930015,0.0051476853,0.0026530381,0.0041312356,0.0036121355,0.004433251,0.0050333524,0.004472387,0.95149046,0.0037340834,0.0042209527,0.005141406
1013,0.0071360557,0.007710267,0.007516963,0.0057437895,0.0065340395,0.0061742337,0.005891495,0.00668899,0.92940533,0.0049297446,0.0042104614,0.008058619
1014,0.006759801,0.0068830363,0.007885662,0.008706286,0.008839073,0.005800344,0.006844495,0.0069066025,0.9199539,0.006296214,0.007570618,0.0075540016
1015,0.00469927,0.005351035,0.0047756042,0.005754855,0.0072668307,0.0043397527,0.0047176625,0.0057802005,0.94309306,0.0038768551,0.0042975782,0.006047255
1016,0.013580464,0.0134009635,0.009388558,0.00884777,0.00665261,0.007578993,0.008492216,0.008368724,0.8928542,0.00648899,0.011849429,0.012497172
1017,0.0044846083,0.0058035143,0.0034133764,0.0067198784,0.0061327266,0.005543163,0.0063243113,0.006367692,0.93861103,0.0044388585,0.005554,0.006606819
1018,0.0092091095,0.008996879,0.005296746,0.007471432,0.014143715,0.008179761,0.00844766,0.0063984604,0.9065722,0.0049879947,0.012344652,0.007951357
1019,0.01146352,0.0074735824,0.007885971,0.008756722,0.015254513,0.0068014525,0.011011583,0.009161296,0.8921203,0.0073757004,0.013073386,0.009622076
1020,0.0057563423,0.005450661,0.002675641,0.0053990087,0.008125675,0.00619642,0.00661016,0.0054082437,0.94057715,0.0041178917,0.0049200556,0.004762864
1021,0.010216683,0.008611715,0.0051636775,0.006827413,0.012231781,0.0055560707,0.008340649,0.0060753925,0.91721,0.0071830708,0.004860309,0.0077232625
1022,0.0077070515,0.007889819,0.0053922245,0.006039005,0.008021896,0.0071890256,0.008055259,0.009154585,0.91931593,0.003868732,0.008849132,0.008517401
1023,0.0086028725,0.0063116914,0.004891607,0.004963789,0.0067105643,0.004958944,0.005091436,0.0071242005,0.9353669,0.0045195813,0.0038114483,0.007646884
1024,0.007902064,0.007198426,0.022876548,0.0051394613,0.015782418,0.0030007502,0.0022628743,0.021967959,0.8900211,0.014321023,0.0033280214,0.006199374
1025,0.0037209196,0.0054238285,0.0029262933,0.008893395,0.0032438596,0.0042535756,0.0047742575,0.0038446626,0.9430574,0.014594871,0.002826583,0.0024402388
1026,0.0052237045,0.0054904576,0.0044528255,0.005165368,0.008584749,0.00510519,0.0051502576,0.0053934716,0.9378936,0.0051301783,0.005826041,0.0065840636
1027,0.008221993,0.008780089,0.003804958,0.006203257,0.008701134,0.009020178,0.010649797,0.0069864388,0.9175036,0.005060479,0.006179073,0.00888901
1028,0.0215176,0.017510245,0.012699055,0.009013776,0.02107567,0.0054007997,0.0070992173,0.0062253955,0.8751871,0.007274671,0.0081871245,0.008809273
1029,0.008400401,0.007067374,0.0039278283,0.006398885,0.0076416535,0.004914587,0.005379201,0.0047913734,0.92835915,0.009410157,0.007227028,0.0064822207
1030,0.0056193643,0.006143102,0.006721394,0.0059164236,0.008248807,0.0053489595,0.0056620543,0.0072960043,0.9351626,0.0029648137,0.0045097773,0.006406557
1031,0.005366496,0.004810496,0.008191925,0.0053065647,0.0063017015,0.00605585,0.005621294,0.0072443653,0.93662643,0.0036614195,0.0043608,0.006452717
1032,0.0065591303,0.0056875516,0.0055993744,0.0057686614,0.004975326,0.005366492,0.0036507056,0.00865239,0.93434185,0.007946667,0.006890712,0.004561159
1033,0.010764892,0.0072475267,0.00506206,0.006848431,0.009544155,0.0043937014,0.00531277,0.005510936,0.9222826,0.00670123,0.009499984,0.006831732
1034,0.0049617453,0.00923475,0.0076999264,0.0063990667,0.010410192,0.020197649,0.0072830273,0.0058835936,0.91243154,0.004513311,0.0057726125,0.005212575
1035,0.005935762,0.008117187,0.005184853,0.006618588,0.0068889675,0.0074943523,0.008873728,0.006838695,0.92187124,0.009604163,0.0058266413,0.006745834
1036,0.046030235,0.026292952,0.017825482,0.007525704,0.014032432,0.013481686,0.021096056,0.01842728,0.45614764,0.27585816,0.012002575,0.09127983
1037,0.016685516,0.011395213,0.008363418,0.0073411544,0.012926465,0.0056314077,0.0065837824,0.0056451727,0.9019249,0.007577887,0.0085659325,0.0073590986
1038,0.0070345765,0.006132671,0.008021979,0.0063956794,0.0045909164,0.0072366456,0.0056967735,0.0074608945,0.9308437,0.0058091325,0.004449669,0.006327343
1039,0.010568668,0.007974729,0.008443581,0.008153885,0.009120776,0.006677792,0.0064313835,0.0050087664,0.9143569,0.00947485,0.0062365555,0.007552165
1040,0.009266221,0.008501086,0.005270718,0.010280588,0.007954897,0.011539039,0.007476584,0.008279867,0.90697587,0.0067611304,0.008203406,0.009490596
1041,0.008048269,0.007572889,0.0043785735,0.006473482,0.008915966,0.0042959815,0.004808922,0.0051078354,0.92586356,0.0065027867,0.012394468,0.0056373184
1042,0.00805634,0.006808177,0.0036512788,0.009418241,0.01133079,0.0056496914,0.0047575175,0.0073416517,0.91865396,0.0070140096,0.010391056,0.0069272183
1043,0.0238442,0.02048985,0.037135176,0.014227598,0.015353683,0.015710114,0.016129855,0.011578256,0.41417032,0.37858233,0.0162643,0.03651429
1044,0.004937403,0.00494102,0.0044355947,0.0060694036,0.004256307,0.0038443143,0.004692935,0.0054986654,0.94712514,0.0037626023,0.004977342,0.0054592057
1045,0.005550323,0.006219103,0.005046229,0.005558459,0.0058594476,0.0073296833,0.0059082876,0.0067277374,0.9288742,0.010385203,0.00572092,0.00682035
1046,0.013398769,0.006548398,0.0026226398,0.0090915505,0.007929792,0.005530483,0.006450023,0.007848895,0.91477084,0.0138426665,0.0059420397,0.006023837
1047,0.009429722,0.0080430545,0.0040089116,0.0060445946,0.0062792487,0.0062121567,0.0077841845,0.0069403206,0.92602634,0.0061218217,0.005423634,0.007685987
1048,0.010138381,0.011959816,0.0072041233,0.0068307254,0.011312253,0.0075664637,0.008704695,0.0064231423,0.90431076,0.007078595,0.010402907,0.008068235
1049,0.009357684,0.009038832,0.0051678047,0.007008582,0.010838223,0.009431077,0.0069829626,0.0067105326,0.91794306,0.0046369154,0.0054582893,0.007426069
1050,0.007775384,0.008554195,0.0046896012,0.009050485,0.010432314,0.007832542,0.0073364666,0.008686783,0.9113061,0.0051959874,0.009139301,0.010000868
1051,0.0038725585,0.00452527,0.007957622,0.0036299475,0.0056848004,0.0021882774,0.0019934224,0.0044182837,0.95361793,0.006308845,0.0031917077,0.0026113635
1052,0.0036113604,0.0043232883,0.0027041237,0.004908505,0.0047175824,0.00412531,0.006389796,0.0045385165,0.9529134,0.0035999168,0.0035148081,0.004653523
1053,0.007544501,0.0072572473,0.003206263,0.0059145223,0.0069962866,0.006292903,0.0045436877,0.0068092356,0.92894673,0.0074257213,0.008711272,0.0063515557
1054,0.004114199,0.004901263,0.005007703,0.0038971475,0.0035675033,0.004236515,0.0031714542,0.004858374,0.9512753,0.0047100475,0.00495057,0.00530989
1055,0.0014510895,0.0045396704,0.0067212475,0.004012705,0.01346177,0.002034409,0.002485318,0.0026084092,0.9530043,0.003033204,0.004106109,0.0025417723
1056,0.0082440255,0.007677714,0.0020052977,0.0059184106,0.011331699,0.005133224,0.0061662043,0.009134499,0.9239011,0.005914077,0.008480837,0.0060928785
1057,0.0026818581,0.0029874498,0.010422134,0.0019774782,0.0034978024,0.0016562836,0.0018970849,0.0056079254,0.9590128,0.005343939,0.0024275936,0.0024875905
1058,0.0064842682,0.006909211,0.016361255,0.007711547,0.009564429,0.005131983,0.006118234,0.0072851204,0.9089136,0.0063619567,0.008483964,0.010674451
1059,0.020382209,0.011469028,0.0048105656,0.00790422,0.008131269,0.008050283,0.015407851,0.0070922193,0.89243996,0.0046421154,0.009591509,0.0100788465
1060,0.008537776,0.005285072,0.003842175,0.006109872,0.0044352915,0.003914131,0.0056376173,0.0059161107,0.9410678,0.004800379,0.0052657533,0.0051879133
1061,0.010091668,0.009869935,0.010230587,0.009845869,0.012014912,0.009653075,0.0068584373,0.009913404,0.89521295,0.0065956945,0.008244626,0.011468908
1062,0.008116082,0.007687905,0.010331325,0.0066858935,0.0062624416,0.0054595326,0.0068611754,0.006168363,0.92084605,0.0060638427,0.007243308,0.008274138
1063,0.011889462,0.010875812,0.008970257,0.008308292,0.007349965,0.008336739,0.00986875,0.008698517,0.90168554,0.00584276,0.006150128,0.0120237395
1064,0.010686692,0.008880151,0.003948247,0.00570553,0.009934984,0.004654444,0.0071668276,0.006841975,0.91737276,0.0077227475,0.009245175,0.007840534
1065,0.008930173,0.009866716,0.006103244,0.006831973,0.01111327,0.005619827,0.008579681,0.008736093,0.91112477,0.0055327,0.009701897,0.007859713
1066,0.0066502034,0.008394339,0.008557813,0.0084995115,0.010301295,0.009030029,0.007455151,0.008545287,0.9030521,0.008568266,0.01075095,0.010194961
1067,0.0107413605,0.008875598,0.0072228606,0.0110850325,0.009688622,0.010531032,0.011615598,0.007934697,0.8952252,0.0064903568,0.010421054,0.010168473
1068,0.009185386,0.008274029,0.004810905,0.0047664787,0.006894669,0.008125889,0.009579314,0.00832875,0.91724396,0.0072733373,0.0063609774,0.009156278
1069,0.025132176,0.025162874,0.024496108,0.009815507,0.011430751,0.011165958,0.01393703,0.013950648,0.53434074,0.2571317,0.0141980415,0.05923845
1070,0.007763196,0.006506218,0.0044303606,0.008281046,0.0070246016,0.0097123,0.008470702,0.0075179203,0.92094016,0.0038266764,0.0068988316,0.008628023
1071,0.007897848,0.0077262046,0.0037838821,0.005401667,0.0060717748,0.007684818,0.0064649484,0.007587874,0.92769563,0.0044065597,0.007228036,0.008050671
1072,0.00660613,0.0063128537,0.0044940044,0.008770951,0.012027313,0.007376871,0.0063251955,0.0074948696,0.9187891,0.0072359554,0.006468873,0.008097952
1073,0.009171774,0.0071386266,0.0031133099,0.006261482,0.006114942,0.007268768,0.005701144,0.007777335,0.92883265,0.0055636414,0.005796582,0.0072599
1074,0.009199247,0.010147894,0.003258144,0.009912818,0.015892932,0.008141131,0.009619568,0.00888037,0.89987105,0.0065591745,0.009611351,0.008906425
1075,0.003319635,0.0040722694,0.0026145324,0.0038593144,0.004943073,0.0032435271,0.004775808,0.0039038537,0.95757645,0.004147522,0.0032143597,0.00432962
1076,0.010605073,0.010200044,0.007453407,0.0081341695,0.009027918,0.00817598,0.009612515,0.008181971,0.9050478,0.0049456833,0.008707536,0.009907967
1077,0.005793137,0.006583744,0.017992856,0.005321275,0.008551257,0.004422276,0.0073608537,0.006789419,0.9165703,0.006782792,0.0051525226,0.008679559
1078,0.0055294805,0.0067761014,0.0043074153,0.0061588,0.010240032,0.0030276866,0.0033825801,0.0048559806,0.9383538,0.0051805344,0.0064307735,0.0057567726
1079,0.0060510505,0.006110432,0.0133953765,0.0069664167,0.009268518,0.0053740377,0.004878802,0.0064099343,0.92069995,0.005824924,0.006820009,0.008200432
1080,0.004863921,0.005060148,0.0042798384,0.0044546756,0.0042923954,0.0054141865,0.0041199015,0.005724108,0.9479539,0.004366382,0.0031129033,0.006357703
1081,0.007960972,0.005794587,0.0031736216,0.0065902174,0.009019863,0.0055780443,0.0045951004,0.0069538625,0.9321471,0.0050813477,0.0049733426,0.008131875
1082,0.009438134,0.010411414,0.0050395504,0.0055025276,0.011643164,0.008353561,0.010803715,0.008522481,0.8995433,0.008692694,0.011973229,0.010076319
1083,0.004361463,0.0040683085,0.0050878744,0.004821809,0.0040327087,0.0040603704,0.0047308565,0.0050261444,0.95128834,0.004269801,0.0039469926,0.004305391
1084,0.011590624,0.008943976,0.0050577,0.009227889,0.01223803,0.006381057,0.006266809,0.007237749,0.89970255,0.008003639,0.016207315,0.009142674
1085,0.008433805,0.008763349,0.0058791265,0.008370216,0.021525964,0.0052315574,0.007735516,0.0066294735,0.9077409,0.0068834713,0.0050805127,0.00772608
1086,0.011892441,0.011534994,0.009938932,0.009396218,0.012985776,0.008565804,0.010229424,0.007719689,0.8848988,0.006475286,0.015616107,0.010746548
1087,0.007315568,0.009113267,0.008734239,0.0082331505,0.006739417,0.023476979,0.006232942,0.008038503,0.8922226,0.013114847,0.0071670692,0.009611439
1088,0.0044911974,0.005692673,0.005867645,0.005829094,0.005024993,0.006663538,0.004597703,0.006256759,0.9390726,0.004658719,0.00596587,0.0058791162
1089,0.005307657,0.0055664526,0.0036630672,0.004490276,0.004371292,0.0048872554,0.0050362423,0.0048114858,0.94624364,0.004457508,0.006080803,0.005084424
1090,0.0093749575,0.00773048,0.0024792692,0.008301697,0.00757171,0.008237093,0.008340295,0.0077607357,0.9160521,0.009057727,0.0066510867,0.00844273
1091,0.020093502,0.0095077325,0.004814756,0.008977598,0.0071855783,0.0070156986,0.00827459,0.009498452,0.8901696,0.012895972,0.010360939,0.011205582
1092,0.0061758547,0.0070101297,0.003091798,0.0055739735,0.006500745,0.0067696148,0.006566143,0.005962507,0.9378561,0.004639073,0.0039103073,0.005943613
1093,0.0067462865,0.007162999,0.0033400618,0.0061538215,0.006278259,0.0064412816,0.0069553405,0.0056719347,0.93519485,0.0053165946,0.005036109,0.0057024816
1094,0.009582745,0.0076990123,0.0068392893,0.007804995,0.011262325,0.005739608,0.007751822,0.0058470983,0.91656506,0.0073752017,0.0055467444,0.007986184
1095,0.004767464,0.0065606483,0.0033103982,0.0050836196,0.005627398,0.004619657,0.005031759,0.0048972312,0.9424055,0.0030348268,0.009557931,0.0051035164
1096,0.0067195212,0.0073583615,0.0029205296,0.007361955,0.0093747955,0.0054802983,0.0056212284,0.007545744,0.9248,0.005577483,0.008228911,0.009011252
1097,0.009248373,0.01076766,0.007474947,0.008820551,0.012146373,0.00876046,0.008453697,0.0078566605,0.8966507,0.0060919435,0.012280553,0.011448131
1098,0.011466455,0.010274701,0.0027321796,0.0055394033,0.008448902,0.0050597168,0.006739958,0.0051974393,0.92727304,0.0058909077,0.005860783,0.0055164597
1099,0.0075760144,0.0070340917,0.004153341,0.0069606337,0.006814347,0.0056908205,0.0066240695,0.0061697913,0.929871,0.005852861,0.0057607144,0.0074923234
1100,0.0059922994,0.0074266493,0.03371741,0.005571818,0.01386465,0.0039878357,0.004883613,0.021886837,0.85693824,0.026182326,0.009753808,0.009794376
1101,0.025596838,0.019094074,0.015626037,0.009276221,0.00766776,0.009542681,0.010792176,0.0131455995,0.56832224,0.2732171,0.011731969,0.035987336
1102,0.005283945,0.005786301,0.0043955417,0.0073351352,0.005898985,0.007797733,0.008051154,0.006577581,0.9321786,0.005999199,0.0044909995,0.0062047644
1103,0.023416704,0.012655515,0.006824639,0.010778686,0.012067136,0.0065631913,0.008029619,0.0103708245,0.87613475,0.006976254,0.013564134,0.012618493
1104,0.004700059,0.0074887015,0.006748981,0.006139019,0.013008207,0.007830867,0.007079782,0.007340272,0.91736084,0.007975575,0.0048587355,0.009468918
1105,0.012676971,0.009763771,0.008049125,0.0069320067,0.009202494,0.005158982,0.007298458,0.006502486,0.9159286,0.0045594596,0.0065952167,0.007332391
1106,0.0072967475,0.008986115,0.005677166,0.008999288,0.009501662,0.0072896252,0.009360064,0.010128058,0.9088097,0.0055537843,0.007093,0.011304873
1107,0.0089870235,0.0124802925,0.011420451,0.010116724,0.014308726,0.010682782,0.00876171,0.008483851,0.88158303,0.0067738313,0.012749769,0.013651815
1108,0.0031909328,0.005955628,0.0052603167,0.0047749784,0.008995192,0.004452943,0.0049718632,0.0032602295,0.9459671,0.003101832,0.0058665164,0.004202602
1109,0.004634612,0.007063476,0.0034365917,0.00423121,0.014071452,0.003348797,0.0051981276,0.0034365917,0.9417703,0.0044299415,0.004515109,0.0038638636
1110,0.009885436,0.009155936,0.011690624,0.015279123,0.0066855554,0.021961268,0.009040434,0.009953244,0.83635306,0.047484268,0.014579441,0.0079315435
1111,0.021948267,0.012161742,0.0043578944,0.008320459,0.007071834,0.0075703175,0.012533254,0.006674261,0.8935758,0.005460689,0.011749316,0.0085762
1112,0.013398758,0.008825283,0.004611027,0.009834503,0.00827845,0.009228516,0.008883649,0.008220044,0.9061568,0.006238231,0.008790876,0.007533935
1113,0.006561334,0.0075097615,0.0043537505,0.0063563585,0.005625925,0.0068060714,0.0062151803,0.0059668743,0.9341995,0.0048569595,0.005264463,0.006283839
1114,0.008434812,0.007135848,0.026038202,0.0045535737,0.010902974,0.0034138013,0.004298625,0.01657515,0.88487256,0.018518021,0.0075387983,0.0077175754
1115,0.012812925,0.011303139,0.0041283523,0.0068131527,0.0054718493,0.0071261907,0.008931702,0.0074681835,0.9090587,0.007457252,0.0078036934,0.011624985
1116,0.002665066,0.0042349165,0.0026084194,0.003315109,0.0041449023,0.003889025,0.0028411066,0.0052955896,0.95907664,0.004248379,0.0032068444,0.0044740555
1117,0.0057472005,0.005494068,0.0027124663,0.005062608,0.0051172846,0.0042134766,0.0043663722,0.0064436346,0.94379514,0.004548075,0.0076653273,0.004834314
1118,0.011550849,0.011008452,0.0067244046,0.007938775,0.012804368,0.009913793,0.0071825995,0.008521222,0.8985325,0.0061136778,0.008706276,0.011003077
1119,0.026274491,0.011677751,0.005957863,0.012947806,0.008175305,0.007831463,0.017074194,0.00872171,0.8700916,0.006031036,0.01490238,0.010314389
1120,0.009419582,0.008606518,0.0050078956,0.004976208,0.0073256865,0.0043573133,0.006278242,0.0060672797,0.9236202,0.0054174713,0.010596096,0.008327479
1121,0.0207096,0.009597996,0.006538876,0.014138244,0.008330744,0.009626157,0.010865339,0.0104848705,0.8716112,0.015697442,0.010302176,0.0120975105
1122,0.008618201,0.008547481,0.00293739,0.0071731415,0.0074844244,0.0062275706,0.004779509,0.0056481613,0.9301389,0.0046415157,0.0063102157,0.0074935667
