,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1666,0.0061253128,0.010173172,0.010879635,0.010634096,0.89236486,0.007819107,0.008360054,0.0114080245,0.009172761,0.009848147,0.012345937,0.010869015
1667,0.009373191,0.011442293,0.012144626,0.015011262,0.85829115,0.014172531,0.010936988,0.012305795,0.010410699,0.02041927,0.010846578,0.014645638
1668,0.009863076,0.010890808,0.008736067,0.010659321,0.8884963,0.008438395,0.00993558,0.011051516,0.010313728,0.00860903,0.010853647,0.0121525405
1669,0.012018984,0.009697692,0.01002509,0.011632147,0.876375,0.011800913,0.010079081,0.01202192,0.011777887,0.01391676,0.0073345127,0.013320053
1670,0.006613235,0.009652788,0.009867232,0.008033763,0.89671755,0.011852859,0.010685966,0.0072632176,0.0062521202,0.014551705,0.0072490457,0.011260483
1671,0.015092676,0.009322194,0.0099768685,0.011842039,0.86368376,0.011772856,0.014057621,0.0077737872,0.017721757,0.015597809,0.011778605,0.01138004
1672,0.006696717,0.009200376,0.0056862053,0.007485333,0.8952699,0.009450804,0.012425881,0.008407772,0.009651332,0.0131051345,0.01022125,0.012399364
1673,0.010353734,0.012679467,0.011963717,0.013993833,0.8661906,0.01610287,0.010414578,0.011376905,0.0091282185,0.008537567,0.01705584,0.012202658
1674,0.011758145,0.012559334,0.010643366,0.011399167,0.8723466,0.014498118,0.012986514,0.012556269,0.007103872,0.010679807,0.011307697,0.012161042
1675,0.00704471,0.011205999,0.0056192754,0.012270442,0.89254224,0.01369222,0.008487176,0.008373974,0.010955103,0.0115871485,0.007113843,0.011107941
1676,0.0112995,0.016710794,0.01565337,0.015714636,0.85799,0.013278357,0.009508166,0.009819574,0.00820456,0.013885056,0.011466238,0.016469803
1677,0.013890587,0.016795177,0.010454491,0.011919017,0.86951023,0.011623032,0.012024235,0.011364878,0.011834927,0.010277343,0.007652405,0.0126537
1678,0.0063090282,0.010406275,0.008820378,0.008121746,0.9108642,0.00630287,0.00970771,0.0070176404,0.009838341,0.0061029885,0.009692169,0.0068166917
1679,0.0085035395,0.011323266,0.009491018,0.009268896,0.8995184,0.012109226,0.0074006403,0.009570128,0.0057020416,0.0058773016,0.010178647,0.011056912
1680,0.007766878,0.010510329,0.009435209,0.009583793,0.8890048,0.009602529,0.015454768,0.007657673,0.011055142,0.010926345,0.008422637,0.01057984
1681,0.007503976,0.01500381,0.007181353,0.01228768,0.88812697,0.0073624304,0.021040285,0.011662179,0.008346802,0.0067776227,0.0079606855,0.0067462563
1682,0.012913376,0.012611158,0.010225302,0.01898424,0.852111,0.011197444,0.011175595,0.015119398,0.013622604,0.012998779,0.012241072,0.016800124
1683,0.0075577805,0.01097505,0.0059133726,0.008711705,0.90459716,0.010281042,0.012274979,0.0074825063,0.0065311403,0.006508855,0.010389542,0.008776816
1684,0.011388814,0.015998188,0.009439354,0.015351539,0.87027854,0.012275224,0.009853791,0.011336108,0.008556942,0.009283939,0.011935375,0.014302221
1685,0.008878257,0.014511455,0.013130828,0.016439492,0.8536517,0.014973012,0.010917777,0.021261467,0.0064891316,0.014791346,0.011366559,0.0135890525
1686,0.0073963786,0.009146698,0.0076051266,0.010605175,0.8937482,0.010087461,0.00847585,0.009897184,0.009004891,0.008809187,0.014765224,0.010458616
1687,0.008281543,0.00879416,0.006744363,0.007896517,0.898563,0.00905893,0.009424397,0.009109941,0.007317363,0.009014805,0.013169407,0.012625533
1688,0.011641151,0.010089345,0.005912425,0.01005001,0.88091606,0.015396155,0.011219812,0.01280092,0.0095524,0.0077717365,0.012688904,0.011960935
1689,0.008675195,0.009616642,0.0093503995,0.011128298,0.88684046,0.009972907,0.009481429,0.011390808,0.011350555,0.008734701,0.013709571,0.009749022
1690,0.005165505,0.008020047,0.0068431827,0.006806526,0.9238284,0.008170246,0.00831006,0.004871535,0.006600333,0.010618516,0.003724209,0.007041473
1691,0.008845672,0.010099608,0.0064574275,0.008757571,0.89548004,0.011069255,0.006304762,0.011510204,0.010254898,0.007999207,0.013374908,0.009846401
1692,0.008603564,0.0138191255,0.011459256,0.011925926,0.88145256,0.011805705,0.0070701917,0.014320368,0.008391961,0.00798814,0.011325751,0.011837453
1693,0.006899402,0.009033736,0.009597598,0.007898625,0.8974871,0.008605331,0.010921401,0.008052444,0.008891509,0.009778534,0.01296711,0.009867266
1694,0.0054207807,0.009446646,0.0061756303,0.0070493487,0.90101427,0.010559098,0.012134177,0.007814356,0.007919992,0.009173904,0.012876029,0.010415719
1695,0.009268989,0.009581915,0.008711662,0.009232853,0.89296323,0.011367698,0.009804355,0.010652925,0.009045436,0.008080609,0.009049853,0.012240505
1696,0.006544296,0.008198372,0.009343426,0.007817214,0.89476633,0.014070731,0.0077185994,0.012605995,0.011983291,0.008041765,0.008971237,0.009938743
1697,0.0053300383,0.0073155984,0.008591517,0.0074507846,0.898127,0.0065464624,0.009987038,0.0062041217,0.013031915,0.011769043,0.018431867,0.0072144987
1698,0.0074776364,0.011024283,0.008697537,0.008776459,0.8996051,0.010909156,0.009957179,0.008200556,0.00870391,0.0076158177,0.009072756,0.00995961
1699,0.013249947,0.010252522,0.0073738056,0.0118323155,0.86995524,0.014037507,0.011293231,0.010572809,0.018651238,0.009030165,0.009114332,0.0146368425
1700,0.003924008,0.008923674,0.0064790794,0.0064869933,0.92609864,0.009488772,0.0063058566,0.006929011,0.00551755,0.004492312,0.007240298,0.0081137
1701,0.0066582896,0.01069983,0.009289368,0.010639917,0.9059178,0.008157907,0.008094422,0.0094241435,0.0055713644,0.006098068,0.010886918,0.0085619455
1702,0.008818021,0.008889353,0.0069909734,0.0074600438,0.89486295,0.013958478,0.011572692,0.010021444,0.010854299,0.008301986,0.0076668435,0.01060286
1703,0.008158744,0.014998901,0.007615933,0.012704564,0.8527823,0.012701463,0.010293495,0.013291535,0.029524578,0.014124607,0.011781398,0.012022568
1704,0.010724761,0.011242196,0.010466096,0.009274711,0.8880775,0.011416448,0.009388622,0.0094461,0.0064009205,0.011008615,0.011855298,0.010698609
1705,0.02550141,0.014628148,0.024240227,0.018734826,0.748086,0.019778261,0.0075299256,0.032756455,0.04088567,0.017722627,0.038502418,0.0116341375
1706,0.011386512,0.010849182,0.012853875,0.011218193,0.83881485,0.013026047,0.008199395,0.024502788,0.008939558,0.022973325,0.025047138,0.012189131
1707,0.013323751,0.012388819,0.0144257685,0.011703754,0.8442714,0.010557982,0.0074049295,0.011360295,0.007647452,0.009959558,0.047816955,0.009139404
1708,0.011195377,0.012707723,0.010143856,0.016469123,0.8611549,0.011466466,0.0107297525,0.012043186,0.009191098,0.0145659195,0.014252838,0.016079763
1709,0.007937167,0.01090525,0.007906222,0.01077557,0.90429175,0.010722428,0.008480067,0.00872792,0.0055940463,0.007879245,0.007981861,0.008798521
1710,0.009946408,0.016450983,0.009511805,0.01347534,0.87653023,0.010767767,0.0074404273,0.013728542,0.008451717,0.010411029,0.011588851,0.011696864
1711,0.004713958,0.011028728,0.0077454844,0.009099713,0.90625167,0.011725341,0.00756606,0.008666064,0.008255096,0.008947706,0.007401627,0.008598625
1712,0.011283323,0.010620424,0.0113053825,0.016135015,0.7956705,0.014225204,0.022153785,0.060640704,0.010936172,0.018765561,0.014207848,0.014056042
1713,0.008338941,0.007308955,0.007118757,0.008570105,0.891416,0.014540917,0.012279105,0.009038584,0.00951872,0.01322189,0.008363407,0.010284656
1714,0.006158959,0.010129646,0.010939398,0.008080003,0.8942051,0.0057128184,0.009336425,0.009696502,0.006688752,0.007288989,0.021878095,0.009885335
1715,0.0075241434,0.012026483,0.011601105,0.010402973,0.8924727,0.0091492655,0.00946739,0.012991036,0.0061831507,0.007900651,0.008668697,0.01161244
1716,0.007388179,0.010675526,0.0061070975,0.008636602,0.891886,0.013537616,0.009965575,0.012335923,0.0109694535,0.0070069516,0.009427734,0.012063407
1717,0.010751101,0.010904422,0.0061437655,0.010923073,0.86709183,0.011851096,0.014975245,0.012287139,0.01473363,0.0097223,0.017234825,0.013381595
1718,0.009000323,0.012553808,0.010658181,0.009913923,0.89285874,0.010045489,0.0064071636,0.010478862,0.006075073,0.009411555,0.01260756,0.009989239
1719,0.008342769,0.009037217,0.010095291,0.005583322,0.906976,0.01076542,0.009342318,0.007896847,0.0098134,0.005419474,0.0066400785,0.0100879
1720,0.010353211,0.007248912,0.008627232,0.011566773,0.8918977,0.01090185,0.009802223,0.009572818,0.009479788,0.012730005,0.008493479,0.009325985
1721,0.016658017,0.013918295,0.014943091,0.017427644,0.7492285,0.021222865,0.011934049,0.017585784,0.06345265,0.015837088,0.044863038,0.012929011
1722,0.011323955,0.010252844,0.009831219,0.014356819,0.87125784,0.013597743,0.008761163,0.01201609,0.008206273,0.013915107,0.009454591,0.017026398
1723,0.01134595,0.011677564,0.006643936,0.008210177,0.8830246,0.011808006,0.01037737,0.008462528,0.008134361,0.010449828,0.019173307,0.010692416
1724,0.008979864,0.012886637,0.011854349,0.011489629,0.8936611,0.010952779,0.009688238,0.008384471,0.0060450085,0.0081265075,0.0077733225,0.010158145
1725,0.0088882465,0.016175287,0.017197497,0.011998463,0.85753816,0.012110296,0.011686232,0.015671885,0.008593777,0.013496823,0.012358197,0.0142851
1726,0.0103489105,0.010798009,0.0073654,0.0111244675,0.8874013,0.011778499,0.0100845285,0.0078022378,0.0103919525,0.0098991385,0.011681134,0.011324507
1727,0.009107928,0.008749391,0.007400175,0.009144692,0.89968145,0.010155048,0.0073461724,0.01093041,0.008811558,0.009407375,0.00929437,0.009971404
1728,0.014345757,0.015161389,0.01101674,0.010448282,0.87111795,0.010432988,0.0060028736,0.0093566375,0.014379066,0.009555167,0.015306436,0.012876731
1729,0.009296616,0.014281597,0.012614239,0.016342593,0.8596333,0.011282513,0.009685851,0.010970148,0.009526378,0.011680514,0.020064209,0.01462206
1730,0.01254666,0.011855761,0.010757959,0.010376183,0.8815236,0.01266824,0.012128025,0.011241263,0.008016136,0.0073992475,0.010455012,0.0110319145
1731,0.01722711,0.013733812,0.041403957,0.0111437235,0.81912744,0.009892093,0.006205445,0.03958517,0.010038064,0.0073475908,0.015867451,0.0084281685
1732,0.012781053,0.009959364,0.0084338505,0.00965059,0.8893195,0.008568756,0.008997535,0.008016261,0.01889955,0.008110755,0.00909249,0.008170377
1733,0.006970018,0.009058493,0.008083389,0.008267004,0.9108886,0.011111916,0.007304517,0.008763731,0.004701206,0.008379783,0.008148777,0.008322694
1734,0.007407009,0.0096723605,0.0083748195,0.009962355,0.90536207,0.007855899,0.009958707,0.008346243,0.008014754,0.007997163,0.00839529,0.008653331
1735,0.006271775,0.0093082,0.0076880916,0.008334146,0.9128103,0.006998379,0.009238019,0.0063488036,0.006832924,0.0070463833,0.010720378,0.008402589
1736,0.0123001775,0.012228317,0.011852091,0.017104227,0.87332606,0.0097969845,0.010454328,0.009701776,0.009289196,0.014268455,0.007633626,0.012044613
1737,0.015030514,0.009373761,0.006174538,0.008639731,0.88992494,0.01772866,0.010100869,0.0071451236,0.006952396,0.011227143,0.008333126,0.009369186
1738,0.009725179,0.018065084,0.012620701,0.011103791,0.8698934,0.009171718,0.012791311,0.0136762485,0.010159604,0.010891684,0.011548935,0.010352399
1739,0.008640983,0.0073568197,0.0074036657,0.009219636,0.9034082,0.009307841,0.008861029,0.009682168,0.00874284,0.009173609,0.008211133,0.009991952
1740,0.0078027183,0.010490737,0.0076405993,0.008113543,0.9060648,0.008255409,0.010707447,0.008891425,0.007821792,0.008807168,0.0062865205,0.009117848
1741,0.012523985,0.009532981,0.007776794,0.010396065,0.8746295,0.009874086,0.009845199,0.009196921,0.024582209,0.007887698,0.012407575,0.011346981
1742,0.00885255,0.008965652,0.0072199507,0.008517573,0.89880574,0.008732343,0.005792902,0.018436791,0.008961276,0.008373245,0.0080191195,0.0093228035
1743,0.013410702,0.014030296,0.010794233,0.014258202,0.85331535,0.011918992,0.013058532,0.012509307,0.012509307,0.020082759,0.008410662,0.015701681
1744,0.0045772,0.012360374,0.005668671,0.0086796405,0.89950913,0.012246419,0.00874558,0.009462,0.012029819,0.0066176467,0.01115713,0.008946421
1745,0.011791089,0.019113142,0.013689594,0.013192503,0.8612283,0.010329664,0.012702602,0.015996944,0.005802911,0.0083366735,0.015579712,0.012236868
1746,0.0068408432,0.00987591,0.006864265,0.008677244,0.87521845,0.014623292,0.018704617,0.008926499,0.010631582,0.01341008,0.011871975,0.01435534
1747,0.008747533,0.0103121465,0.008721943,0.010764904,0.8905316,0.009727655,0.007860404,0.007902738,0.009758578,0.012788323,0.01123754,0.011646743
1748,0.013147267,0.008728583,0.008909436,0.008201747,0.9017149,0.011532482,0.008771308,0.008505595,0.0067449263,0.00698286,0.0072327172,0.0095281415
1749,0.013998864,0.009241397,0.0064107124,0.010041242,0.87907374,0.015033264,0.010673201,0.007843071,0.0074438225,0.009699098,0.019836983,0.0107045155
1750,0.009833707,0.010808127,0.00877194,0.010318224,0.88132054,0.011906686,0.010547452,0.010521732,0.00851452,0.010280507,0.015343642,0.01183279
1751,0.0068977247,0.012485593,0.008837414,0.011625074,0.8863826,0.009536879,0.011073782,0.012980585,0.007513045,0.009621068,0.011874634,0.011171538
1752,0.012946691,0.011464884,0.007304445,0.008619356,0.88263935,0.012136708,0.015487123,0.007138723,0.009877317,0.0116525395,0.008240728,0.012492197
1753,0.017379783,0.009892432,0.011653287,0.01326954,0.85220295,0.015069434,0.010146824,0.012272318,0.014001747,0.012438219,0.017241376,0.01443211
1754,0.008705615,0.010350802,0.008537234,0.01273015,0.877223,0.012132375,0.0094984295,0.013089432,0.009127863,0.0125205545,0.014730323,0.011354263
1755,0.0077566695,0.010010956,0.0075253677,0.009705321,0.8887038,0.010399586,0.017244674,0.007329538,0.01175267,0.00939295,0.009596935,0.010581424
1756,0.0107352035,0.012236065,0.012230093,0.014694794,0.85238653,0.015304435,0.010693351,0.014946259,0.011704275,0.02114977,0.008826227,0.015092934
1757,0.012658575,0.0113526145,0.012590766,0.010291348,0.8369305,0.02594202,0.008653498,0.019005092,0.011041005,0.026450451,0.01306997,0.0120141925
1758,0.01883074,0.008566789,0.007990976,0.0070744297,0.8556804,0.008823636,0.009041709,0.033422228,0.014054593,0.011055168,0.014887254,0.010572119
1759,0.01564461,0.008757906,0.0099119,0.011000977,0.88508123,0.010641707,0.0094487695,0.008728023,0.0068173343,0.015235869,0.008715247,0.010016504
1760,0.016671492,0.009929516,0.009866687,0.014466774,0.8504002,0.01624757,0.011169508,0.012115509,0.015832495,0.013621834,0.016231712,0.013446709
1761,0.006149092,0.010570991,0.008096654,0.009758089,0.901974,0.009274932,0.010026144,0.009832221,0.0063504837,0.0075211604,0.0116959335,0.008750297
1762,0.01051504,0.008930537,0.0076163467,0.010832942,0.88032997,0.011116946,0.015775552,0.012683558,0.011341745,0.008467657,0.009965166,0.012424579
1763,0.00878699,0.012752069,0.009808581,0.011441525,0.88888824,0.007641729,0.00812267,0.007963619,0.0074756513,0.0150570525,0.012415964,0.00964591
1764,0.009540114,0.011823689,0.0073702293,0.011987914,0.88064265,0.012336786,0.009264673,0.009709294,0.008671541,0.009257889,0.019262154,0.010133109
1765,0.010236821,0.015312984,0.013051604,0.013842575,0.86060166,0.011665157,0.0110740485,0.0116310315,0.0078565115,0.012755491,0.0177006,0.014271528
1766,0.008156684,0.013108943,0.009155149,0.010690395,0.89086884,0.012390482,0.010734856,0.01162842,0.005595064,0.007825079,0.009287976,0.010558112
1767,0.0065920586,0.010955716,0.0055078715,0.009612488,0.9004169,0.009975902,0.0077616563,0.011084519,0.0061866217,0.0064582466,0.014199399,0.011248601
1768,0.0075160316,0.007944329,0.0030293465,0.007830716,0.8828467,0.014954714,0.0134405475,0.012998631,0.022188138,0.011800585,0.005676169,0.009774077
1769,0.011514221,0.010392079,0.008097312,0.009636948,0.8939356,0.012480275,0.0100281825,0.0084281,0.009443633,0.0084693525,0.0073331934,0.010240961
1770,0.009171213,0.008727762,0.009299732,0.009397875,0.89723825,0.0084882,0.007399925,0.019415457,0.008009044,0.007810156,0.006527223,0.008515182
1771,0.010459373,0.01313181,0.013080615,0.016404765,0.8415066,0.014133162,0.009271017,0.013109388,0.013674939,0.011997588,0.028244726,0.014986018
1772,0.01254126,0.014806105,0.014849545,0.013123889,0.8757825,0.012777691,0.00913961,0.0067063,0.0052535646,0.010930672,0.010563378,0.013525618
1773,0.008926468,0.009512621,0.008462765,0.008582404,0.908526,0.007188396,0.011163886,0.008323431,0.008905789,0.0059072417,0.006805836,0.0076950965
1774,0.006905235,0.011565504,0.01323687,0.007491903,0.90176153,0.0076977056,0.013527222,0.0072969436,0.0053935805,0.0087632,0.008178177,0.008182172
1775,0.011483666,0.014584208,0.012335223,0.0150563475,0.8679386,0.014375639,0.0108884545,0.011092372,0.00764977,0.011267051,0.010168997,0.01315966
1776,0.007977124,0.015121327,0.012652839,0.012470367,0.8828196,0.010318126,0.00633203,0.013816925,0.0058561703,0.01003491,0.010805386,0.011795183
1777,0.010133027,0.008140128,0.0064645745,0.009447326,0.9008591,0.010297626,0.008855462,0.009847677,0.008292575,0.00942659,0.007364773,0.0108711505
1778,0.011055613,0.011395423,0.0077738496,0.0069209603,0.89853483,0.0092904605,0.010869607,0.0084055355,0.006036569,0.009211413,0.009877578,0.010628187
1779,0.006409761,0.009604588,0.007907273,0.008585359,0.91172785,0.0121343,0.007100157,0.008386479,0.0047517144,0.0068465164,0.008625276,0.007920798
1780,0.008148419,0.011412826,0.010303081,0.0132747125,0.8817476,0.010361098,0.011172972,0.011307436,0.008923107,0.009932596,0.010609395,0.012806748
1781,0.008479418,0.009580331,0.007307931,0.008276928,0.8952166,0.010592816,0.012800792,0.009121551,0.0087699685,0.009179636,0.010255636,0.010418411
1782,0.0102498215,0.009530587,0.008390205,0.009253162,0.8729169,0.010557128,0.01185377,0.0118003525,0.02261841,0.014727964,0.0059742904,0.01212747
1783,0.01712904,0.009471108,0.00913277,0.009202152,0.8772661,0.011953618,0.0123651,0.009971784,0.009843587,0.009860423,0.012674565,0.011129763
1784,0.007530021,0.013552139,0.012139163,0.012387657,0.88233316,0.01230026,0.007077255,0.012676779,0.004616515,0.01239976,0.010490193,0.0124970125
1785,0.0067129303,0.011305347,0.009000216,0.01098028,0.89350224,0.011237927,0.006599182,0.010251001,0.0078789275,0.008865007,0.011737776,0.011929171
1786,0.005974791,0.008550138,0.004507807,0.010478407,0.8889051,0.00796766,0.009937725,0.010974576,0.024061559,0.016316678,0.005974791,0.006350822
1787,0.00785991,0.012480626,0.009453126,0.01279845,0.86603355,0.01341266,0.008971917,0.009131022,0.017529279,0.015745245,0.0101466775,0.016437547
1788,0.010051632,0.011123426,0.010744408,0.014915313,0.88515466,0.008905253,0.0122286305,0.009341743,0.008402554,0.0079398565,0.011577834,0.00961478
1789,0.009253563,0.010658264,0.0072080013,0.008713635,0.90391445,0.008394154,0.010195746,0.008895263,0.009085112,0.0060313395,0.008892006,0.008758424
1790,0.009642974,0.008495363,0.008359572,0.011210651,0.88493717,0.011205179,0.011849483,0.013437061,0.0077616004,0.010046709,0.011271026,0.011783131
