,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1776,0.0010665592,0.0004294323,0.0003712799,0.00066155486,0.9848622,0.0024293384,0.0007843702,0.0017660956,0.0031591854,0.0007128707,0.00312238,0.0006348147
1777,0.008677347,0.016418539,0.0127742905,0.0019220486,0.93213123,0.006593324,0.0023320576,0.0016098573,0.0024595382,0.0034239134,0.006672673,0.0049851104
1778,0.0018911688,0.0015816744,0.0052312543,0.00074713014,0.9748779,0.005954622,0.0010977358,0.0036860427,0.00034272985,0.001500427,0.0006716881,0.0024176608
1779,0.021054087,0.03317129,0.016383937,0.0035773912,0.8103655,0.061821006,0.008716858,0.023735404,0.010210963,0.0061691166,0.0009414565,0.003853002
1780,0.010833689,0.0026698592,0.008945336,0.0025675788,0.9248967,0.022529786,0.00071159966,0.015022737,0.002706612,0.006967392,0.00036487204,0.0017837279
1781,0.0074286223,0.0043085506,0.009855752,0.00404578,0.92207766,0.0054548355,0.004482372,0.002661072,0.006477778,0.00931758,0.010517038,0.013372909
1782,0.0048053334,0.0015113271,0.00077720516,0.0005217909,0.9667362,0.005864664,0.00051370123,0.011080377,0.003468342,0.0037405705,0.0004271228,0.000553278
1783,0.045247804,0.010111567,0.008911724,0.009873114,0.84052706,0.009438401,0.007806463,0.021279829,0.011600755,0.016940923,0.005586524,0.012675782
1784,0.0059237313,0.0046723485,0.0037671914,0.0009933442,0.95525116,0.0022253217,0.002363932,0.00203961,0.004715897,0.0051819296,0.0068248343,0.0060405657
1785,0.0062389197,0.0035125567,0.0045422576,0.0007436788,0.9562636,0.001150708,0.0032989362,0.004372515,0.0050106654,0.0053730356,0.0061003496,0.00339287
1786,0.004999065,0.0020732635,0.0033284696,0.0028393555,0.95989054,0.007134654,0.0039618337,0.004818129,0.004687024,0.0021484967,0.0017029237,0.0024162098
1787,0.0025172664,0.006524462,0.001157273,0.0009603503,0.9593741,0.0067249998,0.00325041,0.0046040006,0.0058285343,0.0014722458,0.0062959967,0.001290401
1788,0.025688272,0.013044431,0.012005363,0.024753978,0.363402,0.04846594,0.01359058,0.019382242,0.23009183,0.18273,0.032498796,0.03434653
1789,0.0012852044,0.0011467183,0.000987086,0.00080543937,0.9753084,0.0018855481,0.00085864257,0.005822094,0.0012973415,0.004485804,0.002969282,0.0031484615
1790,0.0054394077,0.0037567453,0.0028440603,0.0026098562,0.9323545,0.016406441,0.003556815,0.012450928,0.0037475848,0.009813491,0.0025556306,0.004464514
1791,0.0015124154,0.00047613506,0.0058517186,0.00039051226,0.9688505,0.014370433,0.00037262938,0.004233397,0.0011500232,0.0021064559,0.0004646514,0.00022120723
1792,0.01187733,0.0035186552,0.0051850225,0.00045583595,0.95046926,0.006754294,0.005104636,0.0073352978,0.0013529242,0.0038148046,0.003156413,0.00097542687
1793,0.037655607,0.0109383585,0.008572003,0.017813323,0.7856943,0.011124863,0.019336179,0.0047756997,0.013097096,0.01429769,0.059298463,0.017396431
1794,0.07890752,0.025152719,0.011334451,0.011777335,0.7604433,0.021419922,0.015300656,0.011337219,0.0150138745,0.0069591254,0.02693885,0.015415013
1795,0.019250633,0.012974848,0.0038353577,0.0073757186,0.85784113,0.007823667,0.010212708,0.0071829064,0.01307661,0.011093912,0.04184244,0.0074900403
1796,0.07214266,0.0055467705,0.07352964,0.007906681,0.7159193,0.035800505,0.008237721,0.010613658,0.02548105,0.026717365,0.013247665,0.0048569147
1797,0.01872226,0.0068841726,0.003092352,0.00261549,0.91540045,0.0069280094,0.0030548328,0.0043439134,0.00658699,0.011982223,0.013263112,0.007126148
1798,0.019389693,0.0043827705,0.0016598608,0.002736648,0.90904796,0.0045785494,0.0035692619,0.017279264,0.0033090964,0.025512172,0.004609955,0.0039248555
1799,0.002409827,0.0022594058,0.002707788,0.0008638778,0.95478725,0.02210632,0.0019325721,0.0048124455,0.001799597,0.002237995,0.002859296,0.0012236284
1800,0.017229417,0.0025323248,0.0020032336,0.00406149,0.9338296,0.013871291,0.0022152134,0.004354152,0.007990934,0.0058498615,0.0036044351,0.0024580113
1801,0.014752101,0.0050474126,0.0035957922,0.0034127496,0.8858967,0.016594334,0.01769047,0.0023103098,0.016929891,0.0038520752,0.026699562,0.0032185295
1802,0.0008428888,0.0015608963,0.006629834,0.00019234604,0.9753445,0.0053532966,0.00040284576,0.003345104,0.0010464342,0.002927641,0.0010339904,0.0013202357
1803,0.041626524,0.0034487604,0.0019573835,0.0026345907,0.92546844,0.003336131,0.0033125945,0.0017131056,0.0038511297,0.0013289666,0.009260962,0.002061487
1804,0.034616143,0.018759686,0.013662197,0.013170923,0.73150307,0.021643726,0.027740255,0.012957233,0.006930429,0.04865002,0.045591023,0.02477531
1805,0.0015645789,0.00072924176,0.0011732468,0.00045420814,0.9881741,0.00044044864,0.0011260989,0.00050757255,0.0027674579,0.0010030413,0.0010353866,0.0010245739
1806,0.0058590756,0.0011605003,0.005493352,0.00045114206,0.9724398,0.0040604454,0.00046364815,0.0038405997,0.0017404167,0.0023534503,0.0014563043,0.0006812243
1807,0.0009978273,0.0022099966,0.0011454818,0.001316994,0.9739596,0.007931348,0.0007018878,0.0025499081,0.004341778,0.0012772146,0.0013879697,0.0021799873
1808,0.041927755,0.005540154,0.004647089,0.0050566974,0.80200905,0.011011188,0.0094231125,0.012035987,0.008459593,0.011655715,0.08486198,0.0033717782
1809,0.003964706,0.0011532321,0.0021465146,0.000464358,0.97488016,0.0061526624,0.00045360115,0.0059343176,0.0017750753,0.001459959,0.000630994,0.0009844869
1810,0.030036386,0.0054010274,0.0110093765,0.008966417,0.86587244,0.019027144,0.012393295,0.007908973,0.013704736,0.008303977,0.0076175993,0.009758531
1811,0.0038486444,0.0022847042,0.00203454,0.00042345404,0.96594954,0.0036013713,0.0005218756,0.004888956,0.006781018,0.0016162461,0.0066304076,0.001419298
1812,0.013917645,0.0059111137,0.009212487,0.002116697,0.9219739,0.008868218,0.0024351135,0.005427655,0.0042399815,0.012318316,0.0054329582,0.008145886
1813,0.0013617671,0.0010693852,0.00035802432,0.000401556,0.983682,0.0009800062,0.00044731237,0.007452057,0.0005322351,0.0014774625,0.0012786372,0.00095941016
1814,0.014487037,0.0035964372,0.009852806,0.0048159626,0.8843267,0.024397839,0.0052022147,0.004783153,0.009070185,0.00913463,0.024137154,0.006195908
1815,0.008179608,0.011477508,0.0019293557,0.025538675,0.8342408,0.0077386266,0.015550615,0.052299708,0.0014351764,0.0028878332,0.013480956,0.02524114
1816,0.008070353,0.0033492674,0.00211752,0.00265856,0.9138152,0.012287056,0.00564882,0.013278989,0.010960397,0.016277704,0.0075412444,0.0039948705
1817,0.023289239,0.011918235,0.015007323,0.0015196792,0.815381,0.012978247,0.0061574895,0.005757656,0.044368185,0.015750594,0.04312929,0.0047430615
1818,0.0062306337,0.0030521767,0.0041636904,0.0012164455,0.8020284,0.008808037,0.0036565461,0.021196652,0.103370115,0.020970173,0.020117642,0.0051893927
1819,0.05714051,0.017803155,0.01076,0.006361097,0.7720343,0.0142819,0.019153697,0.041764088,0.01765383,0.016102472,0.012746659,0.014198244
1820,0.004902477,0.010247618,0.009908113,0.001479918,0.8832323,0.0039856858,0.0047971024,0.0033727118,0.01727081,0.014458517,0.040352397,0.005992359
1821,0.006693276,0.005719474,0.0020742395,0.0024785276,0.9553148,0.0027258708,0.0018627441,0.0013658104,0.0008996653,0.005644566,0.0076215994,0.007599303
1822,0.010424231,0.004455037,0.0013646934,0.0042427313,0.942032,0.0028936444,0.0021747926,0.0015799833,0.010054298,0.0032833347,0.009725945,0.007769359
1823,0.0053668846,0.00644846,0.0015294015,0.0035308774,0.95656914,0.0030055924,0.0045105517,0.012943823,0.0011732056,0.0012301094,0.0013709466,0.002320983
1824,0.0026937167,0.0043011326,0.0010766654,0.0014305346,0.95897096,0.011175372,0.0015780546,0.004620078,0.0029676922,0.006660098,0.0011993488,0.0033262959
1825,0.015892511,0.0043724375,0.004662397,0.0024647205,0.91871583,0.012173316,0.012535232,0.0073717823,0.0044185813,0.0072765653,0.002450321,0.007666376
1826,0.013026167,0.0030646662,0.0027781748,0.0079822,0.8825191,0.06380473,0.0012672916,0.0016577094,0.014803887,0.0041269804,0.0016399971,0.0033291013
1827,0.037704036,0.018219132,0.0050506312,0.0026627954,0.8581399,0.007022386,0.011464042,0.018055296,0.006110098,0.017308585,0.007930255,0.010332906
1828,0.0100718,0.007949961,0.011385014,0.004822484,0.9044237,0.014182723,0.008716416,0.009503251,0.019480372,0.003279428,0.0021183921,0.0040663956
1829,0.018284924,0.0033218123,0.0069114296,0.003299182,0.89927125,0.0062722214,0.0057602827,0.0028987513,0.023069208,0.009878436,0.012121056,0.00891136
1830,0.009139691,0.0060998774,0.009249684,0.0024737662,0.87429476,0.0106437225,0.0044717635,0.0027664313,0.007785213,0.034066018,0.008263072,0.030746045
1831,0.00015958103,0.00073535496,0.0003509479,0.00021265289,0.9856607,0.004334275,0.00017837355,0.001032249,0.0027847872,0.0010332575,0.0016354941,0.0018824422
1832,0.022539167,0.0057399855,0.014720324,0.011387489,0.80027604,0.08534274,0.011530163,0.01023263,0.012370059,0.011708878,0.0070019397,0.007150507
1833,0.0074552298,0.0032327862,0.0023591018,0.0005732038,0.9271894,0.004492116,0.0019155963,0.007166124,0.012112855,0.018871006,0.011367867,0.0032647103
1834,0.0029621257,0.003251472,0.0018382156,0.0008498554,0.95128983,0.005387011,0.0029895518,0.018820887,0.0008897715,0.0030950108,0.0061732233,0.0024529921
1835,0.0025265787,0.0048004603,0.002066165,0.0035163816,0.9235577,0.009565519,0.006863762,0.014307056,0.0036333217,0.0053013153,0.020664735,0.0031970153
1836,0.008273206,0.008297479,0.0046806736,0.0077397674,0.8937223,0.013144912,0.015339846,0.014375312,0.007412433,0.016123187,0.0031888264,0.007702068
1837,0.0010278734,0.0011115317,0.0020031647,0.0011775998,0.9786113,0.002304503,0.0009322406,0.0012579171,0.0008930318,0.0036789905,0.0012729781,0.00572882
1838,0.018345272,0.010596712,0.0041094045,0.001384567,0.8882513,0.003795015,0.004417367,0.0042109666,0.013739973,0.026927847,0.018345272,0.0058763092
1839,0.0060142786,0.0039995327,0.0031817066,0.0017575343,0.9562163,0.0033015928,0.0050472496,0.009274252,0.0019601926,0.0021655017,0.0038623095,0.0032196045
1840,0.015577691,0.003920429,0.005813058,0.0042847763,0.9009565,0.017894827,0.0017375576,0.0049807527,0.023499347,0.011203766,0.0068145334,0.0033166818
1841,0.010386448,0.0028969152,0.00043886623,0.0017113445,0.9703058,0.0022157258,0.0009546018,0.00079546054,0.002469408,0.0012671916,0.0039576804,0.0026005846
1842,0.013828391,0.0044577485,0.0056668534,0.0035289528,0.9451401,0.0045857974,0.004512497,0.0053443518,0.0027800691,0.0019844018,0.0032377562,0.004933073
1843,0.0018615413,0.003486318,0.0022257983,0.0007114079,0.9652444,0.002396109,0.0009983592,0.0008857939,0.0016978518,0.0028205507,0.010849295,0.0068225474
1844,0.01003867,0.0043291887,0.0010335579,0.0011884568,0.91430426,0.0028887943,0.006269782,0.0031062306,0.011565727,0.024105046,0.015158389,0.0060119512
1845,0.013350993,0.009839599,0.027062085,0.00584402,0.7498784,0.083479285,0.006865794,0.006654556,0.05585411,0.011144283,0.02052251,0.009504326
1846,0.0067630773,0.004038418,0.0009037367,0.002272826,0.96057564,0.005455555,0.0030733917,0.002622561,0.0036658172,0.005045563,0.0014834764,0.004100011
1847,0.0019586103,0.0024079555,0.028585488,0.00087508967,0.9401724,0.010754885,0.001024083,0.0035474508,0.005863054,0.0007506999,0.0023157084,0.0017445775
1848,0.01084241,0.001551356,0.005535058,0.0016741428,0.8903979,0.0044043227,0.0066684093,0.009561388,0.0069179847,0.01778904,0.03904502,0.005612965
1849,0.011243315,0.0047873077,0.003365004,0.004403819,0.7818566,0.00720065,0.011031109,0.022628063,0.0067215827,0.06871934,0.03911688,0.038926348
1850,0.018361812,0.005156477,0.004660764,0.0018251813,0.9181699,0.012418159,0.0020183197,0.017325295,0.003575277,0.012145309,0.0012779203,0.0030655714
1851,0.006145488,0.010050893,0.002540023,0.004840164,0.9172072,0.013551396,0.0010069039,0.0139270555,0.0060842796,0.010229131,0.004307559,0.010109958
1852,0.010240729,0.0075954143,0.018808013,0.0016474429,0.9295249,0.005688702,0.0028257538,0.0030293718,0.0053649573,0.0050031324,0.004093607,0.006178044
1853,0.015595103,0.007962284,0.014206438,0.0016826913,0.8564675,0.019323317,0.009369273,0.0119251115,0.023686985,0.013122778,0.022046378,0.004612155
1854,0.0031631638,0.0023637563,0.0016174607,0.00094853755,0.96484816,0.008855624,0.0011486327,0.005113993,0.0017764331,0.008150221,0.00088759454,0.0011264161
1855,0.0149317095,0.010869735,0.004605345,0.0023950618,0.7089881,0.0047654756,0.0098433895,0.02481131,0.02122224,0.05922933,0.128362,0.009976456
1856,0.0137717435,0.0065932516,0.0027131415,0.0049616825,0.8986032,0.0108359875,0.009109236,0.007856487,0.00688315,0.01944974,0.009710945,0.0095115015
1857,0.0011338788,0.0023056467,0.0039847726,0.0011483656,0.96934533,0.0043423595,0.0013188595,0.0069120177,0.00079428527,0.0047948333,0.0013650502,0.0025546115
1858,0.0012167443,0.0010938826,0.00060854014,0.00050882687,0.98603165,0.002726622,0.0006671279,0.0024996467,0.0014001222,0.0008739576,0.0011335767,0.0012392288
1859,0.020528272,0.005394321,0.0032679292,0.0015969444,0.9085429,0.031179842,0.002799989,0.014191773,0.0050965752,0.0018542978,0.0032719208,0.002275264
1860,0.0021069776,0.0059460676,0.0030299185,0.0022221545,0.90307117,0.0112740155,0.0025551873,0.03731062,0.005322086,0.017589899,0.0030063395,0.0065656477
1861,0.009510765,0.007830985,0.0013364567,0.0037914421,0.9560171,0.004472867,0.0013694866,0.0023250296,0.0026505715,0.0017883289,0.005395308,0.0035116512
1862,0.0006102848,0.0018353674,0.00094476616,0.00044584033,0.97662246,0.0030039272,0.00045864718,0.00019278623,0.0012682218,0.0062302263,0.0047675595,0.003619891
1863,0.015388542,0.007553063,0.0020145986,0.0021698081,0.9040325,0.03731388,0.0073439516,0.008433447,0.0019279837,0.0070033716,0.003938619,0.0028801488
1864,0.018150963,0.008602214,0.112210765,0.0035510876,0.7274313,0.010710857,0.015874127,0.013398393,0.009857672,0.011884817,0.05522383,0.013104006
1865,0.002381192,0.003993455,0.0058161197,0.005178018,0.9420286,0.0047702137,0.0030177315,0.0027289568,0.0013272301,0.004798246,0.0032697238,0.020690532
1866,0.014398787,0.006351319,0.006881469,0.0026909595,0.8356243,0.015200725,0.008748243,0.0028631133,0.091047585,0.0041092383,0.010388796,0.0016955103
1867,0.02772792,0.019094361,0.012434041,0.0035719925,0.88390887,0.0053779283,0.006788387,0.008337127,0.0032191572,0.009406424,0.012919891,0.0072138608
1868,0.021311799,0.004908651,0.012713435,0.0055297343,0.8630156,0.011242188,0.0055867275,0.00977275,0.037403375,0.013154685,0.010722789,0.004638349
1869,0.00885992,0.0010166357,0.00065960217,0.0011850904,0.95453596,0.0047123665,0.00067129923,0.004735432,0.013196813,0.0068397336,0.0025916372,0.0009955128
1870,0.0024724193,0.0008062122,0.00096332084,0.00038890808,0.98390096,0.0008573707,0.0006708255,0.00067526207,0.004463876,0.0020901344,0.0012939974,0.0014166747
1871,0.026408412,0.011534164,0.0034153243,0.002117519,0.9031685,0.02473583,0.0017048008,0.016534034,0.0022629094,0.0030510307,0.003987074,0.0010804671
1872,0.0095319105,0.0021608775,0.00086988194,0.0017127367,0.966601,0.0015321512,0.0014255529,0.0011303927,0.00494509,0.001348122,0.0069059236,0.001836377
1873,0.004739956,0.0021812646,0.0034933183,0.0017938213,0.950794,0.002418865,0.0033541643,0.0029014589,0.0017322759,0.014422952,0.0056096306,0.006558323
1874,0.0044343253,0.0015422201,0.0023772926,0.00054962706,0.9556792,0.0014795221,0.005652236,0.0017942556,0.0049468465,0.011786025,0.0072682532,0.0024901603
1875,0.014908358,0.008779163,0.042939123,0.0030473599,0.8221574,0.010462327,0.0060397196,0.006001503,0.03883017,0.01726447,0.024394404,0.005176146
1876,0.0045846417,0.002478669,0.0016930416,0.0014197356,0.97370696,0.004426263,0.0017753214,0.0017424718,0.00078433973,0.0027043994,0.0013168933,0.0033673234
1877,0.014804534,0.0030659225,0.035397373,0.004413228,0.8865528,0.020496434,0.0024111748,0.00626328,0.009546865,0.009009047,0.003778522,0.0042607705
1878,0.0016896932,0.0020042958,0.0015079897,0.0002523798,0.9697963,0.00574975,0.00028710306,0.0018719188,0.002095802,0.010240032,0.0016702116,0.0028345436
1879,0.009155269,0.0076798038,0.0009287845,0.032740783,0.8695,0.006877517,0.011694053,0.035644054,0.0042549972,0.0031054316,0.0058887587,0.012530582
1880,0.009145685,0.009496086,0.02851668,0.004170875,0.8763645,0.014363613,0.004345503,0.012515173,0.010457458,0.019594423,0.0043158988,0.006714035
1881,0.0070230006,0.0023125499,0.0012736862,0.0013810551,0.9677481,0.0009801518,0.00091360207,0.0015596959,0.0030087791,0.0056985184,0.003974324,0.0041265935
1882,0.0020330693,0.0041583683,0.0012430937,0.0011423992,0.9470439,0.021210946,0.0019371285,0.005391849,0.011144684,0.0019276931,0.0009988539,0.0017680869
1883,0.0004276744,0.0010528341,0.0032540606,0.0002860076,0.97367305,0.00448047,0.00042809223,0.006199291,0.0007440238,0.006509503,0.0014956485,0.0014492783
1884,0.045096464,0.0028437737,0.0027860482,0.013354921,0.8311966,0.019923687,0.0066605774,0.003591358,0.040781066,0.011763757,0.013117413,0.008884357
1885,0.029879037,0.011208678,0.0014418212,0.0037425398,0.9142056,0.0076529905,0.0045248475,0.010427251,0.0061067124,0.0036398133,0.0028688044,0.0043018567
1886,0.015185524,0.01359893,0.006864734,0.011164348,0.83072245,0.04659235,0.004727282,0.023613745,0.014440686,0.019198645,0.009094295,0.004797039
1887,0.0051987628,0.0019587087,0.0064035705,0.0016143398,0.94389963,0.012169655,0.001053553,0.004733239,0.0060097263,0.011091424,0.004380203,0.0014871996
1888,0.00165041,0.0022035863,0.0008398656,0.0008254328,0.9797076,0.0017747427,0.0008158163,0.0015100708,0.00027379845,0.0052270954,0.0015860216,0.0035855167
1889,0.0031089855,0.0030030503,0.0045645945,0.0013476455,0.965434,0.004304823,0.0007220474,0.00787729,0.0007384488,0.004925798,0.0011063799,0.00286693
1890,0.014285442,0.011024122,0.011716509,0.003488853,0.87993366,0.010976451,0.0062378016,0.0137482425,0.002243791,0.0288433,0.0072007305,0.010301043
1891,0.0032402887,0.0034157492,0.0065292036,0.004360285,0.94709253,0.0100787375,0.0035207367,0.008083678,0.0018571104,0.0039642733,0.0033957935,0.004461507
1892,0.04331768,0.005459034,0.07093223,0.003951241,0.6396644,0.010324078,0.010657001,0.0063325902,0.041678548,0.04285484,0.11592412,0.008904259
1893,0.0119154025,0.0080672875,0.0019133438,0.004634916,0.64746916,0.015223299,0.0025397243,0.005905036,0.12381324,0.10590308,0.038468085,0.034147467
1894,0.018956566,0.0049234317,0.008666244,0.0016539816,0.9359522,0.0035111094,0.0076853684,0.0040845345,0.008165069,0.0012297351,0.001996057,0.0031757036
1895,0.018017601,0.013186786,0.018408887,0.0051369853,0.85467744,0.018707918,0.008281345,0.042969465,0.0021793887,0.005089548,0.005619879,0.0077247173
1896,0.0012202492,0.0014401762,0.0024002402,0.0011966474,0.9828547,0.0029516248,0.00073939614,0.0015405637,0.0026861732,0.00095451646,0.0009993482,0.0010163256
1897,0.006856069,0.0022526272,0.003883648,0.0039448068,0.9385384,0.01345963,0.00400595,0.009289133,0.0011766638,0.011947884,0.00086170674,0.003783509
1898,0.017714532,0.0026272512,0.002425661,0.0006396055,0.952186,0.00097433,0.0023533285,0.0011396635,0.013582204,0.00083135645,0.0037771708,0.0017490587
1899,0.023617508,0.035445426,0.009917615,0.008110347,0.6952785,0.028617114,0.0179892,0.014123332,0.0067963307,0.03377275,0.078084305,0.04824749
