,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1523,0.0071261837,0.008226252,0.0102127725,0.0115838945,0.8932179,0.010257752,0.008331353,0.008138358,0.0034866177,0.019384578,0.008834103,0.011200118
1524,0.0078100683,0.00755132,0.005850899,0.0048363763,0.936164,0.0055233147,0.0072354875,0.004726649,0.0021005124,0.005188674,0.007869402,0.0051432704
1525,0.011264586,0.012606501,0.017192699,0.010211549,0.87540895,0.010271558,0.009834746,0.010576934,0.011400153,0.008586399,0.010469032,0.012176948
1526,0.007724022,0.010128277,0.009688094,0.012190221,0.8879932,0.010736842,0.0090258885,0.012223002,0.0058275517,0.0097927265,0.013075005,0.01159513
1527,0.019226398,0.008700532,0.017091053,0.011685002,0.8732928,0.006799181,0.010332137,0.010132296,0.0092210565,0.00991209,0.009266191,0.01434125
1528,0.008792124,0.0097367475,0.013897959,0.005839683,0.8889733,0.008719444,0.007425433,0.021405047,0.00902703,0.010213993,0.0075755836,0.008393601
1529,0.011061923,0.013168468,0.013603076,0.015622679,0.8438557,0.011099797,0.017360412,0.013245854,0.011519441,0.012976977,0.022631193,0.01385445
1530,0.018827688,0.01303201,0.009803511,0.014270991,0.85575056,0.012637226,0.013940404,0.013597542,0.011698943,0.014527612,0.008792102,0.013121401
1531,0.009328913,0.0142006045,0.014360983,0.010933264,0.87193614,0.012072511,0.010499028,0.01563062,0.0127386665,0.005812286,0.008293257,0.014193673
1532,0.011190827,0.013308917,0.008542682,0.013436244,0.8671328,0.010090344,0.011218183,0.012805312,0.007061414,0.018292451,0.013279706,0.01364117
1533,0.014321213,0.013132262,0.008682014,0.009992938,0.8697338,0.012725118,0.013642062,0.016335387,0.012065561,0.008690498,0.006524792,0.014154367
1534,0.016568335,0.01098045,0.0088748885,0.011468148,0.8612812,0.00953998,0.014764992,0.015267191,0.017363464,0.013638726,0.0076880795,0.012564583
1535,0.010047543,0.01606377,0.011559005,0.014214349,0.8409853,0.013820814,0.012863559,0.022108525,0.012401002,0.01396667,0.014145112,0.017824434
1536,0.0081748925,0.008036371,0.011539709,0.008135073,0.9060326,0.00953644,0.009583118,0.010198686,0.0043205046,0.006173746,0.009198013,0.009070899
1537,0.011578822,0.012413167,0.017455226,0.008360297,0.8734229,0.0092404615,0.019450143,0.009679193,0.010706046,0.0057712495,0.00940892,0.01251358
1538,0.0060187583,0.009141731,0.0065781143,0.0072246455,0.90070856,0.013293023,0.014749722,0.008242751,0.0043883924,0.007649399,0.011784156,0.010220771
1539,0.009842561,0.008618434,0.010393279,0.011257035,0.8821141,0.010572424,0.013184927,0.014071309,0.009507187,0.010083354,0.009134048,0.011221364
1540,0.0147428615,0.012487691,0.00991724,0.012246156,0.81760883,0.01526293,0.014606719,0.014387287,0.017606167,0.0135024125,0.044860248,0.012771349
1541,0.007848354,0.0076965527,0.0076403874,0.010151566,0.8896005,0.006474821,0.016727911,0.0074488353,0.011173839,0.014187266,0.009672513,0.011377545
1542,0.008111199,0.009017822,0.018065915,0.008740373,0.8902372,0.017287085,0.008917114,0.011220121,0.0043970817,0.0051407097,0.0077814437,0.011083989
1543,0.012760006,0.014704616,0.010908884,0.014062107,0.86069614,0.012602114,0.0108292755,0.013596226,0.012589813,0.009271821,0.012036771,0.015942236
1544,0.0101376325,0.013598449,0.008616309,0.010034214,0.8780296,0.01225821,0.01244517,0.010287226,0.005700597,0.012345307,0.012985237,0.013561978
1545,0.02472897,0.02258756,0.013827738,0.022609629,0.7939096,0.015607794,0.012732492,0.015977921,0.022118254,0.023066824,0.014011245,0.018821998
1546,0.010278144,0.010243074,0.012092886,0.012271332,0.8781115,0.013949443,0.009584962,0.010094122,0.012446331,0.0065108933,0.012482849,0.011934504
1547,0.009461225,0.012669456,0.01862849,0.011569517,0.8676224,0.011284966,0.009201531,0.016403502,0.011423566,0.0076806624,0.009886272,0.014168348
1548,0.009685195,0.0141781485,0.012306166,0.011526753,0.8688587,0.015296587,0.01438561,0.009881043,0.007970716,0.013661649,0.00848064,0.0137688
1549,0.007629648,0.009284356,0.012670087,0.0107411565,0.88835007,0.009914562,0.009140414,0.014976468,0.0072377278,0.0064531034,0.01175947,0.011843023
1550,0.0055182665,0.0075961677,0.01035931,0.0075887535,0.9185625,0.008241537,0.005940506,0.007280237,0.006084351,0.004917643,0.011490728,0.006420083
1551,0.00832551,0.012507228,0.009002023,0.010042483,0.88954586,0.0149053745,0.010116306,0.009015219,0.01000333,0.005691383,0.00812868,0.012716602
1552,0.009190484,0.016406825,0.013071882,0.010398938,0.8767957,0.010521517,0.010994199,0.012767513,0.0070088417,0.007973142,0.012680533,0.012190284
1553,0.0069207996,0.011836079,0.0068535423,0.008877809,0.8937009,0.013067802,0.010961292,0.011987299,0.0062585305,0.008508573,0.010096783,0.01093056
1554,0.010691042,0.012924225,0.010998145,0.011542852,0.86562276,0.013266294,0.00970109,0.017622113,0.008042486,0.010907229,0.014388126,0.014293594
1555,0.0074458304,0.009584006,0.008066601,0.010618892,0.89884555,0.00928007,0.009154057,0.014866665,0.0063532265,0.009293674,0.0058414466,0.010650048
1556,0.007854013,0.008856413,0.011416367,0.008194843,0.9131353,0.005679175,0.008178853,0.010453254,0.0057545425,0.0055394964,0.0074396622,0.0074980124
1557,0.007658869,0.011536689,0.007886569,0.010141401,0.8878422,0.010858904,0.011200868,0.011458093,0.007297446,0.012895267,0.010962791,0.010260944
1558,0.015370811,0.016660435,0.014160255,0.022201195,0.78606594,0.021702794,0.012212865,0.020668544,0.01609275,0.029337848,0.02468573,0.020840824
1559,0.0054359077,0.00828068,0.0054731946,0.008014161,0.90264666,0.010230267,0.012232075,0.008539365,0.017214231,0.006627772,0.009410769,0.005894862
1560,0.0062535834,0.010764412,0.009344295,0.009239942,0.8978038,0.010348244,0.008380262,0.011060786,0.004813555,0.011025065,0.010506073,0.010460006
1561,0.005770575,0.0075557055,0.008445478,0.007933792,0.904128,0.009696983,0.0114789605,0.008441355,0.0043707723,0.0115689915,0.012258134,0.008351162
1562,0.008897573,0.00959711,0.0068889526,0.008378927,0.91291046,0.008050069,0.006994022,0.0075255055,0.0066672284,0.006220612,0.008875876,0.008993667
1563,0.013933336,0.017572584,0.010045611,0.013821531,0.859923,0.011444474,0.0124532245,0.015291573,0.011124909,0.0100505175,0.01073535,0.013603926
1564,0.007946945,0.012111728,0.0076499693,0.009832352,0.8855124,0.013710991,0.010782919,0.011900688,0.0063296724,0.011736224,0.0075793266,0.014906775
1565,0.012512515,0.011042256,0.010619234,0.012339598,0.8750561,0.011840829,0.011156065,0.010434198,0.008229984,0.014349173,0.009262261,0.0131578995
1566,0.012289421,0.012757155,0.012428215,0.012531808,0.86492693,0.00835614,0.01640252,0.0146583235,0.00960847,0.012744703,0.010776751,0.012519576
1567,0.014165651,0.011401888,0.013081908,0.0125317,0.87149036,0.008033991,0.013236113,0.014903578,0.011998773,0.008669865,0.008598196,0.011887971
1568,0.011064622,0.016012693,0.021050856,0.012537859,0.81649625,0.017780779,0.0158687,0.021722563,0.014665402,0.011184121,0.01982742,0.021788789
1569,0.012649196,0.009552777,0.010288746,0.011092243,0.8794466,0.009957598,0.010430379,0.020189315,0.0073602195,0.0064071715,0.010050409,0.012575297
1570,0.01940063,0.014771837,0.009912501,0.013222007,0.8665327,0.013768866,0.010413605,0.010373007,0.011898519,0.011956759,0.0060298755,0.011719771
1571,0.013800695,0.010166061,0.011536543,0.014007761,0.8609356,0.008910398,0.011040545,0.02095607,0.016787622,0.010493889,0.00745583,0.013908936
1572,0.0071024373,0.013346262,0.008154921,0.010376965,0.8854727,0.009000269,0.014972385,0.008218882,0.0116500575,0.009476055,0.011236623,0.010992416
1573,0.008563025,0.009651202,0.015573924,0.012627553,0.88374823,0.013438679,0.010293736,0.011358021,0.0075975405,0.00780434,0.007907911,0.01143593
1574,0.009201276,0.011974388,0.012109623,0.012288316,0.8761126,0.010477447,0.013112819,0.012925292,0.012756009,0.006854523,0.010595778,0.011591815
1575,0.010835152,0.009347329,0.007692658,0.009969632,0.89045376,0.00969125,0.010542892,0.007952365,0.0072477856,0.013299836,0.013468114,0.009499164
1576,0.013830448,0.013675995,0.026925432,0.013197106,0.8176729,0.008008359,0.015234343,0.019823298,0.038627796,0.008907834,0.008270644,0.015825748
1577,0.010828295,0.012487657,0.010644814,0.01188675,0.8456223,0.0120034,0.0113424165,0.015716659,0.030239234,0.0078951195,0.015898041,0.015435265
1578,0.010010973,0.015360241,0.009802974,0.01022838,0.86705947,0.017286856,0.011488851,0.01369006,0.007645754,0.0122357905,0.012301688,0.01288891
1579,0.012569227,0.009889815,0.0075237746,0.011247744,0.8794515,0.010719579,0.012999916,0.008584033,0.004642058,0.011882885,0.019153506,0.0113359615
1580,0.007392669,0.008659803,0.009277014,0.009851249,0.9073674,0.0073244018,0.009277014,0.010183832,0.009173411,0.006511278,0.0066009103,0.008381083
1581,0.0111302845,0.0063837874,0.008188944,0.006580001,0.89351916,0.0055626035,0.012609186,0.0153312115,0.015867917,0.007202059,0.006960055,0.010664763
1582,0.007292794,0.009264079,0.0064673694,0.009859154,0.8994901,0.015022637,0.01036515,0.008630856,0.0059959595,0.009696828,0.008267853,0.00964724
1583,0.01072062,0.009490988,0.012734159,0.009953758,0.8879514,0.009087373,0.010520967,0.013306244,0.006998216,0.006587068,0.010533817,0.012115473
1584,0.014834176,0.010930027,0.00824639,0.0118268365,0.88670284,0.009312499,0.009730866,0.010635208,0.0073920167,0.013255133,0.00960342,0.007530453
1585,0.0106394915,0.01172234,0.006545205,0.0116966115,0.8810167,0.010969188,0.016821224,0.010749148,0.0076858224,0.01201792,0.010449,0.009687367
1586,0.0072584143,0.011016539,0.007336806,0.007863561,0.88051,0.012090444,0.019793136,0.011553694,0.0123018455,0.0060972935,0.013409065,0.010769227
1587,0.009226249,0.009773452,0.010972503,0.013375042,0.87080306,0.012909843,0.010343004,0.009435824,0.011954237,0.0153345615,0.012342742,0.013529399
1588,0.009706869,0.013332659,0.013836721,0.013339171,0.8699531,0.010232492,0.011232709,0.012775024,0.014168308,0.009692661,0.010660911,0.011069366
1589,0.0069095516,0.008523828,0.008730228,0.0045225527,0.9080711,0.009504376,0.011303271,0.009573076,0.0066448506,0.010584793,0.005742221,0.009890229
1590,0.010777089,0.01182332,0.0141969435,0.007944588,0.89175725,0.011456758,0.011645702,0.008109195,0.005077083,0.0076701376,0.007692642,0.011849327
1591,0.007483988,0.009677909,0.0067711314,0.008656181,0.90257007,0.011860519,0.01028198,0.010014416,0.0048961514,0.010754396,0.007006567,0.010026648
1592,0.012604535,0.0093875,0.008288484,0.011872706,0.8851575,0.012166135,0.008715998,0.009369182,0.0048251967,0.016658595,0.008057045,0.012897144
1593,0.009147873,0.0106792925,0.008148214,0.013513081,0.87871695,0.010991422,0.010580676,0.016457837,0.007839887,0.01349989,0.009619712,0.010805177
1594,0.006646393,0.008320178,0.014019194,0.009432602,0.9003339,0.008554998,0.008911006,0.009400416,0.006714895,0.0075830095,0.0093136085,0.01076974
1595,0.010169337,0.0104359435,0.014458836,0.014341064,0.86121297,0.009035966,0.011461642,0.013872714,0.008422447,0.012177046,0.018083941,0.016328104
1596,0.012192736,0.013312868,0.0091587305,0.01358207,0.7920849,0.018294532,0.0137220565,0.017019106,0.046161182,0.009239582,0.04038063,0.014851578
1597,0.017860083,0.009537667,0.015248591,0.012722026,0.86697876,0.008868405,0.009898253,0.011527114,0.011470966,0.010828721,0.014092317,0.010967071
1598,0.012625766,0.0065774038,0.015365182,0.007803236,0.88708156,0.008833594,0.014516212,0.011434311,0.0075520845,0.008355315,0.010982855,0.008872499
1599,0.008861003,0.0127939135,0.008324142,0.01069363,0.8846354,0.014736492,0.014879747,0.010357033,0.006633345,0.01038235,0.006391697,0.011311281
1600,0.015344344,0.010835703,0.012624996,0.01594002,0.85575765,0.010584695,0.01283634,0.014365493,0.0094926935,0.009808381,0.019772401,0.012637331
1601,0.005121709,0.008170492,0.0047298726,0.006374069,0.9218285,0.010545044,0.008873317,0.00908596,0.005317939,0.005660916,0.006966447,0.00732577
1602,0.01886242,0.016862819,0.010930066,0.01851114,0.83176386,0.014096294,0.013261654,0.011640677,0.012470343,0.010781649,0.027775796,0.013043308
1603,0.00910505,0.015453744,0.019402869,0.008171682,0.86885715,0.009225882,0.016635705,0.00986897,0.009325521,0.0091876695,0.012152385,0.012613364
1604,0.0058219265,0.009533342,0.006409765,0.008110619,0.9099494,0.009951905,0.008425477,0.00937638,0.011072378,0.004218019,0.010951398,0.0061792787
1605,0.012816029,0.012202299,0.0108212,0.01342125,0.856283,0.012455125,0.012036606,0.015075187,0.0094522545,0.018050347,0.009081272,0.018305527
1606,0.010052552,0.0132558355,0.015107257,0.009724257,0.84883237,0.018990066,0.013507388,0.015623004,0.008281126,0.021994349,0.014816864,0.009814892
1607,0.015201558,0.010981397,0.013484285,0.011701058,0.8655717,0.013683263,0.013844557,0.012419273,0.011430003,0.008168655,0.009993794,0.013520547
1608,0.012554054,0.014984939,0.02210579,0.009020298,0.8459776,0.04100268,0.011486546,0.0059562325,0.005979545,0.007964272,0.0082010515,0.014767033
1609,0.01467654,0.011046024,0.008252917,0.011764174,0.8626256,0.015186851,0.013402349,0.017187962,0.010832375,0.01171831,0.010555641,0.012751198
1610,0.007716596,0.010601551,0.01746194,0.01129494,0.8823874,0.0087889945,0.008832014,0.011753485,0.0074791815,0.008372197,0.011595301,0.0137164965
1611,0.0135034835,0.01258663,0.017385442,0.017406678,0.8293344,0.015744831,0.012016112,0.01566049,0.01966665,0.010599005,0.019001167,0.017095026
1612,0.012458646,0.01587854,0.019480191,0.014059023,0.85027456,0.014980374,0.011382564,0.016571645,0.008028211,0.009454926,0.013056548,0.014374864
1613,0.009305343,0.009685479,0.010353019,0.01112345,0.8838608,0.010403695,0.011156085,0.01693124,0.008406676,0.0074370005,0.010197488,0.011139755
1614,0.0076970886,0.0111555355,0.014265536,0.010211934,0.8979546,0.008137689,0.008792497,0.007485817,0.0056120954,0.0067200796,0.011571636,0.010395565
1615,0.009677304,0.010756348,0.011294595,0.008448941,0.8719742,0.013491483,0.010832774,0.01725903,0.0076516396,0.015698709,0.009029051,0.013885806
1616,0.009844575,0.013900032,0.011128162,0.010489733,0.8597546,0.018793797,0.012792811,0.016118417,0.007548097,0.015014849,0.0127834445,0.011831416
1617,0.009178842,0.009542156,0.0064549693,0.0072433567,0.8990815,0.0108656045,0.015733795,0.010368031,0.006758147,0.008543098,0.0064644315,0.009766056
1618,0.007831334,0.012826856,0.007249877,0.012441325,0.8688038,0.021746095,0.01200567,0.008664265,0.006837285,0.01529562,0.010164235,0.016133716
1619,0.009002224,0.008993437,0.008376666,0.005998238,0.9148952,0.009254033,0.009571127,0.009308415,0.0043415157,0.0046079997,0.0075381845,0.008113001
1620,0.018523702,0.014945204,0.015944082,0.011081955,0.8570213,0.013548095,0.011422575,0.013357604,0.008377362,0.0119766025,0.010564154,0.013237485
1621,0.0071848454,0.009635277,0.00842458,0.0056366967,0.89837474,0.0046729855,0.007972339,0.027234744,0.007887157,0.009810934,0.0070562065,0.00610962
1622,0.010158545,0.008978027,0.012190882,0.01046567,0.885876,0.008270946,0.009908698,0.010946527,0.0048812684,0.01157596,0.016613707,0.010133774
1623,0.028208785,0.012179188,0.008374713,0.012108034,0.85424405,0.010235894,0.011514146,0.011363344,0.009776701,0.016789833,0.0126149785,0.012590365
1624,0.0049210764,0.0060589416,0.010153633,0.004816478,0.923703,0.004531295,0.008320096,0.011023051,0.005047626,0.0044458224,0.009526238,0.0074526253
1625,0.0069218264,0.011237976,0.009502683,0.009997704,0.89996463,0.011724225,0.0092689665,0.010715501,0.0043847677,0.006643667,0.009239595,0.010398505
1626,0.008070935,0.008392444,0.020186566,0.008437642,0.88581795,0.014496473,0.0089862095,0.009659643,0.0058617317,0.006606632,0.012065726,0.011418023
1627,0.02120043,0.015404899,0.010902394,0.017869996,0.77635306,0.01685301,0.014656454,0.019050395,0.059168458,0.010670661,0.015092194,0.022778083
1628,0.010682048,0.008646363,0.006727222,0.01449762,0.8759446,0.011288001,0.01269764,0.016185114,0.009622195,0.015474137,0.007942101,0.010292909
1629,0.007544603,0.01276038,0.005025789,0.0066483426,0.90500623,0.009387118,0.016636582,0.007592646,0.0070357774,0.008524146,0.0052515734,0.008586807
1630,0.009768748,0.010828869,0.013177419,0.01154417,0.84484166,0.01647179,0.013081257,0.015193059,0.0327181,0.006694314,0.01450794,0.011172614
1631,0.011179228,0.010191237,0.014206244,0.011242179,0.8800901,0.015280661,0.010861766,0.010208669,0.0043853372,0.010191237,0.011391373,0.010771979
1632,0.010260586,0.013226417,0.00896256,0.009148261,0.88176286,0.0145015735,0.011513776,0.010832047,0.0071246726,0.0067917746,0.010774024,0.015101355
1633,0.0090120705,0.010821643,0.011904852,0.00892449,0.8892351,0.009509351,0.010264504,0.010800528,0.0054848115,0.012082736,0.009316322,0.012643677
1634,0.009232279,0.010016652,0.009304688,0.012634441,0.8803531,0.012615948,0.010339662,0.011988362,0.012588258,0.011311624,0.008736678,0.010878283
1635,0.01428097,0.013172315,0.020242915,0.006768123,0.870153,0.009165499,0.013595427,0.008961929,0.0054065674,0.009751861,0.013507753,0.014993758
1636,0.0074328827,0.011253832,0.006132061,0.008770915,0.892912,0.011193549,0.011978179,0.012693246,0.006524359,0.007197165,0.012956244,0.010955627
1637,0.0160331,0.010223655,0.013997983,0.008319895,0.8833209,0.008059981,0.008508882,0.020849932,0.005206457,0.005969232,0.007950536,0.011559492
1638,0.012096717,0.010530358,0.011154906,0.015310362,0.8660393,0.011565335,0.013285645,0.012173748,0.012600111,0.011661736,0.012733085,0.010848724
1639,0.008397406,0.011981834,0.019855034,0.012498741,0.8632768,0.0066169966,0.011542526,0.011573565,0.026434008,0.008774661,0.008056015,0.010992465
1640,0.0066870134,0.006202622,0.005292447,0.006792319,0.9241536,0.0101567255,0.0069942563,0.006058938,0.009616195,0.0045690625,0.007011353,0.006465472
1641,0.008828577,0.011228693,0.012494442,0.010387379,0.8913525,0.012660255,0.010561265,0.0077949967,0.007492716,0.0055166953,0.010156669,0.011525885
1642,0.014606945,0.01220754,0.011077166,0.013812707,0.8524781,0.010549281,0.019051049,0.01906966,0.00929608,0.015549012,0.010400954,0.011901484
1643,0.012952711,0.013060676,0.010665019,0.012185783,0.8572143,0.009677477,0.019089196,0.020584986,0.011079041,0.013318275,0.0082574,0.01191513
1644,0.012449587,0.019179009,0.014871132,0.023185188,0.8040458,0.01955728,0.0123889465,0.017763685,0.011741078,0.025435986,0.016695587,0.022686843
1645,0.008313158,0.009328497,0.014870547,0.0072490955,0.89979386,0.008493693,0.0075194854,0.014417427,0.0030664639,0.006301199,0.009591775,0.0110549
1646,0.015147988,0.011273531,0.011768498,0.013381114,0.8541393,0.013407274,0.015636472,0.017356656,0.009018816,0.015647927,0.009723138,0.013499239
1647,0.009638077,0.01564414,0.011473476,0.01218962,0.86252326,0.013293228,0.011820355,0.010436522,0.018780813,0.010894739,0.010900061,0.012405785
