,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1016,0.0058457004,0.005694623,0.012339898,0.0041505387,0.003385091,0.0056551374,0.005094045,0.0046951463,0.9381337,0.004909671,0.0032554101,0.006840994
1017,0.0064979005,0.007980855,0.005347638,0.0076023815,0.012102685,0.008826456,0.008596768,0.0077542183,0.9103799,0.0066617453,0.008423291,0.00982621
1018,0.0072992216,0.007308137,0.0047369553,0.00650952,0.0063789412,0.0066023516,0.004832743,0.007258349,0.9205082,0.006258616,0.014197288,0.008109639
1019,0.00846152,0.010377084,0.0071558217,0.009930631,0.0087013915,0.009095633,0.011193967,0.007767571,0.8995644,0.008150287,0.008156259,0.011445445
1020,0.006639309,0.012605349,0.007182311,0.013110688,0.014980189,0.018057775,0.0069341944,0.011332513,0.88456655,0.007189328,0.006030419,0.011371314
1021,0.004112971,0.0074937963,0.0046925754,0.0066532316,0.0050689313,0.005414324,0.0045704627,0.0065468857,0.9330531,0.008480059,0.0059232884,0.007990384
1022,0.0059720874,0.009034377,0.007657087,0.007995225,0.008716958,0.009532889,0.006407114,0.007653349,0.91357905,0.0074287546,0.006240384,0.00978281
1023,0.004699304,0.005821312,0.003010487,0.0070424443,0.0077905194,0.004468806,0.0057654437,0.004836653,0.9403409,0.004985314,0.00573526,0.0055034393
1024,0.009023757,0.008988577,0.0054625054,0.008481176,0.007866818,0.021615181,0.008849221,0.012874755,0.8697624,0.02772735,0.008214218,0.011134014
1025,0.005328304,0.0051329443,0.006881044,0.005517612,0.008614184,0.0065940507,0.0053990157,0.008358842,0.932917,0.0033351816,0.005772534,0.0061493325
1026,0.010474587,0.008624578,0.008753981,0.008947913,0.008828026,0.010358875,0.015433265,0.0063865934,0.8952223,0.0094901845,0.010504677,0.006975024
1027,0.0062391553,0.005158569,0.0064529423,0.00831411,0.0034548545,0.0075663887,0.004295439,0.008563382,0.9330074,0.007592295,0.004814188,0.0045413203
1028,0.008523831,0.007147621,0.0052178334,0.0064055216,0.006687574,0.007727949,0.007207198,0.0065135458,0.92186487,0.008218078,0.007212479,0.0072734854
1029,0.010727887,0.0082247285,0.004948898,0.0073677637,0.006619756,0.004844891,0.008700974,0.0059826416,0.912962,0.011653543,0.009225466,0.008741429
1030,0.003446911,0.0057162177,0.004967094,0.0044628126,0.0035563277,0.0074929884,0.0030913001,0.0046872757,0.9473697,0.005756481,0.004558618,0.0048942664
1031,0.008859262,0.008760325,0.0067200544,0.0034982548,0.004533714,0.003703925,0.0067480034,0.0073018996,0.9300813,0.0064299568,0.005393128,0.007970041
1032,0.0041037584,0.0056877756,0.005459207,0.0065362086,0.004027333,0.006005655,0.0049779513,0.006103582,0.94078785,0.0064468645,0.0040155514,0.0058483016
1033,0.0037738367,0.003747212,0.00591971,0.0036168797,0.0039869393,0.0037444683,0.0062166904,0.0033557005,0.9511133,0.0040596235,0.006063792,0.0044018407
1034,0.0058287224,0.0033677483,0.0052020815,0.00776173,0.0070542074,0.0064309705,0.004848281,0.010988635,0.9360658,0.0033759805,0.005606283,0.0034695659
1035,0.008898372,0.0072248382,0.009194154,0.010004403,0.007123254,0.0069991346,0.007984486,0.007880874,0.9077971,0.010311902,0.007997167,0.008584421
1036,0.0077577573,0.0058289394,0.006360553,0.007590779,0.0072990893,0.0066147367,0.007928892,0.0056772553,0.9272016,0.005943905,0.0051704617,0.0066260505
1037,0.009479106,0.009759731,0.006887816,0.008635039,0.0076297033,0.009047235,0.00810593,0.008709142,0.89532405,0.0091773765,0.014656458,0.012588471
1038,0.0035023165,0.0049511306,0.011787593,0.0066657285,0.004958389,0.0091221,0.004946298,0.0070335404,0.92798394,0.0039647706,0.0077229473,0.0073611964
1039,0.0037389996,0.0068854727,0.006642744,0.006504726,0.0061720978,0.008077495,0.004293068,0.007929969,0.92478406,0.010018915,0.0068837916,0.008068625
1040,0.005179857,0.005493103,0.006130431,0.003969111,0.0060619684,0.005623025,0.0034475815,0.0068396158,0.94801676,0.0028414475,0.0019865579,0.0044106003
1041,0.005882598,0.0061566373,0.0043481584,0.007325034,0.005686318,0.0072511923,0.008479573,0.0058682538,0.92890847,0.006338128,0.0050501125,0.008705598
1042,0.006338824,0.005855302,0.010782703,0.006012477,0.0048958724,0.0045835534,0.008253268,0.00967854,0.92347026,0.0064260825,0.005925769,0.0077773402
1043,0.0036291052,0.0045192516,0.0029439658,0.004320731,0.005315401,0.0046921135,0.0050764815,0.0033197012,0.9547942,0.003275423,0.0041218637,0.003991635
1044,0.0060117757,0.003440703,0.0047189854,0.0075519714,0.007042864,0.0060611465,0.006424157,0.013495753,0.9346461,0.0029791344,0.004500689,0.003126683
1045,0.0064411894,0.0066521475,0.0047575585,0.0060038483,0.012552872,0.0060790707,0.006520299,0.0055080964,0.9285836,0.0059513114,0.004169928,0.0067800377
1046,0.010679865,0.008592913,0.00509984,0.008573006,0.013724731,0.0056175124,0.0088527035,0.0072873705,0.8970675,0.008082154,0.019492496,0.006929931
1047,0.0058413446,0.009038421,0.004489662,0.0052720644,0.0194594,0.012932723,0.00641233,0.004962329,0.91476935,0.0052106427,0.00471893,0.006892876
1048,0.003917589,0.0053687813,0.006422061,0.0064993487,0.0036587333,0.0053620674,0.005487467,0.004841121,0.94720304,0.0048016883,0.0027732428,0.0036649914
1049,0.0062975273,0.0060933507,0.0064107697,0.0049441927,0.009341288,0.0047074268,0.006755436,0.0057311645,0.93326783,0.005000031,0.0047897366,0.006661265
1050,0.0068982737,0.006159841,0.0047622807,0.008213431,0.0039635217,0.007474763,0.0058964463,0.007707802,0.93359905,0.004091335,0.0050830543,0.0061500734
1051,0.0029699572,0.0051553277,0.0026583553,0.0046969885,0.003690761,0.0052135508,0.002993251,0.0056002415,0.95386314,0.0035243293,0.004988944,0.0046451013
1052,0.018271126,0.010090119,0.041053537,0.013808404,0.014007034,0.016938042,0.0101049105,0.014895855,0.82257164,0.008605288,0.009340952,0.020313052
1053,0.0036640523,0.005980834,0.005140091,0.00571183,0.0040706163,0.0065292767,0.006035473,0.006364622,0.9363851,0.006999135,0.006551819,0.0065671075
1054,0.0044749836,0.004561017,0.008783009,0.0051999507,0.0066707586,0.0053284653,0.005387328,0.005060926,0.9352256,0.0054574898,0.007600597,0.006249791
1055,0.0063742893,0.005159852,0.018713364,0.0047592837,0.005655931,0.0059309835,0.009315952,0.005558736,0.9248472,0.0039959946,0.0032646225,0.006423891
1056,0.008966595,0.008044229,0.004634804,0.0068934145,0.006274227,0.0046099764,0.010475336,0.0065617026,0.91842145,0.00651541,0.012327905,0.006274993
1057,0.0056137107,0.007504442,0.0041494085,0.006674589,0.009057611,0.020374304,0.006384506,0.0051338533,0.9079138,0.010458787,0.006587172,0.01014776
1058,0.007704019,0.009923603,0.007798639,0.009674808,0.009124213,0.023568386,0.007940813,0.009700825,0.8788011,0.020606961,0.0062633236,0.008893289
1059,0.0066322656,0.006837369,0.004499134,0.0069221896,0.0067321877,0.0052561695,0.0047335066,0.006606409,0.9347796,0.0029362321,0.008316186,0.0057488633
1060,0.0053196703,0.0061296336,0.0062528187,0.0041541043,0.01150912,0.00471642,0.004931917,0.00598691,0.9314053,0.007950027,0.0057871495,0.005856796
1061,0.004214073,0.0075383484,0.005270169,0.0056865984,0.0042741694,0.004436844,0.0040388065,0.0040447265,0.9439288,0.0044152327,0.0073090936,0.0048432685
1062,0.0051834285,0.006745627,0.0050955974,0.0065877563,0.006200724,0.010754509,0.008171618,0.0073554562,0.9220681,0.005893704,0.0064335805,0.009509812
1063,0.004104508,0.007929049,0.004848114,0.007297453,0.009378554,0.0058579445,0.0057544676,0.0066249687,0.91759294,0.01662673,0.0069141514,0.0070712073
1064,0.0034361936,0.006385461,0.0038146789,0.0067613414,0.0045300433,0.007068493,0.0056701684,0.0072784186,0.936617,0.0067446744,0.0066373474,0.0050560962
1065,0.006677558,0.0088994,0.0072325114,0.008637184,0.009233883,0.007989065,0.0056120963,0.009288429,0.9205966,0.00396793,0.004152268,0.007713079
1066,0.0046389173,0.009300216,0.0061245975,0.008189398,0.034715157,0.009873478,0.005841279,0.007258948,0.8805747,0.019473437,0.0054023,0.008607596
1067,0.0053243977,0.0048325574,0.005869161,0.005725509,0.005725509,0.0073118717,0.007754522,0.0048420047,0.9354248,0.004495649,0.0061025894,0.0065914285
1068,0.0053115534,0.0074676666,0.0064903977,0.0069657303,0.0063107065,0.008882606,0.0043478827,0.006628111,0.92749,0.0065205744,0.0043777064,0.009206997
1069,0.0040853126,0.004643981,0.0044967076,0.0043514473,0.0038598776,0.003919705,0.0035969233,0.003965909,0.95818394,0.003229776,0.002558084,0.003108321
1070,0.0056603416,0.0065516997,0.005255449,0.006713622,0.006169797,0.008740061,0.0054661366,0.0064627347,0.9296448,0.005969761,0.0056424052,0.0077230874
1071,0.005228167,0.004705416,0.0029644098,0.0034303905,0.0057507865,0.004243212,0.0051798876,0.003607327,0.9525465,0.0038625454,0.0046545714,0.0038268769
1072,0.0034583728,0.004293519,0.004705159,0.0033495156,0.003597895,0.005408998,0.0029372333,0.004245571,0.9577411,0.0035076921,0.00212389,0.004631081
1073,0.0051539876,0.0044343453,0.0051925085,0.0038404178,0.005398696,0.003930531,0.004867798,0.005874553,0.94109684,0.0045997463,0.009852447,0.005758117
1074,0.005846789,0.0061513647,0.011395871,0.006140861,0.0058325324,0.0067132036,0.0066171978,0.0070156525,0.91830844,0.0080091925,0.00826545,0.00970348
1075,0.008584935,0.0076452177,0.00447506,0.007020947,0.0067688962,0.0057432856,0.006382119,0.00533246,0.92344344,0.0076476093,0.008114917,0.008841246
1076,0.0064751483,0.009416399,0.0066790604,0.0093024345,0.0052054687,0.010886274,0.00533412,0.009726432,0.91386104,0.005315919,0.006377874,0.011419863
1077,0.0065352665,0.0061303284,0.0084526185,0.0040976605,0.0049114474,0.0062849047,0.0052705,0.008378654,0.937786,0.0031402519,0.0040321634,0.0049802726
1078,0.004728956,0.0066347932,0.006161701,0.005513882,0.0074596987,0.007073054,0.0043864013,0.0053533786,0.9398278,0.0033337409,0.0038653195,0.0056612017
1079,0.004733041,0.0077479384,0.0050358367,0.0053973906,0.0051577757,0.008680739,0.006873097,0.007616187,0.9274139,0.0063565755,0.006232106,0.0087553505
1080,0.0035452885,0.004842287,0.006098849,0.0051044947,0.0059213177,0.005781327,0.0039013498,0.0056750453,0.944429,0.0038240235,0.004583466,0.0062935995
1081,0.027031908,0.016922848,0.07265309,0.058778837,0.017460037,0.019978972,0.04389453,0.022128206,0.6484992,0.040477045,0.017536934,0.014638356
1082,0.010649201,0.006571202,0.006374861,0.00543908,0.0039454577,0.005651607,0.007018797,0.0074284445,0.92843693,0.005873873,0.0052653058,0.007345262
1083,0.010291753,0.007743533,0.0044167126,0.0058226925,0.006406697,0.0055141603,0.008438939,0.00502806,0.9284719,0.0057100714,0.004873363,0.0072821495
1084,0.005086655,0.00533728,0.005461183,0.0045965323,0.005330769,0.008799687,0.005322966,0.0050029056,0.9383751,0.0057030455,0.0039010262,0.0070829764
1085,0.0051616766,0.0049120965,0.0050680237,0.00503104,0.0062595108,0.004236561,0.0066018347,0.005749838,0.942731,0.0052136034,0.0047147,0.004320119
1086,0.0047077746,0.0073388712,0.008498574,0.0062064095,0.005202134,0.007709871,0.006597823,0.009009353,0.91439104,0.014262216,0.008207366,0.007868656
1087,0.004917816,0.0061233095,0.005281201,0.005977813,0.00482623,0.006101671,0.007876895,0.0066148173,0.933972,0.004774663,0.0056686685,0.007864884
1088,0.0104354415,0.012664609,0.0072993548,0.014133566,0.014183689,0.016156811,0.0070162946,0.0113220345,0.8687739,0.009679523,0.010278673,0.018056156
1089,0.003072291,0.00423071,0.0047532325,0.0040325387,0.002928024,0.0058380174,0.005734893,0.0041150865,0.9533407,0.0035508922,0.003406533,0.0049970467
1090,0.007535452,0.0045529413,0.006248253,0.005139045,0.0043370286,0.0048905592,0.005254496,0.005954124,0.93539494,0.005427251,0.008673781,0.0065921233
1091,0.006372144,0.008565242,0.0068480056,0.009308838,0.007159149,0.008575704,0.0055687483,0.0072559277,0.91795725,0.0068899305,0.0068413215,0.008657747
1092,0.004736812,0.006888656,0.00370528,0.006759542,0.0044847233,0.007770219,0.004804363,0.006911398,0.93042153,0.006067356,0.008153191,0.009296897
1093,0.0040415265,0.00415559,0.0039095385,0.004891703,0.003527665,0.00512959,0.0052730753,0.0044768397,0.95034736,0.0042864564,0.004575738,0.0053849597
1094,0.0044354345,0.0068258503,0.0074843857,0.0046824655,0.004049369,0.0035027263,0.0051107653,0.003959431,0.9450122,0.0040642256,0.005498467,0.0053747026
1095,0.0076811784,0.00767087,0.0043219198,0.008779679,0.008852861,0.0077859648,0.008620381,0.006845973,0.9138839,0.0065901405,0.0110904295,0.007876782
1096,0.0071443697,0.006546445,0.0064504617,0.0074084797,0.004781304,0.005744868,0.006326471,0.006749719,0.92324704,0.006702099,0.010563851,0.00833479
1097,0.0066818297,0.009150275,0.00421881,0.0061218687,0.00908461,0.0045018774,0.00645179,0.0058844695,0.9190514,0.008745121,0.013106365,0.007001643
1098,0.0039146277,0.0053028692,0.008774495,0.003971423,0.003099751,0.0041024946,0.004422878,0.0049443264,0.94718057,0.004692064,0.004646466,0.0049479487
1099,0.0058253896,0.0070663295,0.004696858,0.0077893175,0.0075644255,0.008558026,0.0061844643,0.00820209,0.91897696,0.006656053,0.00888537,0.009594777
1100,0.009355704,0.010802581,0.011714646,0.017539538,0.025456289,0.0079594925,0.0063242074,0.009465987,0.8587841,0.013724259,0.01587772,0.012995454
1101,0.008466955,0.00825972,0.006051799,0.0058427365,0.01606942,0.0067760386,0.005443371,0.0068258494,0.91767186,0.0055942666,0.005158715,0.007839261
1102,0.0049625603,0.0066319564,0.0056791953,0.0048653875,0.0059018256,0.0058487533,0.0039170925,0.0051038647,0.94132,0.0050296457,0.0042353864,0.0065044765
1103,0.0033323916,0.0033552495,0.0035188477,0.005771931,0.0030766956,0.004545674,0.004320866,0.004260113,0.9526121,0.0046197954,0.006345419,0.004240915
1104,0.0025502588,0.0048083314,0.0028366963,0.0042032544,0.002933897,0.0026453834,0.0023391065,0.0038237213,0.9618053,0.004692648,0.0042588403,0.0031025978
1105,0.007431557,0.007303848,0.009271328,0.007866554,0.010449755,0.010157579,0.008411811,0.006658352,0.90880615,0.007296719,0.009981958,0.0063643116
1106,0.0060989405,0.00538624,0.0047882823,0.0065624057,0.007049033,0.008704959,0.0075403852,0.005047566,0.91919285,0.0062466217,0.015986396,0.0073963464
1107,0.004012473,0.004087992,0.003921558,0.0044323304,0.0029950403,0.002674923,0.0035011298,0.004092486,0.95863694,0.004250077,0.004005499,0.0033896852
1108,0.0111032585,0.007052709,0.0045958725,0.006426858,0.0076170745,0.006465415,0.008209547,0.006016139,0.92595226,0.005743444,0.0047777845,0.0060396856
1109,0.0040003466,0.0070096944,0.0067687808,0.0042293365,0.0049421815,0.0030912282,0.005172412,0.0063072722,0.93859947,0.009683412,0.0052866754,0.0049091117
1110,0.0032515195,0.005366087,0.0053094006,0.007000833,0.0036397516,0.006640302,0.005544541,0.005194645,0.9397617,0.006559436,0.006004233,0.005727531
1111,0.0042425063,0.0058671734,0.003956382,0.0053356052,0.0037531506,0.005903814,0.005647918,0.005005,0.9424422,0.0049111913,0.006049263,0.0068858475
1112,0.005374778,0.007957965,0.006108663,0.003976196,0.0040585813,0.0068009943,0.0048267497,0.0067582442,0.94070935,0.0030860985,0.0041548274,0.006187464
1113,0.0046019023,0.006259416,0.005742561,0.006926851,0.009597337,0.00749703,0.005597223,0.007841489,0.92671454,0.0047202436,0.0053906874,0.009110733
1114,0.009382624,0.008865956,0.0053252154,0.008023423,0.009434306,0.011171933,0.005735483,0.008943131,0.90789163,0.0061322786,0.008129901,0.010964043
1115,0.004509919,0.0058498206,0.008495868,0.0046895733,0.003739767,0.007490259,0.0076426542,0.005966654,0.9326838,0.0045253597,0.0065195765,0.007886702
1116,0.0056972904,0.0075763,0.003991942,0.0053954036,0.01888706,0.0027773157,0.007776349,0.0050945655,0.91091865,0.009022374,0.018323852,0.00453895
1117,0.0042453296,0.0051421425,0.007056038,0.005801969,0.005218021,0.0046603065,0.005045147,0.0072098775,0.9368732,0.0060345666,0.006381168,0.0063322824
1118,0.0073410473,0.00633031,0.004476823,0.007525233,0.0075440886,0.0073195715,0.0075468514,0.006604212,0.9224551,0.006120586,0.009142217,0.007593982
1119,0.004557564,0.0054003615,0.0034101256,0.006120159,0.0040555606,0.0064815586,0.0051530614,0.0065623657,0.9372594,0.005688621,0.00790655,0.0074046575
1120,0.0045867236,0.005893785,0.009335827,0.007141989,0.003764655,0.006425035,0.006639921,0.007820398,0.9279524,0.006551358,0.0063416604,0.007546322
1121,0.005751876,0.007435308,0.0058911545,0.007647955,0.004960849,0.010322903,0.006338829,0.008113923,0.9207695,0.007323609,0.006136309,0.009307769
1122,0.0037283832,0.007942461,0.0069697895,0.0043060356,0.007853103,0.0061560753,0.0058885273,0.0049914313,0.9325729,0.006016407,0.0073840646,0.006190741
1123,0.009446968,0.0076133558,0.0051994687,0.006954076,0.019689774,0.0056771366,0.0074551716,0.0053671375,0.90836143,0.010437074,0.007478871,0.006319403
1124,0.004768089,0.0057486054,0.010845204,0.0071520717,0.0063483845,0.00705022,0.0044486895,0.005195969,0.92927665,0.005935431,0.0047379183,0.008492777
1125,0.006021043,0.007972205,0.006534185,0.005741113,0.005903144,0.0077269557,0.009288083,0.008013672,0.9215179,0.004398641,0.008886584,0.007996449
1126,0.0026704527,0.00424244,0.00843916,0.0045860517,0.005743427,0.003096267,0.0036128398,0.0040313983,0.94426996,0.0049817595,0.0091137765,0.005212561
1127,0.002885821,0.0050804084,0.005561887,0.0032612935,0.0036991404,0.0049571204,0.0042811367,0.0044154176,0.95532876,0.00299785,0.003355794,0.0041753333
1128,0.0035815306,0.005538387,0.0046563945,0.004514234,0.0053223153,0.0045131324,0.003128446,0.0056421096,0.94112813,0.011945804,0.0049633663,0.005066205
1129,0.0076935263,0.007940471,0.007085068,0.0048608794,0.0052996734,0.005416088,0.0061620036,0.008251997,0.9288107,0.0046575745,0.006254459,0.007567492
1130,0.0069983965,0.003809145,0.0024274543,0.0077031422,0.004393675,0.005117949,0.006750039,0.009023492,0.94409055,0.002939529,0.0047828434,0.0019638939
1131,0.0037057207,0.005662979,0.0034965342,0.004386707,0.007525157,0.0031542317,0.0035812005,0.0034846037,0.9525991,0.0047246697,0.003129685,0.00454922
1132,0.005270104,0.0054788706,0.0046553947,0.0032643026,0.004390455,0.0059594302,0.004121431,0.004948992,0.95132035,0.002569698,0.0029303916,0.0050905305
1133,0.0040582526,0.0045063556,0.0062719877,0.0050413376,0.0052736113,0.003999239,0.0059104916,0.005160889,0.94247216,0.0045829117,0.007285131,0.0054376936
1134,0.0051782588,0.0050836843,0.0030152944,0.0056310766,0.004489075,0.0054480084,0.005153036,0.005481697,0.9441447,0.0048937085,0.006649422,0.004831974
1135,0.0067813825,0.009440335,0.004652813,0.011714318,0.005011277,0.008553199,0.008529023,0.0077238115,0.9179473,0.004819298,0.007589228,0.007238156
1136,0.010575085,0.009441335,0.01335185,0.0068478202,0.00843943,0.011443644,0.008173787,0.007406067,0.9003978,0.0055563753,0.0067713466,0.011595511
1137,0.009440687,0.011165,0.0052295774,0.008279669,0.010412007,0.007064708,0.007839034,0.005016972,0.90474284,0.007725041,0.01430948,0.008775015
1138,0.0050259396,0.0051880125,0.0052095894,0.004119113,0.0052600717,0.005851939,0.0061712665,0.005316881,0.9401672,0.0035275675,0.008443621,0.005718822
